,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344495,A34Y9CIRYLDD2I,6302900190,Amazon Customer,"[0, 0]","I saw this movie when it first came out, and immediately loved it.  great acting, story telling, and scenery, a must have for any Disney fan.",5,underrated,1362960000,"03 11, 2013",2013,141,"['saw', 'movie', 'when', 'first', 'came', 'out', 'immediately', 'loved', 'great', 'acting', 'story', 'telling', 'scenery', 'must', 'have', 'Disney', 'fan']",N/A
344496,A47OISX4AV8I,6302900190,AngelosOne,"[2, 3]","I remembered watching this movie a long time ago as a kid, which is why I decided to buy it, so many years later.Long story short, the movie is just as good as I remembered it to be.  While the story is cliche at times, and simplistic in some ways, the character interactions is what makes this film shine.It also gives you a glimpse of a young Reese Whiterspoon, and you can clearly see her developing talent.",5,An endearing story,1186531200,"08 8, 2007",2007,410,"['remembered', 'watching', 'movie', 'long', 'time', 'ago', 'kid', 'why', 'decided', 'buy', 'so', 'many', 'years', 'later.Long', 'story', 'short', 'movie', 'just', 'as', 'good', 'remembered', 'be', 'story', 'cliche', 'times', 'simplistic', 'ways', 'character', 'interactions', 'what', 'film', 'shine.It', 'also', 'glimpse', 'young', 'Reese', 'Whiterspoon', 'can', 'clearly', 'see', 'developing', 'talent']",N/A
344497,A28XEJO7RBWRVR,6302900190,"""bear283""","[4, 7]",A Far Off Place is a real dazzler of a film.  It succeeds in entertainting  on every level.  The acting is superb. A great debut for Reese  Whitherspoon. It's the kind of movie you wish you saw more of because it  entertains and makes you think their are still good people in the world who  care for each other.  the cimomentography is great. this is a must see.,5,A wonderful film that has everything!,962668800,"07 4, 2000",2000,362,"['Far', 'Off', 'Place', 'real', 'dazzler', 'film', 'entertainting', 'level', 'acting', 'superb', 'great', 'debut', 'Reese', 'Whitherspoon', 'kind', 'movie', 'wish', 'saw', 'more', 'think', 'are', 'still', 'good', 'people', 'world', 'who', 'care', 'other', 'cimomentography', 'great', 'must', 'see']",N/A
344498,AS1Q6A7WVHIZA,6302900190,Ben,"[1, 1]","I really enjoyed this movie.  It was a fun idea, and although was not protrayed as realistic (i.e. you would not come out of the desert looking as good as they did) it was a film created for entertainment value.",4,Fun!,1375920000,"08 8, 2013",2013,211,"['really', 'enjoyed', 'movie', 'was', 'fun', 'idea', 'was', 'not', 'protrayed', 'realistic', 'i.e', 'would', 'not', 'come', 'desert', 'looking', 'as', 'good', 'did', 'was', 'film', 'created', 'entertainment', 'value']",N/A
344499,A2EOYFFAD8IL2N,6302900190,beth,"[0, 0]",it's a good book,5,Five Stars,1404432000,"07 4, 2014",2014,16,"['good', 'book']",N/A
344500,A32KCBYRCHN9DF,6302900190,Cookie,"[0, 0]","I love this movie because the adventure takes place in a place most people will never see - the African desert.  Reese Witherspoon and Ethan Embry were both kids when they made this, and both gave great performances. I have watched this one many times and it is a great one to have in your collection.",5,Wonderful Adventure,1367884800,"05 7, 2013",2013,301,"['love', 'movie', 'adventure', 'place', 'place', 'most', 'people', 'will', 'never', 'see', 'African', 'desert', 'Reese', 'Witherspoon', 'Ethan', 'Embry', 'were', 'kids', 'when', 'made', 'gave', 'great', 'performances', 'have', 'watched', 'one', 'many', 'times', 'great', 'one', 'have', 'collection']",N/A
344501,A3PY7SS5XEQ88O,6302900190,D. Stokes,"[0, 0]","If you like Reese Witherspoon, you'll enjoy seeing her before she became such a big star. This is a good family friendly movie showing young stars before they became the big stars they are today.",5,A Far Off Place,1400544000,"05 20, 2014",2014,195,"['like', 'Reese', 'Witherspoon', ""'ll"", 'enjoy', 'seeing', 'became', 'big', 'star', 'good', 'family', 'friendly', 'movie', 'showing', 'young', 'stars', 'became', 'big', 'stars', 'are', 'today']",N/A
344502,A1V2542L08YPYC,6302900190,HH,"[8, 32]","How could anyone with half a knowledge of film even warrant this ""A FAR OFF PLACE"" from being anything but a trite, boring, horrible film and poorly made rip off from the 1971 film WALKABOUT? The original 1971 film story and might I add original novel is ""Two children are stranded in the Australian outback and are forced to cope on their own until they meet an Aborigine who helps them across the desert"".PLEASE, FOR THE LOVE OF GOD, ignore the horrible film ""A Far Off Place"" and see the original film made 20 years before. (...)",1,ANYONE HEAR OF Nick Roeg's WALKABOUT 1971 ???,1081036800,"04 4, 2004",2004,532,"['How', 'could', 'anyone', 'knowledge', 'film', 'even', 'warrant', 'A', 'FAR', 'OFF', 'PLACE', 'being', 'anything', 'trite', 'boring', 'horrible', 'film', 'poorly', 'made', 'rip', '1971', 'film', 'WALKABOUT', 'original', '1971', 'film', 'story', 'might', 'add', 'original', 'novel', 'Two', 'children', 'are', 'stranded', 'Australian', 'outback', 'are', 'forced', 'cope', 'own', 'meet', 'Aborigine', 'who', 'desert', '.PLEASE', 'THE', 'LOVE', 'OF', 'GOD', 'ignore', 'horrible', 'film', 'Far', 'Off', 'Place', 'see', 'original', 'film', 'made', '20', 'years', 'before']",N/A
344503,A48GWVJ3LNPTJ,6302900190,HMG,"[0, 0]","Love this movie. The characters played by Reese Witherspoon, Ethan Embry & Sarel Bok  who plays Xhabbo, their bushman guide show incredible courage crossing the Kalahari while being chased by poachers. Jack Thompson does a fantastic job as Ricketts - the leader of the poachers.",5,A Far Off Place,1357430400,"01 6, 2013",2013,278,"['Love', 'movie', 'characters', 'played', 'Reese', 'Witherspoon', 'Ethan', 'Embry', 'Sarel', 'Bok', 'who', 'Xhabbo', 'bushman', 'guide', 'show', 'incredible', 'courage', 'crossing', 'Kalahari', 'being', 'chased', 'poachers', 'Jack', 'Thompson', 'fantastic', 'job', 'Ricketts', 'leader', 'poachers']",N/A
344504,A319SKSB556033,6302900190,"Inspector Gadget ""Go Go Gadget Reviews""","[11, 11]","I've voiced my displeasure at the current state of Disney movies before and pointed out how vastly different they are in the 21st Century to movies that were made as recently as the 90s.Reese Witherspoon plays Nonnie Parker and Ethan Embry her reluctant friend Harry. Both kids are living with their parents in rural Africa when their home is attacked by Ivory poachers. With their bushman friend Xhabbo as a guide the kids take off across the Kalahari desert to reach the safety of the coast and nearest town, while the poachers plan to kill off their only witnesses.A Far Off Place opens with the massacre of a herd of elephants. The killers themselves are then mercilessly gunned down by supporting hero Col. Theron. Would Disney DARE allow a scene like this in the 21st Century? Look at the quality of Tim Allen's The Shaggy Dog and you'll find your answer. For any family-orientated movie it takes some nerve to open with killing such as this but even 16-year-old Nonnie herself is at ease yielding a rifle and doesn't hesitate to blow-up bad guys.The African desert scenery is gorgeous and director Mikael Salomon (who also made the underrated Hard Rain) fills the movie with lovely cinematography. The dunes, the blue sky, the night sky...it all makes you wish for a sunny holiday.A Far Off Place (a combination of two novels ""A Story Like the Wind"" and ""A Far-Off Place"" by Laurens Van der Post) is not a well known movie and is quite hard to find, but it's worth hunting down. A shame that such a good movie has fallen off the radar.",4,No politically correct nonsense here,1277164800,"06 22, 2010",2010,1542,"[""'ve"", 'voiced', 'displeasure', 'current', 'state', 'Disney', 'movies', 'pointed', 'out', 'how', 'vastly', 'different', 'are', '21st', 'Century', 'movies', 'were', 'made', 'as', 'recently', '90s.Reese', 'Witherspoon', 'plays', 'Nonnie', 'Parker', 'Ethan', 'Embry', 'reluctant', 'friend', 'Harry', 'kids', 'are', 'living', 'parents', 'rural', 'Africa', 'when', 'home', 'attacked', 'Ivory', 'poachers', 'bushman', 'friend', 'Xhabbo', 'guide', 'kids', 'take', 'off', 'Kalahari', 'desert', 'reach', 'safety', 'coast', 'nearest', 'town', 'poachers', 'plan', 'kill', 'off', 'only', 'witnesses.A', 'Far', 'Off', 'Place', 'massacre', 'herd', 'elephants', 'killers', 'are', 'then', 'mercilessly', 'gunned', 'down', 'supporting', 'hero', 'Col.', 'Theron', 'Would', 'Disney', 'DARE', 'allow', 'scene', '21st', 'Century', 'Look', 'quality', 'Tim', 'Allen', 'Shaggy', 'Dog', ""'ll"", 'find', 'answer', 'family-orientated', 'movie', 'nerve', 'open', 'killing', 'such', 'even', '16-year-old', 'Nonnie', 'ease', 'yielding', 'rifle', ""n't"", 'hesitate', 'blow-up', 'bad', 'guys.The', 'African', 'desert', 'scenery', 'gorgeous', 'director', 'Mikael', 'Salomon', 'who', 'also', 'made', 'underrated', 'Hard', 'Rain', 'movie', 'lovely', 'cinematography', 'dunes', 'blue', 'sky', 'night', 'sky', 'wish', 'sunny', 'holiday.A', 'Far', 'Off', 'Place', 'combination', 'two', 'novels', 'A', 'Story', 'Wind', 'Far-Off', 'Place', 'Laurens', 'Van', 'der', 'Post', 'not', 'well', 'known', 'movie', 'quite', 'hard', 'find', 'worth', 'hunting', 'down', 'shame', 'good', 'movie', 'fallen', 'off', 'radar']",N/A
