,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361781,A2582KMXLK2P06,B003T04NCY,B. E Jackson,"[0, 0]","Pig Hunt is a terrible film.  I was watching it with my dad tonight and since he's a hunter, he was able to pick apart all the inconsistencies with the hunting trip right down to nobody being able to hold their gun or bow correctly.  While it's raining, obviously the scope on their guns would be messed up the way they're holding them, and the ""wild"" deer -knowing they are EXTREMELY sensitive to any kind of movement whatsoever- are just standing there basically waiting for the guy to rather loudly reload a bullet from his gun- unrealistic!  That deer would have been gone by then.For a movie that goes by the name Pig Hunt, it's extremely light on the actual pigs making any kind of appearance let alone a threat.  The actual hunting (involving a group of hunters that are NOTHING alike- seriously, a group of people like this would never ever go hunting together in a million years, haha) is only half of the movie- the other half is a COMPLETE 180 that involves the use of marijuana and what can be interpreted as halluciations initially.  When one of the brothers gets shot by one of the ""friends"" after a suspicious do or die incident involving a bow and lots of arrogant mouthing off, the other gets his revenge.  This segment occurs briefly between the hunting and marijuana trips and... oh, did I forget to mention the exotic female paradise?  Yes that's right- hot half-naked women in a cabin while a vicious pig is around the area and one of the hunters gets to experience a fantasy with the ladies.  Wow is this awful.  Simply put, the hunters all eventually turn on each other and the second half of the movie is a complete waste of time and lacks memorable storytelling.The music that plays throughout the movie might just be the worst music I've honestly ever heard.  It was THAT bad.  Terrible screamer heavy metal vocals, ugh.  Also, the sound effects from the show Seinfeld can be heard several times and it's out of place to say the least.  Also, in the beginning when the character introducion gets underway, it's really bland and predictable to the point you could care less who everybody is.I do wish the amount of sarcasm and immature pot shots had been reduced.  I mean, these were basically young adults acting worse than most kids and teenagers.  The things they'd say to each other was just plain horrendous and pathetically immature and the constant need to outsmart each other at every turn *would* *not* *stop*, haha.Don't expect much in the way of enormous pigs overpowering a group of people.  It's mainly about people hunting/shooting other people.  The dangerous pigs themselves didn't even look believable to me.  Obviously they were costumes.  It's just a really bad attempt at horror that fails to deliver atmosphere, suspense, excitement or anything noteworthy.",1,pigless?  almost,1309046400,"06 26, 2011",2011,2802,"['Pig', 'Hunt', 'terrible', 'film', 'was', 'watching', 'dad', 'tonight', 'hunter', 'was', 'able', 'pick', 'apart', 'inconsistencies', 'hunting', 'trip', 'right', 'down', 'nobody', 'being', 'able', 'hold', 'gun', 'bow', 'correctly', 'raining', 'obviously', 'scope', 'guns', 'would', 'be', 'messed', 'up', 'way', ""'re"", 'holding', 'wild', 'deer', '-knowing', 'are', 'EXTREMELY', 'sensitive', 'kind', 'movement', 'whatsoever-', 'are', 'just', 'standing', 'there', 'basically', 'waiting', 'guy', 'rather', 'loudly', 'reload', 'bullet', 'gun-', 'unrealistic', 'deer', 'would', 'have', 'been', 'gone', 'then.For', 'movie', 'name', 'Pig', 'Hunt', 'extremely', 'light', 'actual', 'pigs', 'making', 'kind', 'appearance', 'let', 'alone', 'threat', 'actual', 'hunting', 'involving', 'group', 'hunters', 'are', 'NOTHING', 'alike-', 'seriously', 'group', 'people', 'would', 'never', 'ever', 'go', 'hunting', 'together', 'million', 'years', 'haha', 'only', 'half', 'movie-', 'other', 'half', 'COMPLETE', '180', 'use', 'marijuana', 'what', 'can', 'be', 'interpreted', 'halluciations', 'initially', 'When', 'one', 'brothers', 'shot', 'one', 'friends', 'suspicious', 'do', 'die', 'incident', 'involving', 'bow', 'lots', 'arrogant', 'mouthing', 'off', 'other', 'revenge', 'segment', 'briefly', 'hunting', 'marijuana', 'trips', 'oh', 'did', 'forget', 'mention', 'exotic', 'female', 'paradise', 'Yes', 'right-', 'hot', 'half-naked', 'women', 'cabin', 'vicious', 'pig', 'area', 'one', 'hunters', 'experience', 'fantasy', 'ladies', 'Wow', 'awful', 'Simply', 'put', 'hunters', 'eventually', 'turn', 'other', 'second', 'half', 'movie', 'complete', 'waste', 'time', 'lacks', 'memorable', 'storytelling.The', 'music', 'movie', 'might', 'just', 'be', 'worst', 'music', ""'ve"", 'honestly', 'ever', 'heard', 'was', 'bad', 'Terrible', 'screamer', 'heavy', 'metal', 'vocals', 'ugh', 'Also', 'sound', 'effects', 'show', 'Seinfeld', 'can', 'be', 'heard', 'several', 'times', 'place', 'say', 'least', 'Also', 'beginning', 'when', 'character', 'introducion', 'underway', 'really', 'bland', 'predictable', 'point', 'could', 'care', 'less', 'who', 'everybody', 'is.I', 'do', 'wish', 'amount', 'sarcasm', 'immature', 'pot', 'shots', 'had', 'been', 'reduced', 'mean', 'were', 'basically', 'young', 'adults', 'acting', 'worse', 'most', 'kids', 'teenagers', 'things', ""'d"", 'say', 'other', 'was', 'just', 'plain', 'horrendous', 'pathetically', 'immature', 'constant', 'need', 'outsmart', 'other', 'turn', '*would*', '*not*', '*stop*', 'haha.Do', ""n't"", 'expect', 'much', 'way', 'enormous', 'pigs', 'overpowering', 'group', 'people', 'mainly', 'people', 'hunting/shooting', 'other', 'people', 'dangerous', 'pigs', 'did', ""n't"", 'even', 'look', 'believable', 'Obviously', 'were', 'costumes', 'just', 'really', 'bad', 'attempt', 'horror', 'deliver', 'atmosphere', 'suspense', 'excitement', 'anything', 'noteworthy']",N/A
1361782,AIMR915K4YCN,B003T04NCY,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","PIG HUNT may just be my favorite monster movie of the last twenty years! It has everything- Crazed hillbillies! Killer cultists! A Marijuana farm! Naked hippie chicks! A 3000 lb wild boar!- that I could possibly ask for in a monster movie. Yep, I have seen PIG HUNT, and I am a better person for it! This is expertly-crafted neo-exploitation. If you enjoy fun, balls-out insanity, then you owe it to yourself to watch this immediately!...",5,When The Kitchen Sink Hits The Fan!...,1354147200,"11 29, 2012",2012,438,"['PIG', 'HUNT', 'may', 'just', 'be', 'favorite', 'monster', 'movie', 'last', 'twenty', 'years', 'everything-', 'Crazed', 'hillbillies', 'Killer', 'Marijuana', 'farm', 'Naked', 'hippie', 'chicks', '3000', 'lb', 'wild', 'boar', 'could', 'possibly', 'ask', 'monster', 'movie', 'Yep', 'have', 'seen', 'PIG', 'HUNT', 'am', 'better', 'person', 'expertly-crafted', 'neo-exploitation', 'enjoy', 'fun', 'balls-out', 'insanity', 'then', 'owe', 'watch', 'immediately']",N/A
1361783,A6DOCZ10B7JAJ,B003T04NCY,"C. Christopher Blackshere ""Mackshere""","[1, 6]","Hyped as the wildest horror movie of the year?  Sorry, this Frightfest entry kinda boared me.Pig Hunt, directed by James Isaac(Skinwalkers), isn't a total porker.  The first hour is pretty standard stuff.  Actually it's kind of a slow-cooker as a group of friends prepare for their hog hunting party out at the family ranch.  They run into a bunch of rednecks as rumors circulate about a 3000lb psycho pig.There is some halfway decent character development and some dialogue that might induce a chuckle or two.  Finally the action gets kicked up a notch as the group runs into a marijuana patch and a pack of naked chicks.  Talk about fortuitous.  Anyway, eventually there is a murder out in the woods.  The rednecks get outraged and start to act like violent pigs.  These crazy pigs start to hunt the people that are out hunting pigs, who are also being hunted by the big wild pig.  So the pig hunting is just a violent circle and we're caught in the middle of the madness. (sigh)So this is not exactly hog heaven, but we do get an adequate serving of crossbows, machetes, weed, boobs, blood, and one fat monster boar.  Plus an appearance by Primus frontman Les Claypool makes Pig Hunt somewhat worthwhile, I suppose...",3,Pig out!?!?  Better start hunting for a better movie  (2.5 stars),1281312000,"08 9, 2010",2010,1220,"['Hyped', 'wildest', 'horror', 'movie', 'year', 'Sorry', 'Frightfest', 'entry', 'kinda', 'boared', 'me.Pig', 'Hunt', 'directed', 'James', 'Isaac', 'Skinwalkers', ""n't"", 'total', 'porker', 'first', 'hour', 'pretty', 'standard', 'stuff', 'Actually', 'kind', 'slow-cooker', 'group', 'friends', 'prepare', 'hog', 'hunting', 'party', 'out', 'family', 'ranch', 'run', 'bunch', 'rednecks', 'rumors', 'circulate', '3000lb', 'psycho', 'pig.There', 'halfway', 'decent', 'character', 'development', 'dialogue', 'might', 'induce', 'chuckle', 'two', 'Finally', 'action', 'kicked', 'up', 'notch', 'group', 'marijuana', 'patch', 'pack', 'naked', 'chicks', 'Talk', 'fortuitous', 'Anyway', 'eventually', 'murder', 'out', 'woods', 'rednecks', 'get', 'outraged', 'start', 'act', 'violent', 'pigs', 'crazy', 'pigs', 'start', 'hunt', 'people', 'are', 'out', 'hunting', 'pigs', 'who', 'are', 'also', 'being', 'hunted', 'big', 'wild', 'pig', 'pig', 'hunting', 'just', 'violent', 'circle', ""'re"", 'caught', 'middle', 'madness', 'sigh', 'not', 'exactly', 'hog', 'heaven', 'do', 'get', 'adequate', 'serving', 'crossbows', 'machetes', 'weed', 'boobs', 'blood', 'one', 'fat', 'monster', 'boar', 'appearance', 'Primus', 'frontman', 'Les', 'Claypool', 'Pig', 'Hunt', 'somewhat', 'worthwhile', 'suppose']",N/A
1361784,AWG2O9C42XW5G,B003T04NCY,"David ""Black Widow 2014""","[1, 1]","For a straight to dvd movie. this movie is pretty good. i thought the actors were great the story was weird, but thats what makes this movie unique. all in all this movie was good. If you have not seen this movie then i recommend you do",5,"Beware Of The Pig, The Hippie and the hillbilly",1300665600,"03 21, 2011",2011,236,"['straight', 'dvd', 'movie', 'movie', 'pretty', 'good', 'i', 'thought', 'actors', 'were', 'great', 'story', 'was', 'weird', 'what', 'movie', 'unique', 'movie', 'was', 'good', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1361785,A1MECEHZHFE5PT,B003T04NCY,"Dayna Newman ""Slasher Diva""","[2, 2]","Pig Hunt was a bit slow for the first 40 minutes or so but the characters were diverse and Humorous enough to keep it moving at an enjoyable pace.Once the action started it never let up.You have a clan of red neck vigilantes that make the residents of Hooterville look like New York debutantes and the busiest person in this place is ""the Tooth fairy""..Then we have a cult of mostly women that grow and smoke lot's of Primo dope, seduce men so they can sacrifice them to one of there Gods. The cult leader is a big African guy who wanders around with a huge machete type weapon and a cattle prod.He and the other cult members all wear African type garb complete with animal tusk and bone jewelry.The main characters are Four men and one of their girlfriends going hunting on one of the guys dead uncles property.Enter two of the rednecks who are old ""friends"" of the guy who's uncle owns the property.A major accident occurs and all h*ll breaks loose..We have a giant Three Thousand pound as they call it Hogzilla on the loose..The vigilante rednecks with a mission and the cult..they all interact to make one big ole mash up of a really entertaining movie.The gore effects are really good and there are quite a few.You have it all here,they leave nothing out, even lot's of bare breasted women for you guys to ogle.",4,This Movie Hogs the Spotlight at FrightFest,1300406400,"03 18, 2011",2011,1316,"['Pig', 'Hunt', 'was', 'bit', 'slow', 'first', '40', 'minutes', 'so', 'characters', 'were', 'diverse', 'Humorous', 'enough', 'keep', 'moving', 'enjoyable', 'pace.Once', 'action', 'started', 'never', 'let', 'up.You', 'have', 'clan', 'red', 'neck', 'make', 'residents', 'Hooterville', 'look', 'New', 'York', 'debutantes', 'busiest', 'person', 'place', 'Tooth', 'fairy', '..Then', 'have', 'cult', 'mostly', 'women', 'grow', 'smoke', 'lot', 'Primo', 'dope', 'seduce', 'men', 'can', 'sacrifice', 'one', 'Gods', 'cult', 'leader', 'big', 'African', 'guy', 'who', 'huge', 'machete', 'type', 'weapon', 'cattle', 'prod.He', 'other', 'cult', 'members', 'wear', 'African', 'type', 'garb', 'complete', 'animal', 'tusk', 'bone', 'jewelry.The', 'main', 'characters', 'are', 'Four', 'men', 'one', 'girlfriends', 'going', 'hunting', 'one', 'guys', 'dead', 'uncles', 'property.Enter', 'two', 'rednecks', 'who', 'are', 'old', 'friends', 'guy', 'who', 'uncle', 'property.A', 'major', 'accident', 'occurs', 'h*ll', 'breaks', 'loose..We', 'have', 'giant', 'Three', 'Thousand', 'pound', 'call', 'Hogzilla', 'loose..The', 'vigilante', 'rednecks', 'mission', 'cult..they', 'interact', 'make', 'one', 'big', 'ole', 'mash', 'up', 'really', 'entertaining', 'movie.The', 'gore', 'effects', 'are', 'really', 'good', 'are', 'quite', 'few.You', 'have', 'here', 'leave', 'nothing', 'out', 'even', 'lot', 'bare', 'breasted', 'women', 'guys', 'ogle']",N/A
1361786,A1MC6BFHWY6WC3,B003T04NCY,D. Blankenship,"[5, 5]","What to do about this movie; what to do?  Like a number of other reviewers here, I simply do not know how to classify this thing.  First let me state that I did not purchase the dvd, no, I watched this one on late night T.V., a world inhabited my shift workers and insomniacs (like myself), and their dogs. I am not going to tell you that I would have bought this film or even rented it, but it was available, I was sleepless, and I gave it a try.I will tell you that this is a rather strange and quirky movie.  There is of course the pig...and what a pig it is; a gigantic misshaped boar that rages though the woods.  More about him later.  We have a group of people - guys and a girl, who go hunting for pigs - a very mixed group.  Then we have a clan of very violent, backwoods fellows (Think `Deliverance' on steroids), a group of pot raising, cult like and for the most part, topless hippies, raising pot and now picture all of these people and animals; pigs, Deliverance guys, hippies and the hunters all trying their best to kill each other off in terribly violent ways.  And oh, by the way, there is a dog thrown in for good measure.I would go into the plot but that would be useless.  The movie was more or less a bunch of scenes that were shuffled about and I must admit that I never did figure out quite what was going on at any given time.  Now there were pros and cons to take into account here.First, this was a very, very low budget film; a direct to dvd film and this must be considered.  If you are looking for great special effects - forget it. I will be honest and tell you that when I consider what was probably spent of this film and the time they spent shooting it, I figure they did a pretty good job of making the best of what they had...which honestly, must have been very little.  I admire that.Second, despite the fact that the plot was hokie at best, the acting in this little film was really not all that bad - all things considered. The poor actors were not given all that much to work with.Third, the film, even though it started off slow, slow, slow, paid off in the end with enough violence, blood, gore and excitement to make the wait worth it.On the down side, the monster boar, who was the actually feature and center of this film, was simply a prop - a really ugly prop that was shot at quick and odd angles in an attempt to make it appear realistic.  That did not happen.  The thing looked like a phony and really ugly pig's head stuck on the end of a pole which was being thrust into camera range when ever it was semi-appropriate.The story was weak, disjointed and sort of cobbled together.But all of this was okay as far as I was concerned.  I thought the film was an absolute hoot and was quite well entertained; which when all is said and done, is the only reason to watch something like this.  I have to again be very honest with you and tell you that if I were forced to choose between watching this film or one of the films which received a lot of academy awards over the past few years, there is no doubt I would choose this one.  At least I was able to chuckle my way through the thing and my apparent latent blood lust and need to watch mindless violence was satisfied - sort of. And I kind of enjoyed the topless hippy chicks.I am giving this one four stars with the stipulation that it be watched with someone as it is one of those perfect films that allows you to make snarky comments to each other as the film unfolds.  I was stuck with the dogs who do not communicate very well (actually, they all slept through the whole thing) which took some of the fun out of this work for me.  Alas, I will never ever be able to talk my wife into watching this thing with me...sigh.Anyway, the film has violence, horrible death scenes, plenty of conflict, wild critters, bare breasted hippy girls, plenty of blood (There were actually a couple of pretty good beheadings via the hippy leader, and several folks being eaten alive by savage little porkers), and a beasty lurking...what more could you want?  I must tell you though that before the end of the movie I was soundly rooting for the pig.Don BlankenshipThe Ozarks",4,GOOD FILM or BAD FILM...HMMMM...This is one you are going to have to decide for yourself.,1330128000,"02 25, 2012",2012,4162,"['What', 'do', 'movie', 'what', 'do', 'number', 'other', 'reviewers', 'here', 'simply', 'do', 'not', 'know', 'how', 'classify', 'thing', 'First', 'let', 'state', 'did', 'not', 'purchase', 'dvd', 'watched', 'one', 'late', 'night', 'T.V.', 'world', 'inhabited', 'shift', 'workers', 'insomniacs', 'dogs', 'am', 'not', 'going', 'tell', 'would', 'have', 'bought', 'film', 'even', 'rented', 'was', 'available', 'was', 'sleepless', 'gave', 'try.I', 'will', 'tell', 'rather', 'strange', 'quirky', 'movie', 'course', 'pig', 'what', 'pig', 'gigantic', 'misshaped', 'boar', 'woods', 'More', 'later', 'have', 'group', 'people', 'guys', 'girl', 'who', 'go', 'hunting', 'pigs', 'very', 'mixed', 'group', 'Then', 'have', 'clan', 'very', 'violent', 'backwoods', 'fellows', 'Think', 'Deliverance', 'steroids', 'group', 'pot', 'raising', 'cult', 'most', 'part', 'topless', 'hippies', 'raising', 'pot', 'now', 'picture', 'people', 'animals', 'pigs', 'Deliverance', 'guys', 'hippies', 'hunters', 'trying', 'best', 'kill', 'other', 'off', 'terribly', 'violent', 'ways', 'oh', 'way', 'dog', 'thrown', 'good', 'measure.I', 'would', 'go', 'plot', 'would', 'be', 'useless', 'movie', 'was', 'more', 'less', 'bunch', 'scenes', 'were', 'shuffled', 'must', 'admit', 'never', 'did', 'figure', 'out', 'quite', 'what', 'was', 'going', 'given', 'time', 'Now', 'were', 'pros', 'cons', 'take', 'account', 'here.First', 'was', 'very', 'very', 'low', 'budget', 'film', 'direct', 'dvd', 'film', 'must', 'be', 'considered', 'are', 'looking', 'great', 'special', 'effects', 'forget', 'will', 'be', 'honest', 'tell', 'when', 'consider', 'what', 'was', 'probably', 'spent', 'film', 'time', 'spent', 'shooting', 'figure', 'did', 'pretty', 'good', 'job', 'making', 'best', 'what', 'had', 'honestly', 'must', 'have', 'been', 'very', 'little', 'admire', 'that.Second', 'fact', 'plot', 'was', 'hokie', 'best', 'acting', 'little', 'film', 'was', 'really', 'not', 'bad', 'things', 'considered', 'poor', 'actors', 'were', 'not', 'given', 'that', 'much', 'work', 'with.Third', 'film', 'even', 'started', 'off', 'slow', 'slow', 'slow', 'paid', 'off', 'end', 'enough', 'violence', 'blood', 'gore', 'excitement', 'make', 'wait', 'worth', 'down', 'side', 'monster', 'boar', 'who', 'was', 'actually', 'feature', 'center', 'film', 'was', 'simply', 'prop', 'really', 'ugly', 'prop', 'was', 'shot', 'quick', 'odd', 'angles', 'attempt', 'make', 'appear', 'realistic', 'did', 'not', 'happen', 'thing', 'looked', 'phony', 'really', 'ugly', 'pig', 'head', 'stuck', 'end', 'pole', 'was', 'being', 'thrust', 'camera', 'range', 'when', 'ever', 'was', 'semi-appropriate.The', 'story', 'was', 'weak', 'disjointed', 'sort', 'cobbled', 'together.But', 'was', 'okay', 'as', 'far', 'was', 'concerned', 'thought', 'film', 'was', 'absolute', 'hoot', 'was', 'quite', 'well', 'entertained', 'when', 'said', 'done', 'only', 'reason', 'watch', 'something', 'have', 'again', 'be', 'very', 'honest', 'tell', 'were', 'forced', 'choose', 'watching', 'film', 'one', 'films', 'received', 'lot', 'academy', 'awards', 'past', 'few', 'years', 'doubt', 'would', 'choose', 'one', 'least', 'was', 'able', 'chuckle', 'way', 'thing', 'apparent', 'latent', 'blood', 'lust', 'need', 'watch', 'mindless', 'violence', 'was', 'satisfied', 'sort', 'kind', 'enjoyed', 'topless', 'hippy', 'chicks.I', 'am', 'giving', 'one', 'four', 'stars', 'stipulation', 'be', 'watched', 'someone', 'one', 'perfect', 'films', 'make', 'snarky', 'comments', 'other', 'film', 'unfolds', 'was', 'stuck', 'dogs', 'who', 'do', 'not', 'communicate', 'very', 'well', 'actually', 'slept', 'whole', 'thing', 'took', 'fun', 'work', 'Alas', 'will', 'never', 'ever', 'be', 'able', 'talk', 'wife', 'watching', 'thing', 'sigh.Anyway', 'film', 'violence', 'horrible', 'death', 'scenes', 'plenty', 'conflict', 'wild', 'critters', 'bare', 'breasted', 'hippy', 'girls', 'plenty', 'blood', 'were', 'actually', 'couple', 'pretty', 'good', 'beheadings', 'hippy', 'leader', 'several', 'folks', 'being', 'eaten', 'alive', 'savage', 'little', 'porkers', 'beasty', 'lurking', 'what', 'more', 'could', 'want', 'must', 'tell', 'end', 'movie', 'was', 'soundly', 'rooting', 'pig.Don', 'BlankenshipThe', 'Ozarks']",N/A
1361787,A29TKSIWA3JKF3,B003T04NCY,Einsatz,"[0, 0]","Not exactly hog heaven, I'm not entirely certain they knew what they wanted to do with this movie so they did everything.  If frantic is your taste, this would be it.  A giant snowball from hell gathering up everything in its path as it barrels down on you.  There's no escape, few survive (which is always the case, but I actually like a high body count in these types of movies).  The pig was a bit plastic looking but that's okay, it made its point.  Don't tread on me.I didn't keep it.  Glad I saw it.  And yes, if there's a Pig Hunt 2, it'd watch it also.And what a great DVD cover!",3,This won an award!?,1297382400,"02 11, 2011",2011,587,"['Not', 'exactly', 'hog', 'heaven', ""'m"", 'not', 'entirely', 'certain', 'knew', 'what', 'wanted', 'do', 'movie', 'did', 'everything', 'frantic', 'taste', 'would', 'be', 'giant', 'snowball', 'hell', 'gathering', 'up', 'everything', 'path', 'down', 'escape', 'few', 'survive', 'always', 'case', 'actually', 'high', 'body', 'count', 'types', 'movies', 'pig', 'was', 'bit', 'plastic', 'looking', 'okay', 'made', 'point', 'Do', ""n't"", 'tread', 'me.I', 'did', ""n't"", 'keep', 'Glad', 'saw', 'yes', 'Pig', 'Hunt', '2', ""'d"", 'watch', 'also.And', 'what', 'great', 'DVD', 'cover']",N/A
1361788,A13ZCL7UXEDF14,B003T04NCY,"Fizzle ""theerave""","[0, 0]","Ya know guys, for a movie that was simply about some guys who go into the woods to hunt a demon pig, this movie was actually very very good with many enriching elements. The setting was good and the costumes of the characters was very beleiveable. This move really exceeded my expectations and keep me up until it was done.",4,Not Bad At All!!,1351987200,"11 4, 2012",2012,323,"['Ya', 'know', 'guys', 'movie', 'was', 'simply', 'guys', 'who', 'go', 'woods', 'hunt', 'demon', 'pig', 'movie', 'was', 'actually', 'very', 'very', 'good', 'many', 'enriching', 'elements', 'setting', 'was', 'good', 'costumes', 'characters', 'was', 'very', 'beleiveable', 'move', 'really', 'exceeded', 'expectations', 'keep', 'up', 'was', 'done']",N/A
1361789,A2ZB8B7VQONZA6,B003T04NCY,"fmwaalex ""fmwaalex""","[0, 0]","PIG HUNTWith a title like that I was really looking forward to a fun b movie full of blood and a giant pig killing off some hunters. I mean everything about the title and the cover would make one think that right? Well that is what it made me think and sadly it wasn't fully that while at the same time it was, confusing I know. But don't let that make you think all is bad here because it isn't. Sure this movie does not live up to ones expectations but those are mine so maybe you won't be after reading this and then seeing it. I got this because it is one of the Fangoria Fright Fest movies.The film follows a group of friends who are going on a hunting trip on the property of one of the guy's [John] uncle. Turns out John once lived out there and he is going to hunt for the large pig that he believes killed his uncle. Once arriving some ""old friends"" of his come along for the ride. So the hunt is on and the legend grows as does the tension amongst the group. Some believe in the pig while others don't, and John's new friends don't trust his old.You see the main problem with this movie is that it could have been a really good one of the three it was. Firstly this movie could have been all about the group hunting that pig and the pig taking them out one by one, kinda like a pork ""Anaconda"" or ""Jaws"". That could have been a really good flick that built the bacon drama up. Then there could have been the one where the hicks are hunting them down and with or without the ham that could have been good. Then of course there could have been the final movie with the crazy hippies killing off every one. Sadly the final version is a mix of all three.Now there is some fun to be had here as the acting is good for the most part but even still we never see the pig really until the end. And even then it is cut in a way that we don't see much of it all the time. I will say that the DVD is very good because of the commentary and the good making of that is featured here. I can tell Director James Isaac was trying to make a fun flick here and he somewhat accomplished this. You may like this movie more so than I, try it out.",3,A FEW MOVIES IN ONE,1351555200,"10 30, 2012",2012,2134,"['PIG', 'HUNTWith', 'title', 'was', 'really', 'looking', 'forward', 'fun', 'b', 'movie', 'full', 'blood', 'giant', 'pig', 'killing', 'off', 'hunters', 'mean', 'everything', 'title', 'cover', 'would', 'make', 'one', 'think', 'right', 'Well', 'what', 'made', 'think', 'sadly', 'was', ""n't"", 'fully', 'while', 'same', 'time', 'was', 'confusing', 'know', 'do', ""n't"", 'let', 'make', 'think', 'bad', 'here', ""n't"", 'Sure', 'movie', 'not', 'live', 'up', 'ones', 'expectations', 'are', 'mine', 'maybe', 'wo', ""n't"", 'be', 'reading', 'then', 'seeing', 'got', 'one', 'Fangoria', 'Fright', 'Fest', 'movies.The', 'film', 'group', 'friends', 'who', 'are', 'going', 'hunting', 'trip', 'property', 'one', 'guy', '[', 'John', ']', 'uncle', 'out', 'John', 'once', 'lived', 'out', 'there', 'going', 'hunt', 'large', 'pig', 'killed', 'uncle', 'Once', 'arriving', 'old', 'friends', 'come', 'ride', 'hunt', 'legend', 'tension', 'group', 'believe', 'pig', 'others', 'do', ""n't"", 'John', 'new', 'friends', 'do', ""n't"", 'trust', 'old.You', 'see', 'main', 'problem', 'movie', 'could', 'have', 'been', 'really', 'good', 'one', 'three', 'was', 'Firstly', 'movie', 'could', 'have', 'been', 'group', 'hunting', 'pig', 'pig', 'taking', 'out', 'one', 'one', 'pork', 'Anaconda', 'Jaws', 'could', 'have', 'been', 'really', 'good', 'flick', 'built', 'bacon', 'drama', 'up', 'Then', 'could', 'have', 'been', 'one', 'where', 'hicks', 'are', 'hunting', 'down', 'ham', 'could', 'have', 'been', 'good', 'Then', 'course', 'could', 'have', 'been', 'final', 'movie', 'crazy', 'hippies', 'killing', 'off', 'one', 'Sadly', 'final', 'version', 'mix', 'three.Now', 'fun', 'be', 'had', 'here', 'acting', 'good', 'most', 'part', 'even', 'still', 'never', 'see', 'pig', 'really', 'end', 'even', 'then', 'cut', 'way', 'do', ""n't"", 'see', 'much', 'time', 'will', 'say', 'DVD', 'very', 'good', 'commentary', 'good', 'making', 'featured', 'here', 'can', 'tell', 'Director', 'James', 'Isaac', 'was', 'trying', 'make', 'fun', 'flick', 'here', 'somewhat', 'accomplished', 'may', 'like', 'movie', 'more', 'so', 'try', 'out']",N/A
1361790,A2VSNUK7YLRKRE,B003T04NCY,"F. Sasso ""Stupidity Should Hurt""","[0, 0]","WOW! What a ride! I found this gem of a movie on Netflix Streaming movies and it was love at first watch. Pig Hunt has it all! We possibly have found the Hillbilly homestead from Deliverance. There is a Redneck Mad Max chase scene, 3,000 pound killer pig (one ugly SOB), a baby from said 3,000 pound pig with a human hand and other unidentifiable human body parts in its stomach (a nod to Jaws here perhaps), hot babes in a hippy commune in the California mountains (nude in a pool), Blood and Gore by the truckload, great soundtrack and a great George Orwell quote at the end. The camera work is spectacular, the pacing is great, the special effects second to none, the direction, writing and acting top notch, a great script and believable dialogue, characters you can actually like or hate, a great soundtrack, a great script and believable plot. Oh and a 3,000 pound killer pig!",5,Pig Hunt!,1376006400,"08 9, 2013",2013,882,"['WOW', 'What', 'ride', 'found', 'gem', 'movie', 'Netflix', 'Streaming', 'movies', 'was', 'love', 'first', 'watch', 'Pig', 'Hunt', 'possibly', 'have', 'found', 'Hillbilly', 'homestead', 'Deliverance', 'Redneck', 'Mad', 'Max', 'chase', 'scene', '3,000', 'pound', 'killer', 'pig', 'one', 'ugly', 'SOB', 'baby', 'said', '3,000', 'pound', 'pig', 'human', 'hand', 'other', 'unidentifiable', 'human', 'body', 'parts', 'stomach', 'nod', 'Jaws', 'here', 'perhaps', 'hot', 'babes', 'hippy', 'commune', 'California', 'mountains', 'nude', 'pool', 'Blood', 'Gore', 'truckload', 'great', 'soundtrack', 'great', 'George', 'Orwell', 'quote', 'end', 'camera', 'work', 'spectacular', 'pacing', 'great', 'special', 'effects', 'second', 'none', 'direction', 'writing', 'acting', 'top', 'notch', 'great', 'script', 'believable', 'dialogue', 'characters', 'can', 'actually', 'like', 'hate', 'great', 'soundtrack', 'great', 'script', 'believable', 'plot', 'Oh', '3,000', 'pound', 'killer', 'pig']",N/A
