,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
906886,AOYZ0BW2B8T70,B0009JQJRK,B. Reddoor,"[1, 1]","Rush rules my world!  To me, there is no better band ever!  I had the cd for the longest time and wanted to have the dvd as well.  I loved it!  Seeing the guys back then was just a treat!",5,Awesome!!!!,1378598400,"09 8, 2013",2013,187,"['Rush', 'rules', 'world', 'better', 'band', 'ever', 'had', 'cd', 'longest', 'time', 'wanted', 'have', 'dvd', 'as', 'well', 'loved', 'Seeing', 'guys', 'back', 'then', 'was', 'just', 'treat']",Rush: Exit...Stage Left
906887,A1BXVZSQOJE6UE,B0009JQJRK,Ctwink,"[1, 1]","Before I knew who Rush was, a friend kept playing Exit Stage Left over and over on cassette.  After awhile, I had to have a copy.  This album is a classic of classic songs from Rush.  All the songs rock and Rush is one of the few bands whose songs sound good live - not like some kind of twisted, stream of consciousness, we've played these songs a hundred times and we are REALLY bored crap like many other bands do.  The breaks don't bother me either - what do you want, a track or two cut off to make room for another minute of clapping at the beginning/end of all the tracks?!?!  Great album from a great band!",5,Classic Album,1245974400,"06 26, 2009",2009,614,"['knew', 'who', 'Rush', 'was', 'friend', 'kept', 'playing', 'Exit', 'Stage', 'Left', 'over', 'over', 'cassette', 'had', 'have', 'copy', 'album', 'classic', 'classic', 'songs', 'Rush', 'songs', 'rock', 'Rush', 'one', 'few', 'bands', 'songs', 'sound', 'good', 'live', 'not', 'kind', 'twisted', 'stream', 'consciousness', ""'ve"", 'played', 'songs', 'hundred', 'times', 'are', 'REALLY', 'bored', 'crap', 'many', 'other', 'bands', 'do', 'breaks', 'do', ""n't"", 'bother', 'what', 'do', 'want', 'track', 'two', 'cut', 'make', 'room', 'minute', 'clapping', 'beginning/end', 'tracks', 'Great', 'album', 'great', 'band']",Rush: Exit...Stage Left
906888,A1WFQ8GGWZC3R0,B0009JQJRK,D. L.,"[1, 1]","I saw this several times back in the 80s--It's agreat concert tape, as I remember.Very well done overall and has a great 80s ambience.Why the heck hasn't this been tranferredto DVD?What gives?",5,A great LIVE rock video,1120262400,"07 2, 2005",2005,192,"['saw', 'several', 'times', 'back', '80s', 'agreat', 'concert', 'tape', 'remember.Very', 'well', 'done', 'overall', 'great', '80s', 'heck', ""n't"", 'been', 'tranferredto', 'DVD', 'What']",Rush: Exit...Stage Left
906889,A1YMOZFIXPKU73,B0009JQJRK,D. Ryan,"[0, 0]","What can I say, it is the good music of this band. Anything from the signals album till today is not for me, but the early stuff on here is what I like",5,it is the good music of this band,1404259200,"07 2, 2014",2014,151,"['What', 'can', 'say', 'good', 'music', 'band', 'Anything', 'signals', 'album', 'till', 'today', 'not', 'early', 'stuff', 'here', 'what', 'like']",Rush: Exit...Stage Left
906890,A3ANNIRMIGPFKP,B0009JQJRK,Eric,"[0, 0]","I've been a longtime fan of Rush, and I think they put on a good show at their concerts.  So, it's always good to have video of Rush's performances.  This concert video has a good set of songs, including some from their then-recent Moving Pictures album (Limelight, Tom Sawyer, Red Barchetta, and YYZ), as well as some songs from their previous albums (The Trees, Xanadu, Freewill, Closer To The Heart, and more).However, I am a little disappointed with a couple things:- Some songs are incomplete or totally left out: I heard that their Exit Stage Left tour was the only tour during which they played ""The Camera Eye"" live.  However, that song does not appear in this video, except briefly when they play a small part of it in the background during the intro.  I also heard that Rush played Witch Hunt during this tour, but that song does not appear in this recording.  The video is only about an hour long; A DVD can certainly store more than that, and it would be nice to have the complete concert.- There is commentary and edited visual effects intertwined with the video.  When most of the songs start up, there is a short voice-over commentary about the song that I find distracting.  Also, there are shots that include edited effects such as borders around the players, etc. that I think distracts from the concert feel.  When I watch a concert video, I prefer to see an unedited concert, as it happened, so I feel more like I'm actually there.Despite the missing songs and added-in commentary and effects, it's still better to have something rather than nothing.  It's always great to see Rush in concert!",3,It's good to at least have some footage..,1249344000,"08 4, 2009",2009,1613,"[""'ve"", 'been', 'longtime', 'fan', 'Rush', 'think', 'put', 'good', 'show', 'concerts', 'So', 'always', 'good', 'have', 'video', 'Rush', 'performances', 'concert', 'video', 'good', 'set', 'songs', 'including', 'then-recent', 'Moving', 'Pictures', 'album', 'Limelight', 'Tom', 'Sawyer', 'Red', 'Barchetta', 'YYZ', 'as', 'well', 'songs', 'previous', 'albums', 'Trees', 'Xanadu', 'Freewill', 'Closer', 'Heart', 'more', '.However', 'am', 'little', 'disappointed', 'couple', 'things', 'songs', 'are', 'incomplete', 'totally', 'left', 'out', 'heard', 'Exit', 'Stage', 'Left', 'tour', 'was', 'only', 'tour', 'played', 'Camera', 'Eye', 'live', 'However', 'song', 'not', 'appear', 'video', 'briefly', 'when', 'play', 'small', 'part', 'background', 'intro', 'also', 'heard', 'Rush', 'played', 'Witch', 'Hunt', 'tour', 'song', 'not', 'appear', 'recording', 'video', 'only', 'hour', 'long', 'A', 'DVD', 'can', 'certainly', 'store', 'more', 'would', 'be', 'nice', 'have', 'complete', 'concert.-', 'commentary', 'edited', 'visual', 'effects', 'intertwined', 'video', 'When', 'most', 'songs', 'start', 'up', 'short', 'voice-over', 'commentary', 'song', 'find', 'distracting', 'Also', 'are', 'shots', 'include', 'edited', 'effects', 'such', 'borders', 'players', 'etc', 'think', 'distracts', 'concert', 'feel', 'When', 'watch', 'concert', 'video', 'prefer', 'see', 'unedited', 'concert', 'happened', 'feel', 'more', ""'m"", 'actually', 'there.Despite', 'missing', 'songs', 'added-in', 'commentary', 'effects', 'still', 'better', 'have', 'something', 'rather', 'nothing', 'always', 'great', 'see', 'Rush', 'concert']",Rush: Exit...Stage Left
906891,A1D9D8BJ4RLWWU,B0009JQJRK,G. Parnell,"[21, 29]","I never saw the VHS version of this concert.  I wore out a dozen ""Exit Stage Left"" cassettes and my CD still gets a lot of play.  Suffice it to say, ""I love the music from this tour.""  The video footage was well captured and well done all the way around.  No complaints there.  But every song is interrupted with commentary and goofy visual effects that have nothing to do with the concert.  For instance:Geddy Lee on stage, ""This a song about a car, this is called Red Barchetta."" Then the audio and video are interrupted for some oration and a stupid, low quality visual.  Fellas, that is tripe.  Tripe.  I want to see the concert, please.  I want to listen to the music, please.  Spare me the gimmicks.  You are Rush.  You do not need this kind of garbage.  It detracts from the overall effect, which is to imagine yourself at the concert!  When the DVD was made, the corny crap should have been canned.  Most of the songs are corrupted in this manner.  Thank God nobody pulled these pranks on the music album!  Thank God.  I am so sick of concert DVD's that fall into this same category.  The only thing worse is the cursed ""change the camera angle every second"" effect.Isn't anyone else interested in plain old concert footage?  Am I the only one?  I've been to hundreds of concerts.  Can you imagine it?  Geddy Lee in front of thousands of screaming fans, just beginning a song, then the lights and sound fade out, a voice comes over the P.A telling us what the song is about while some cheesy video footage is displayed.  There would be a riot.  People would trash the place.  Why do DVD's of concerts have to be different?  This is why I own very few concerts on DVD, and most of those have only been viewed once.",3,Great Concert Footage - Stupid Interruptions,1217808000,"08 4, 2008",2008,1721,"['never', 'saw', 'VHS', 'version', 'concert', 'wore', 'out', 'dozen', 'Exit', 'Stage', 'Left', 'cassettes', 'CD', 'still', 'lot', 'play', 'Suffice', 'say', 'love', 'music', 'tour', 'video', 'footage', 'was', 'well', 'captured', 'well', 'done', 'way', 'complaints', 'there', 'song', 'interrupted', 'commentary', 'goofy', 'visual', 'effects', 'have', 'nothing', 'do', 'concert', 'instance', 'Geddy', 'Lee', 'stage', 'song', 'car', 'called', 'Red', 'Barchetta', 'Then', 'audio', 'video', 'are', 'interrupted', 'oration', 'stupid', 'low', 'quality', 'visual', 'Fellas', 'tripe', 'Tripe', 'want', 'see', 'concert', 'please', 'want', 'listen', 'music', 'please', 'Spare', 'gimmicks', 'are', 'Rush', 'do', 'not', 'need', 'kind', 'garbage', 'overall', 'effect', 'imagine', 'concert', 'When', 'DVD', 'was', 'made', 'corny', 'crap', 'should', 'have', 'been', 'canned', 'Most', 'songs', 'are', 'corrupted', 'manner', 'Thank', 'God', 'nobody', 'pulled', 'pranks', 'music', 'album', 'Thank', 'God', 'am', 'so', 'sick', 'concert', 'DVD', 'fall', 'same', 'category', 'only', 'thing', 'worse', 'cursed', 'change', 'camera', 'angle', 'second', 'effect.Is', ""n't"", 'anyone', 'else', 'interested', 'plain', 'old', 'concert', 'footage', 'Am', 'only', 'one', ""'ve"", 'been', 'hundreds', 'concerts', 'Can', 'imagine', 'Geddy', 'Lee', 'front', 'thousands', 'screaming', 'fans', 'just', 'beginning', 'song', 'then', 'lights', 'sound', 'fade', 'out', 'voice', 'P.A', 'telling', 'what', 'song', 'cheesy', 'video', 'footage', 'displayed', 'would', 'be', 'riot', 'People', 'would', 'trash', 'place', 'Why', 'do', 'DVD', 'concerts', 'have', 'be', 'different', 'why', 'own', 'very', 'few', 'concerts', 'DVD', 'most', 'have', 'only', 'been', 'viewed', 'once']",Rush: Exit...Stage Left
906892,A3SP8WBIJMCMS5,B0009JQJRK,Gregory J. Bendokus,"[1, 1]","I first saw this concert video back in 1982 on a grainy, mono VHS tape and it blew me away.  Since then, I've also bought this on Laserdisc and while that did look better than the VHS, it still basically looked like crap.  Well, not anymore.  The remastered video here looks incredible and the sound, especially the DTS track, is astounding.  Alex Lifeson actually had a hand in the 5.1 mix and if you have your rear levels set just right, the DTS sound will blow you away.  And after all these years, the performance is still incredible.  I have to say that if anything, this video has only improved with age.  All three members of the band are absolutely at the top of their game here.  And because of the new 5.1 soundtrack, you can now actually hear what the hell the guys are saying on the voiceovers.  If you like this band, this is the only video you need.  It would have been nice to have some extras on here and its always bothered me that a complete YYZ wasn't originally included but don't let that stop you - this is an absolute must-have.",5,"Finally, an old 80's concert video done RIGHT for DVD...",1232496000,"01 21, 2009",2009,1051,"['first', 'saw', 'concert', 'video', 'back', '1982', 'grainy', 'mono', 'VHS', 'tape', 'blew', 'away', 'then', ""'ve"", 'also', 'bought', 'Laserdisc', 'did', 'look', 'better', 'VHS', 'still', 'basically', 'looked', 'crap', 'Well', 'not', 'anymore', 'remastered', 'video', 'here', 'incredible', 'sound', 'especially', 'DTS', 'track', 'astounding', 'Alex', 'Lifeson', 'actually', 'had', 'hand', '5.1', 'mix', 'have', 'rear', 'levels', 'set', 'just', 'right', 'DTS', 'sound', 'will', 'blow', 'away', 'years', 'performance', 'still', 'incredible', 'have', 'say', 'anything', 'video', 'only', 'improved', 'age', 'three', 'members', 'band', 'are', 'absolutely', 'top', 'game', 'here', 'new', '5.1', 'soundtrack', 'can', 'now', 'actually', 'hear', 'what', 'hell', 'guys', 'are', 'saying', 'voiceovers', 'like', 'band', 'only', 'video', 'need', 'would', 'have', 'been', 'nice', 'have', 'extras', 'here', 'always', 'bothered', 'complete', 'YYZ', 'was', ""n't"", 'originally', 'included', 'do', ""n't"", 'let', 'stop', 'absolute', 'must-have']",Rush: Exit...Stage Left
906893,AW1493ZQTQ2ET,B0009JQJRK,Irfan A. Alvi,"[1, 1]","I admit, I haven't really been into the more recent Rush music, it strikes me as a bit stale and formulaic, and I wondered if maybe that perception is more due to my aging than Rush's.  Well, I decided to give this DVD a shot, and wow, this is the awesome Rush I remember!  The musicianship is virtuosic for all three of them, the songs are unlike anything any other band ever created or will create, and their youthful energy and power are palpable.  In short, this performance totally rocks!  If you were a Rush fan way back then, this DVD should bring back great memories; if Rush was before your time, check out this DVD and discover just how good we had it!",5,At their rockin' peak!,1386028800,"12 3, 2013",2013,662,"['admit', 'have', ""n't"", 'really', 'been', 'more', 'recent', 'Rush', 'music', 'bit', 'stale', 'formulaic', 'wondered', 'maybe', 'perception', 'more', 'due', 'aging', 'Rush', 'Well', 'decided', 'give', 'DVD', 'shot', 'wow', 'awesome', 'Rush', 'remember', 'musicianship', 'virtuosic', 'three', 'songs', 'are', 'anything', 'other', 'band', 'ever', 'created', 'will', 'create', 'youthful', 'energy', 'power', 'are', 'palpable', 'short', 'performance', 'totally', 'were', 'Rush', 'fan', 'way', 'back', 'then', 'DVD', 'should', 'bring', 'back', 'great', 'memories', 'Rush', 'was', 'time', 'check', 'out', 'DVD', 'discover', 'just', 'how', 'good', 'had']",Rush: Exit...Stage Left
906894,A2C9Y455YN56TH,B0009JQJRK,Ken-Zoe M. Stevenson,"[0, 0]","I have always liked Rush, have not had the opportunity to see them live, this DVD replaces the VHS tape I had. Quality wise could be a little bit better, but it still sounds good enough and is nice to watch.",5,Replaced my VHS,1385164800,"11 23, 2013",2013,207,"['have', 'always', 'liked', 'Rush', 'have', 'not', 'had', 'opportunity', 'see', 'live', 'DVD', 'VHS', 'tape', 'had', 'Quality', 'wise', 'could', 'be', 'little', 'bit', 'better', 'still', 'good', 'enough', 'nice', 'watch']",Rush: Exit...Stage Left
906895,A1G83YU2XDY7LQ,B0009JQJRK,"Kurt A. Birkeland ""kab1988""","[4, 4]","Does it really take 10000 phone calls to a record company until someone says, DUHH, maybe we should put this on DVD...  Anyway, the VHS show was great, so where is all the support for everyone who decided to get with the times and get a DVD player?  About 10 percent of those shows have been formatted for DVD, why are we still waiting?  Soon well be celebrating 60 years of Rock-N-Roll and the avg. lifespan isnt much more than that.",5,Another VHS to DVD long awaited,1134691200,"12 16, 2005",2005,434,"['really', 'take', '10000', 'phone', 'calls', 'record', 'company', 'someone', 'DUHH', 'maybe', 'should', 'put', 'DVD', 'Anyway', 'VHS', 'show', 'was', 'great', 'so', 'where', 'support', 'everyone', 'who', 'decided', 'get', 'times', 'get', 'DVD', 'player', '10', 'percent', 'shows', 'have', 'been', 'formatted', 'DVD', 'why', 'are', 'still', 'waiting', 'Soon', 'well', 'be', 'celebrating', '60', 'years', 'Rock-N-Roll', 'avg', 'lifespan', 'isnt', 'much', 'more']",Rush: Exit...Stage Left
