,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367143,A1CJ6O4N4ZWGGR,B003VEL8ZS,"Afrikan ""Freedom is not free""","[1, 1]",This story is a classic example of how race plays a part in every Afrikan americans life..And unless and until the hearts of man change RACE will always have a say,5,Sad but a must view,1375920000,"08 8, 2013",2013,163,"['story', 'classic', 'example', 'how', 'race', 'part', 'Afrikan', 'americans', 'life..And', 'hearts', 'man', 'change', 'RACE', 'will', 'always', 'have', 'say']",N/A
1367144,A1IN6INTN12OCN,B003VEL8ZS,Amazon Customer,"[0, 0]",first of all I was on a website that had a full movie about this person Lena Baker. I didn't know such movie existed until I saw clips of it and most of all I love true story movies. to be honest I have not watched it yet but from the clips I saw I became interested in buying it. thanks so much to the seller who had this true story and thanks to amazon for having it on its site to buy,5,saw clips of this movie,1400976000,"05 25, 2014",2014,387,"['first', 'was', 'website', 'had', 'full', 'movie', 'person', 'Lena', 'Baker', 'did', ""n't"", 'know', 'such', 'movie', 'existed', 'saw', 'clips', 'most', 'love', 'true', 'story', 'movies', 'be', 'honest', 'have', 'not', 'watched', 'yet', 'clips', 'saw', 'became', 'interested', 'buying', 'thanks', 'so', 'much', 'seller', 'who', 'had', 'true', 'story', 'thanks', 'amazon', 'having', 'site', 'buy']",N/A
1367145,AHKSY5RWZO7OW,B003VEL8ZS,carita smith,"[0, 0]","love this movie love the actor in the movie its a shame what happened to her, I didnt like that she really didnt get a fair trial",4,loved the cd,1388620800,"01 2, 2014",2014,129,"['love', 'movie', 'love', 'actor', 'movie', 'shame', 'happened', 'didnt', 'really', 'didnt', 'get', 'fair', 'trial']",N/A
1367146,A2QKEMPOSENSH4,B003VEL8ZS,conservative,"[1, 1]","This is one of the best movies that I have seen.  I not only bought the hard copy DVD, but I purchased through my amazon video library so that I can log in and watch if from wherever I am.  This story was recommended to me by my co-worker, and as always, I was able to purchase it through amazon.  Amazon is great and their merchandise is top rated.",5,Wow!,1380758400,"10 3, 2013",2013,349,"['one', 'best', 'movies', 'have', 'seen', 'not', 'only', 'bought', 'hard', 'copy', 'DVD', 'purchased', 'amazon', 'video', 'library', 'can', 'log', 'watch', 'wherever', 'am', 'story', 'was', 'recommended', 'co-worker', 'always', 'was', 'able', 'purchase', 'amazon', 'Amazon', 'great', 'merchandise', 'top', 'rated']",N/A
1367147,A210VAX87KLYH8,B003VEL8ZS,Cynthia B.,"[0, 0]",A moving portrayal of a woman beaten down by the ugliness of life!  I think Tichina did a wonderful job; she should do more projects like this.,4,Cindy B.,1400284800,"05 17, 2014",2014,143,"['moving', 'portrayal', 'woman', 'beaten', 'down', 'ugliness', 'life', 'think', 'Tichina', 'did', 'wonderful', 'job', 'should', 'do', 'more', 'projects']",N/A
1367148,ACFIC7F6YR0LF,B003VEL8ZS,"D. Wright ""diva5""","[0, 0]",I'm glad that Lena's story is being told and that this injustice is not being forgotten.  This is a very tragic story about a woman named Lena Baker who lived in Georgia who has since been exonerated posthumously for a crime that the all white jury who convicted her knew she didn't commit.  Tichina Arnold does an outstanding job of portraying Lena Baker.  her acting is great.,5,I'm Glad Lena Baker's Story is Being Told,1392595200,"02 17, 2014",2014,378,"[""'m"", 'glad', 'Lena', 'story', 'being', 'told', 'injustice', 'not', 'being', 'forgotten', 'very', 'tragic', 'story', 'woman', 'named', 'Lena', 'Baker', 'who', 'lived', 'Georgia', 'who', 'been', 'exonerated', 'posthumously', 'crime', 'white', 'jury', 'who', 'convicted', 'knew', 'did', ""n't"", 'commit', 'Tichina', 'Arnold', 'outstanding', 'job', 'portraying', 'Lena', 'Baker', 'acting', 'great']",N/A
1367149,A3VY8Z4JZJCJDX,B003VEL8ZS,"June Walker ""heaven' own""","[10, 11]","Great movie.  I enjoyed the way the actors portrayed the characters also. Tichina Arcold starred in ""Martin"" didn't she?  Well she was no buffoon in this movie.  She is better in serious movies.  I thoroughly enjoyed this movie. It will never be for sale from me @ any yard sale. Thanks.Lena Baker Story",5,Good movie!!,1315440000,"09 8, 2011",2011,303,"['Great', 'movie', 'enjoyed', 'way', 'actors', 'portrayed', 'characters', 'also', 'Tichina', 'Arcold', 'starred', 'Martin', 'did', ""n't"", 'Well', 'was', 'buffoon', 'movie', 'better', 'serious', 'movies', 'thoroughly', 'enjoyed', 'movie', 'will', 'never', 'be', 'sale', 'yard', 'sale', 'Thanks.Lena', 'Baker', 'Story']",N/A
1367150,A2N04V181QHDG1,B003VEL8ZS,"Liz Gee ""Mizz Gee""","[37, 40]","I have said it many times and still believe that if I lived back in theses days of slavery, I would have been dead.This woman endured too much for the sake of this fool that seemed obsessed by a man who couldn't stand up for her when it was needed. A mother and children lost her due to ignorance and silly laws because of the color of skin.A precious life lost,and to see and say but it still goes on today .This  movie get a 10.",5,THOUGHT PROVOKING,1310256000,"07 10, 2011",2011,430,"['have', 'said', 'many', 'times', 'still', 'believe', 'lived', 'back', 'theses', 'days', 'slavery', 'would', 'have', 'been', 'dead.This', 'woman', 'endured', 'too', 'much', 'sake', 'fool', 'seemed', 'obsessed', 'man', 'who', 'could', ""n't"", 'stand', 'up', 'when', 'was', 'needed', 'mother', 'children', 'lost', 'due', 'ignorance', 'silly', 'laws', 'color', 'skin.A', 'precious', 'life', 'lost', 'see', 'say', 'still', 'today', '.This', 'movie', 'get', '10']",N/A
1367151,A3H69AGQI2B0B4,B003VEL8ZS,"L. Marilla ""book Linda""","[0, 1]","Awesome, Awesome, Awesome!!! My guest were entertained by this movie Twice, everyone enjoyed it, over and over again and over",5,A must have movie.,1361664000,"02 24, 2013",2013,125,"['Awesome', 'Awesome', 'Awesome', 'guest', 'were', 'entertained', 'movie', 'Twice', 'everyone', 'enjoyed', 'over', 'again']",N/A
1367152,A2Y4PAVE9QOVFR,B003VEL8ZS,"Loyal Queen ""*Wifed by the Best*""","[0, 0]",This movie was great it came super fast and on time this seller get's 5 stars from me This movie was sad if you ask me how they killed a woman who only wanted too come home too her kids and this white man took control of her by drinking if I'm not wrong he fell in love with her anyway's the movie was great,5,Lena Baker,1337299200,"05 18, 2012",2012,307,"['movie', 'was', 'great', 'came', 'super', 'fast', 'time', 'seller', 'get', '5', 'stars', 'movie', 'was', 'sad', 'ask', 'how', 'killed', 'woman', 'who', 'only', 'wanted', 'too', 'come', 'home', 'too', 'kids', 'white', 'man', 'took', 'control', 'drinking', ""'m"", 'not', 'wrong', 'fell', 'love', 'anyway', 'movie', 'was', 'great']",N/A
