,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1364389,A4QXTN3K865NR,B003UESJEM,"aar! ""aar!""","[1, 3]","The Company MenWow what an excellent cast, namely, Ben Affleck, Chris Cooper, Craig Mathers, Craig T Nelson, Gary Galone, Kevin Costner, Maria Bello, Rosemarie DeWitt, Suzanne Rico, Thomas Kee, Tommy Lee Jones.  According to the ""New Yorker"" one of the best flick of the year!  Really enjoyed viewing this serious, timely (the movie is realistic enough to make all corporate climbers, but especially men over 50, quake in their boots - the old days of corporate beneficence and loyalty to longtime employees are long gone) and outstanding acting. Basically, the AH turns out to be the CEO who betrays his employees in the interests of raising the company's nominal value in preparation for a profitable merger - sound familiar?.  The Amazon version includes the ""all new Alternate Ending"".  Over 100 minutes viewing time. Writer - Director John Wells did a fabulous job, especially since this is his first full length movie. Highly recommended considering the extensive profanity.",5,Timely Movie,1308268800,"06 17, 2011",2011,980,"['Company', 'MenWow', 'what', 'excellent', 'cast', 'namely', 'Ben', 'Affleck', 'Chris', 'Cooper', 'Craig', 'Mathers', 'Craig', 'T', 'Nelson', 'Gary', 'Galone', 'Kevin', 'Costner', 'Maria', 'Bello', 'Rosemarie', 'DeWitt', 'Suzanne', 'Rico', 'Thomas', 'Kee', 'Tommy', 'Lee', 'Jones', 'According', 'New', 'Yorker', 'one', 'best', 'flick', 'year', 'Really', 'enjoyed', 'viewing', 'serious', 'timely', 'movie', 'realistic', 'enough', 'make', 'corporate', 'climbers', 'especially', 'men', '50', 'quake', 'boots', 'old', 'days', 'corporate', 'beneficence', 'loyalty', 'longtime', 'employees', 'are', 'long', 'gone', 'outstanding', 'acting', 'Basically', 'AH', 'out', 'be', 'CEO', 'who', 'employees', 'interests', 'raising', 'company', 'nominal', 'value', 'preparation', 'profitable', 'merger', 'sound', 'familiar', 'Amazon', 'version', 'new', 'Alternate', 'Ending', '100', 'minutes', 'viewing', 'time', 'Writer', 'Director', 'John', 'Wells', 'did', 'fabulous', 'job', 'especially', 'first', 'full', 'length', 'movie', 'Highly', 'recommended', 'considering', 'extensive', 'profanity']",N/A
1364390,A1142995B1O1DA,B003UESJEM,Absalom Peruq,"[0, 0]",The Company Men reflects a true American Tragedy ---which has now become the norm in contemporary American Culture!  Well done and well casts ---this movie is so accurate and so compelling that as you watch it ---you repeat to yourself over and over ---&#34;HOW TRUE!!!---HOW TRUE!!!&#34;  *This movie demands in-depth evaluation of each person's work past ---work present ---and projected work security in the future.  *I personally believe this will be the 'Norm' for American Industry for the next 100 years!  A 'Must See' ---'Must Have' ---movie for your collection.  WHY?  Because you will watch this movie over and over again ---and each time you do ---you will identify new truths from your personal experience!  This movie portrays Dr. Leon Festingers' 'Theory of Cognitive Dissonance' in the true light of what is happening in Corporate American Culture RIGHT NOW!,5,The Company Men ---Cognitive Dissonance ---in America ---At Its Best!,1390608000,"01 25, 2014",2014,873,"['Company', 'Men', 'true', 'American', 'Tragedy', 'now', 'become', 'norm', 'contemporary', 'American', 'Culture', 'Well', 'done', 'well', 'casts', '-this', 'movie', 'so', 'accurate', 'so', 'compelling', 'watch', 'repeat', 'yourself', 'over', '34', 'HOW', 'TRUE', '-HOW', 'TRUE', '34', '*This', 'movie', 'in-depth', 'evaluation', 'person', 'work', 'past', '-work', 'present', '-and', 'projected', 'work', 'security', 'future', 'personally', 'believe', 'will', 'be', ""'Norm"", 'American', 'Industry', 'next', '100', 'years', ""'Must"", 'See', ""-'Must"", 'Have', ""'"", '-movie', 'collection', 'WHY', 'will', 'watch', 'movie', 'over', 'again', '-and', 'time', 'do', '-you', 'will', 'identify', 'new', 'truths', 'personal', 'experience', 'movie', 'Dr.', 'Leon', 'Festingers', ""'Theory"", 'Cognitive', 'Dissonance', 'true', 'light', 'what', 'happening', 'Corporate', 'American', 'Culture', 'RIGHT', 'NOW']",N/A
1364391,A1X9RGY6D98LHO,B003UESJEM,"adiadv ""adiadv""","[4, 5]","I think this story delivers an important message in a way that is easily relatable for many people. It's a modern-day take on the age old ""rags-to-riches-to-rags"" theme. The main characters, who have worked their way up the corporate ladder to a life of luxury that others only dream of, are suddenly faced with the cold, hard reality that it can all be taken away in no time at all, no matter who you are. What a crushing blow to learn that years of time and dedication are no longer of value thanks to the almighty to the bottom line. Greed is a powerful force that thrives on gaining more with no regard for the destruction left in its wake.One of the most significant events during my childhood was that of my father losing his job in 1970 and the impact it had on our lives. It was a major blow to his self esteem. He worked for the same mega-corporation that both of my grandfathers had retired from after decades of hard work. He had planned to do the same. He was part of a generation that grew up believing in the benefits of dedicating yourself to a good company and therefore being respected and rewarded for your effort.He was blindsided by a massive downsizing layoff and was distraught at suddenly being unable to support our single-income family. Jobs were scarce because so many other men were in the same situation, and ultimately my parents were forced to sell our newly built home - the dream house they had worked and saved for over the years. They bought a mobile home and we lived on the corner of a relatives property. He found a job at a small manufacturing plant where he was miserable but nonetheless busted his back for 30+ years ... and then was ultimately screwed out of his promised retirement package when the company later went under.I think it's because of that I realized early in my career that business is a game involving players who are driven by their own particular motivation. Some people are team players whose goal is working for the greater good of everyone involved, while others have no true concern for anyone but themselves and will step on everyone who gets in their way. You've got to play the game to succeed, but I believe it's the honest, empathetic and hard-working people who are the winners no matter how many dollar signs are on their paycheck.",5,The higher you get the harder you fall,1307923200,"06 13, 2011",2011,2301,"['think', 'story', 'important', 'message', 'way', 'easily', 'relatable', 'many', 'people', 'modern-day', 'take', 'age', 'old', 'rags-to-riches-to-rags', 'theme', 'main', 'characters', 'who', 'have', 'worked', 'way', 'corporate', 'ladder', 'life', 'luxury', 'others', 'only', 'dream', 'are', 'suddenly', 'faced', 'cold', 'hard', 'reality', 'can', 'all', 'be', 'taken', 'away', 'time', 'matter', 'who', 'are', 'What', 'crushing', 'blow', 'learn', 'years', 'time', 'dedication', 'are', 'longer', 'value', 'thanks', 'almighty', 'bottom', 'line', 'Greed', 'powerful', 'force', 'gaining', 'more', 'regard', 'destruction', 'left', 'wake.One', 'most', 'significant', 'events', 'childhood', 'was', 'father', 'losing', 'job', '1970', 'impact', 'had', 'lives', 'was', 'major', 'blow', 'self', 'esteem', 'worked', 'same', 'mega-corporation', 'grandfathers', 'had', 'retired', 'decades', 'hard', 'work', 'had', 'planned', 'do', 'same', 'was', 'part', 'generation', 'grew', 'up', 'believing', 'benefits', 'dedicating', 'good', 'company', 'therefore', 'being', 'respected', 'rewarded', 'effort.He', 'was', 'blindsided', 'massive', 'downsizing', 'layoff', 'was', 'distraught', 'suddenly', 'being', 'unable', 'support', 'single-income', 'family', 'Jobs', 'were', 'scarce', 'so', 'many', 'other', 'men', 'were', 'same', 'situation', 'ultimately', 'parents', 'were', 'forced', 'sell', 'newly', 'built', 'home', 'dream', 'house', 'had', 'worked', 'saved', 'years', 'bought', 'mobile', 'home', 'lived', 'corner', 'relatives', 'property', 'found', 'job', 'small', 'manufacturing', 'plant', 'where', 'was', 'miserable', 'nonetheless', 'busted', 'back', '30+', 'years', 'then', 'was', 'ultimately', 'screwed', 'promised', 'retirement', 'package', 'when', 'company', 'later', 'went', 'under.I', 'think', 'realized', 'early', 'career', 'business', 'game', 'involving', 'players', 'who', 'are', 'driven', 'own', 'particular', 'motivation', 'people', 'are', 'team', 'players', 'goal', 'working', 'greater', 'good', 'everyone', 'involved', 'others', 'have', 'true', 'concern', 'anyone', 'will', 'step', 'everyone', 'who', 'way', ""'ve"", 'got', 'play', 'game', 'succeed', 'believe', 'honest', 'empathetic', 'hard-working', 'people', 'who', 'are', 'winners', 'matter', 'how', 'many', 'dollar', 'signs', 'are', 'paycheck']",N/A
1364392,A1DTCJV6KOMJOA,B003UESJEM,A*,"[2, 6]","I have no qualms with watching movies that deal with hard hitting issues, but we are dealing with a sort of realized fiction that has to have some sort of spark to keep the viewer interested. The Company Men doesn't have that spark. The characters come across as cardboard cut outs of the problems that are going on today, they lack any sort of depth. From Affleck to Nelson, everyone here seems to be nothing more than a placeholder, couple that with stilted and unimaginative dialogue and the entire movie is snore city.",2,"Bleak to the Point of Boring,",1314144000,"08 24, 2011",2011,522,"['have', 'qualms', 'watching', 'movies', 'deal', 'hard', 'hitting', 'issues', 'are', 'dealing', 'sort', 'realized', 'fiction', 'have', 'sort', 'spark', 'keep', 'viewer', 'interested', 'Company', 'Men', ""n't"", 'have', 'spark', 'characters', 'come', 'cardboard', 'cut', 'outs', 'problems', 'are', 'going', 'today', 'lack', 'sort', 'depth', 'Affleck', 'Nelson', 'everyone', 'here', 'be', 'nothing', 'more', 'placeholder', 'couple', 'stilted', 'unimaginative', 'dialogue', 'entire', 'movie', 'snore', 'city']",N/A
1364393,A10SG99PCMACWZ,B003UESJEM,Al,"[0, 0]","Never give up there is always a good thing if something ""BAD"" happens. America is the land of the free...",5,Great Movie!!,1317340800,"09 30, 2011",2011,105,"['Never', 'give', 'up', 'always', 'good', 'thing', 'something', 'BAD', 'America', 'land', 'free']",N/A
1364394,A1RE7M7NPEQHU4,B003UESJEM,"Amazon Customer ""cereberal""","[0, 1]",A well acted and sold story about the effects of the 2008 Recession on American business.  Ben Aflek and Tommy Lee Jones do an excellent job in this film.  Highly recommended for anyone interested in the human stories behind the recent economicproblems in the US.,4,Recession film,1360454400,"02 10, 2013",2013,263,"['well', 'acted', 'sold', 'story', 'effects', '2008', 'Recession', 'American', 'business', 'Ben', 'Aflek', 'Tommy', 'Lee', 'Jones', 'do', 'excellent', 'job', 'film', 'Highly', 'recommended', 'anyone', 'interested', 'human', 'stories', 'recent', 'economicproblems', 'US']",N/A
1364395,AE9V37MS6QY8D,B003UESJEM,amerdale876,"[0, 0]","Critics raved about Wall Street dramaMargin Call, but I was more impressed with John Wells' ""The Company Men."" Whereas ""Margin Call"" is told from the business owners'/crooks' side of the economic fallout, ""The Company Men"" shows what happens on both sides of the coin, especially to the ""little guy"" -- the guy who was let go because of the mistakes and greed of company bigwigs. Ben Affleck, who has often been a punching bag for critics when he first started acting -- has now really honed his craft, whether it be acting or directing (The Town). In this film, he portrays a mid-sized bigwig who gets fired and has to work -- any way he can -- to keep his life and family together. Of course, along the way, he learns that there's more to life than he thought. However, from that description and the look of the trailer, don't immediately think this is a sappy feel-good film. There's more to it than that as Wells' script (similar to the stuff he wrote for NBC's ""ER"") has good moments and bad moments, making a perfect balanced story.",4,"MUCH better than ""Margin Call""!",1326585600,"01 15, 2012",2012,1038,"['Critics', 'raved', 'Wall', 'Street', 'dramaMargin', 'Call', 'was', 'more', 'impressed', 'John', 'Wells', 'Company', 'Men', 'Margin', 'Call', 'told', 'business', ""owners'/crooks"", 'side', 'economic', 'fallout', 'Company', 'Men', 'what', 'sides', 'coin', 'especially', 'little', 'guy', 'guy', 'who', 'was', 'let', 'go', 'mistakes', 'greed', 'company', 'bigwigs', 'Ben', 'Affleck', 'who', 'often', 'been', 'punching', 'bag', 'critics', 'when', 'first', 'started', 'acting', 'now', 'really', 'honed', 'craft', 'be', 'acting', 'directing', 'Town', 'film', 'mid-sized', 'bigwig', 'who', 'fired', 'work', 'way', 'can', 'keep', 'life', 'family', 'together', 'course', 'way', 'more', 'life', 'thought', 'However', 'description', 'look', 'trailer', 'do', ""n't"", 'immediately', 'think', 'sappy', 'feel-good', 'film', 'more', 'Wells', 'script', 'similar', 'stuff', 'wrote', 'NBC', 'ER', 'good', 'moments', 'bad', 'moments', 'making', 'perfect', 'balanced', 'story']",N/A
1364396,A24IJY3V0804WJ,B003UESJEM,Amit Talpade,"[0, 0]","An economic downturn is usually accompanied by art which reflect, talk and discuss about the effects such a downturn has on the psyche and lives of the common man. The Company Men is such a movie as it explores the effects of job loss, privilege and the subsequent problems that dog the once very powerful men and their eventual humbling because of that. The film features three men who are high level executives in GTX Corporation and are laid off because the CEO is resisting a buyout offer from a rival and the only way that he could successfully resist this hostile takeover is by boosting the stock price. Stock markets generally react positively to news of cutbacks and these cutbacks would be trimming the workforce. These men are, Ben Affleck, a man who once dreamt of becoming a CEO but forced to move in with his parents and work with his brother in law (Kevin Costner) in construction. Tommy Lee Jones, one of the founding members of this company and one of the few people who still worries about letting people go in the name of cutbacks. Finally there is Chris Cooper, a man who has difficulty fitting in the workforce after spending much of his adult life working for the same corporation.Although most of the proceedings focus on Ben Affleck and his attempt to cope with his job loss. While on the topic of the lives of the once mighty, we also have Kevin Costner who is relegated to playing a side role. This is still a great film about the harsh realities and broken dreams a job loss could bring. One must also not forget that these men who were once proud could have inflicted the same tragedy on someone else. I liked the film. Four stars.",4,How the mighty fall,1309910400,"07 6, 2011",2011,1659,"['economic', 'downturn', 'usually', 'accompanied', 'art', 'reflect', 'talk', 'discuss', 'effects', 'such', 'downturn', 'psyche', 'lives', 'common', 'man', 'Company', 'Men', 'such', 'movie', 'effects', 'job', 'loss', 'privilege', 'subsequent', 'problems', 'dog', 'once', 'very', 'powerful', 'men', 'eventual', 'humbling', 'film', 'features', 'three', 'men', 'who', 'are', 'high', 'level', 'executives', 'GTX', 'Corporation', 'are', 'laid', 'off', 'CEO', 'resisting', 'buyout', 'offer', 'rival', 'only', 'way', 'could', 'successfully', 'resist', 'hostile', 'takeover', 'boosting', 'stock', 'price', 'Stock', 'markets', 'generally', 'react', 'positively', 'news', 'cutbacks', 'cutbacks', 'would', 'be', 'trimming', 'workforce', 'men', 'are', 'Ben', 'Affleck', 'man', 'who', 'once', 'dreamt', 'becoming', 'CEO', 'forced', 'move', 'parents', 'work', 'brother', 'law', 'Kevin', 'Costner', 'construction', 'Tommy', 'Lee', 'Jones', 'one', 'founding', 'members', 'company', 'one', 'few', 'people', 'who', 'still', 'letting', 'people', 'go', 'name', 'cutbacks', 'Finally', 'Chris', 'Cooper', 'man', 'who', 'difficulty', 'fitting', 'workforce', 'spending', 'much', 'adult', 'life', 'working', 'same', 'corporation.Although', 'most', 'proceedings', 'focus', 'Ben', 'Affleck', 'attempt', 'cope', 'job', 'loss', 'topic', 'lives', 'once', 'mighty', 'also', 'have', 'Kevin', 'Costner', 'who', 'relegated', 'playing', 'side', 'role', 'still', 'great', 'film', 'harsh', 'realities', 'broken', 'dreams', 'job', 'loss', 'could', 'bring', 'One', 'must', 'also', 'not', 'forget', 'men', 'who', 'were', 'once', 'proud', 'could', 'have', 'inflicted', 'same', 'tragedy', 'someone', 'else', 'liked', 'film', 'Four', 'stars']",N/A
1364397,A2IPC51HL9UUYF,B003UESJEM,"Amy Y. ""Tell me, what is it you plan to do wi...","[1, 2]","For me, this movie was sort of a swing and a miss in the whole feel-good-pull-ourselves-up-by-our-own-bootstraps genre.The movie opens with Bobby(Ben Affleck)going through his usual morning routine- putting on his expensive watch and shiny shoes, leaving his sprawling suburban mcmansion in his PorscheAfflecks character is not particularly sympathetic in the beginning.  He's the guy living in the suburbs in his Mcmansion, loaded down with all the trappings of the 'good life'- wife, kid, expensive watch, shiny shoes, porsche, club membership...  their family is certainly 'keeping up with the Joneses'.  The movie opens with him going into the office on a typical day, only to find he's been downsized.  The upside?  Some enthusiastic life coaching and a job search service provided in his severance.  It's not long before he's lost his house, waves bye-bye to the porsche that he found so pathetically difficult with which to part and moves in with his parents.Kevin Costner is a bright light in this overall depressing film- he plays Bobby's brother-in-law who gives him a job on his construction crew.  Jack is one of the more likable(and believable) characters in the film and helps Bobby shed some of that corporate veneer so we can see his underlying work ethic.Chris Cooper plays an older manager who is also downsized.  Pressure builds throughout the film as we follow both men struggling to hold onto, not just their homes and families, but their identities.Tommy Lee Jones plays an executive who was part of 'building the company from the ground up'- somehow his idealism is a little hard to swallow given that he's living the cushy executive life until he, too, is downsized.These and a few other minor characters converge in the midst of tragedy and some small triumphs(like Bobby finally earning his tool belt).  Jones' character has a vision of starting over- rebuilding what he built in the first place.The movie tries to end on an up note and it seems like the movie was intended to inspire and instill hope.  There is some heavy-handed moralizing on the evils of corporate greed, executive pork and disregard for everything and everyone but the bottom line.  The whole 'Can we build it? Yes we can!' message seems a bit trite and sophomoric.  I'm not entirely sure if we are meant to sympathize that the guys at the top were hit just as hard with losing their luxury cars and big houses, or extrapolate that this country can fix itself in the time it takes to watch an episode of ""Bob the Builder"", or is this just a lets-see-these-guys-pull-themselves-up-by-their-bootstraps-YAY! movie gone wrong.  I found it depressing overall.I'm giving it three stars because I did find myself rooting for Tommy Lee Jones' character, despite his unrealistic rose-colored glasses.  Kevin Costner was excellent in his role.  I probably would have even given it four stars if Ben Affleck wasn't playing.... da da dum HIMSELF! yet again.I don't know who I would recommend this movie to... maybe the guy that handed me my severance in 2008?  Watch Rango instead, way more inspiring!!",3,The Company Men,1311206400,"07 21, 2011",2011,3087,"['movie', 'was', 'sort', 'swing', 'miss', 'whole', 'feel-good-pull-ourselves-up-by-our-own-bootstraps', 'genre.The', 'movie', 'Bobby', 'Ben', 'Affleck', 'going', 'usual', 'morning', 'routine-', 'putting', 'expensive', 'watch', 'shiny', 'shoes', 'leaving', 'sprawling', 'suburban', 'mcmansion', 'PorscheAfflecks', 'character', 'not', 'particularly', 'sympathetic', 'beginning', 'guy', 'living', 'suburbs', 'Mcmansion', 'loaded', 'down', 'trappings', ""life'-"", 'wife', 'kid', 'expensive', 'watch', 'shiny', 'shoes', 'porsche', 'club', 'membership', 'family', 'certainly', ""'keeping"", 'up', 'Joneses', 'movie', 'going', 'office', 'typical', 'day', 'only', 'find', 'been', 'downsized', 'upside', 'enthusiastic', 'life', 'coaching', 'job', 'search', 'service', 'provided', 'severance', 'not', 'long', 'lost', 'house', 'bye-bye', 'porsche', 'found', 'so', 'pathetically', 'difficult', 'part', 'moves', 'parents.Kevin', 'Costner', 'bright', 'light', 'overall', 'depressing', 'film-', 'Bobby', 'brother-in-law', 'who', 'job', 'construction', 'crew', 'Jack', 'one', 'more', 'likable', 'believable', 'characters', 'film', 'Bobby', 'shed', 'corporate', 'veneer', 'can', 'see', 'underlying', 'work', 'ethic.Chris', 'Cooper', 'older', 'manager', 'who', 'also', 'downsized', 'Pressure', 'film', 'follow', 'men', 'struggling', 'hold', 'onto', 'not', 'just', 'homes', 'families', 'identities.Tommy', 'Lee', 'Jones', 'executive', 'who', 'was', 'part', ""'building"", 'company', 'ground', ""up'-"", 'somehow', 'idealism', 'little', 'hard', 'swallow', 'given', 'living', 'cushy', 'executive', 'life', 'too', 'downsized.These', 'few', 'other', 'minor', 'characters', 'converge', 'midst', 'tragedy', 'small', 'triumphs', 'Bobby', 'finally', 'earning', 'tool', 'belt', 'Jones', 'character', 'vision', 'starting', 'over-', 'rebuilding', 'what', 'built', 'first', 'place.The', 'movie', 'end', 'up', 'note', 'movie', 'was', 'intended', 'inspire', 'instill', 'hope', 'heavy-handed', 'moralizing', 'evils', 'corporate', 'greed', 'executive', 'pork', 'disregard', 'everything', 'everyone', 'bottom', 'line', 'whole', ""'Can"", 'build', 'Yes', 'can', 'message', 'bit', 'trite', 'sophomoric', ""'m"", 'not', 'entirely', 'sure', 'are', 'meant', 'sympathize', 'guys', 'top', 'were', 'hit', 'just', 'hard', 'losing', 'luxury', 'cars', 'big', 'houses', 'extrapolate', 'country', 'can', 'fix', 'time', 'watch', 'episode', 'Bob', 'Builder', 'just', 'lets-see-these-guys-pull-themselves-up-by-their-bootstraps-YAY', 'movie', 'gone', 'wrong', 'found', 'depressing', 'overall.I', ""'m"", 'giving', 'three', 'stars', 'did', 'find', 'rooting', 'Tommy', 'Lee', 'Jones', 'character', 'unrealistic', 'rose-colored', 'glasses', 'Kevin', 'Costner', 'was', 'excellent', 'role', 'probably', 'would', 'have', 'even', 'given', 'four', 'stars', 'Ben', 'Affleck', 'was', ""n't"", 'playing', 'da', 'da', 'dum', 'HIMSELF', 'yet', 'again.I', 'do', ""n't"", 'know', 'who', 'would', 'recommend', 'movie', 'maybe', 'guy', 'handed', 'severance', '2008', 'Watch', 'Rango', 'instead', 'way', 'more', 'inspiring']",N/A
1364398,A1ZOF747O5EB6R,B003UESJEM,Andrew Desmond,"[23, 25]","""The Company Men"" is a sober telling of life within a modern company.  Men come to be defined by their jobs and when the job is taken away from them, they are lost.  Their world as they understand it simply collapses.At a high level, ""The Company Men"" covers the lives of several executives of the ship building division of GTX Corporation, an American conglomerate.  Profitability and growth seems to be eluding the division and the only response of management is downsizing and, when this fails, more downsizing.  Each man is thrown into a whirlpool.  Their lives of debt and over-consumption come to a screeching halt.  If there is one message from this film it is that too many people assume that things won't change.  Too little attention is paid to saving for a rainy day.  Consumption is king.There are excellent performances by Tommy Lee Jones and Ben Affleck.  Both end up being ""let go"" and both struggle with the consequences.  However, eventually, reality must be faced.  This is not an easy row to hoe.  In the case of Ben Affleck's character, his life style is forced to undergo big changes.  His house is sold, his family moves back to living with his parents, his wife gets a part time job and he takes a job of manual labour from his brother in law.Without spoiling the plot, there is a somewhat happier ending.  However, in the meantime, the film gives an excellent portrayal of so much of modern corporate life.  It's a dog eat dog world out there.  Just remember that change can be forced on anyone.",5,It's a Dog Eat Dog World,1301356800,"03 29, 2011",2011,1519,"['Company', 'Men', 'sober', 'telling', 'life', 'modern', 'company', 'come', 'be', 'defined', 'jobs', 'when', 'job', 'taken', 'away', 'are', 'lost', 'world', 'understand', 'simply', 'high', 'level', 'Company', 'Men', 'lives', 'several', 'executives', 'ship', 'building', 'division', 'GTX', 'Corporation', 'American', 'conglomerate', 'Profitability', 'growth', 'be', 'eluding', 'division', 'only', 'response', 'management', 'downsizing', 'when', 'more', 'downsizing', 'man', 'thrown', 'whirlpool', 'lives', 'debt', 'over-consumption', 'come', 'screeching', 'halt', 'one', 'message', 'film', 'too', 'many', 'people', 'assume', 'things', 'wo', ""n't"", 'change', 'Too', 'little', 'attention', 'paid', 'saving', 'rainy', 'day', 'Consumption', 'are', 'excellent', 'performances', 'Tommy', 'Lee', 'Jones', 'Ben', 'Affleck', 'end', 'up', 'being', 'let', 'go', 'struggle', 'consequences', 'However', 'eventually', 'reality', 'must', 'be', 'faced', 'not', 'easy', 'row', 'hoe', 'case', 'Ben', 'Affleck', 'character', 'life', 'style', 'forced', 'undergo', 'big', 'changes', 'house', 'sold', 'family', 'back', 'living', 'parents', 'wife', 'part', 'time', 'job', 'job', 'manual', 'labour', 'brother', 'law.Without', 'spoiling', 'plot', 'somewhat', 'happier', 'ending', 'However', 'meantime', 'film', 'excellent', 'portrayal', 'so', 'much', 'modern', 'corporate', 'life', 'dog', 'eat', 'dog', 'world', 'there', 'Just', 'remember', 'change', 'can', 'be', 'forced', 'anyone']",N/A
