,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1573125,A1GD1G8XXPRYQ8,B008OR5X4O,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I enjoyed it a lot. It didn't have predictable story-line, which is a huge plus. Actors were good. I liked hunters a lot (though at first I was afraid they'd ruin the movie). Kids in the movie. I thought it was a bad idea, to put teenagers and their love thing in this kind of movie, but from what I've seen, it wasn't too bad. Maybe they could have done better without them, and the story would be different, but maybe this is how it should be. 4 stars deserved. I didn't like when the kid had to dismember the bodies and do more gory stuff with them. I just don't like these things. They don't make a movie better for me. I will watch it again. I really liked it, the atmosphere and the set. People in the town were also quite good. This movie makes a good purchase.",4,Better than I expected. Should have watched it sooner!,1368144000,"05 10, 2013",2013,768,"['enjoyed', 'lot', 'did', ""n't"", 'have', 'predictable', 'story-line', 'huge', 'plus', 'Actors', 'were', 'good', 'liked', 'hunters', 'lot', 'first', 'was', 'afraid', ""'d"", 'ruin', 'movie', 'Kids', 'movie', 'thought', 'was', 'bad', 'idea', 'put', 'teenagers', 'love', 'thing', 'kind', 'movie', 'what', ""'ve"", 'seen', 'was', ""n't"", 'too', 'bad', 'Maybe', 'could', 'have', 'done', 'better', 'story', 'would', 'be', 'different', 'maybe', 'how', 'should', 'be', '4', 'stars', 'deserved', 'did', ""n't"", 'like', 'when', 'kid', 'had', 'dismember', 'bodies', 'do', 'more', 'gory', 'stuff', 'just', 'do', ""n't"", 'things', 'do', ""n't"", 'make', 'movie', 'better', 'will', 'watch', 'again', 'really', 'liked', 'atmosphere', 'set', 'People', 'town', 'were', 'also', 'quite', 'good', 'movie', 'good', 'purchase']",N/A
1573126,A2S5N90GKXKZF5,B008OR5X4O,Alden Whitenack,"[0, 0]","if you like werewolves and thriller this is a good onewould recommend it , enjoyed it quite a bit",5,good fun to watch thriller,1394841600,"03 15, 2014",2014,97,"['like', 'werewolves', 'thriller', 'good', 'onewould', 'recommend', 'enjoyed', 'quite', 'bit']",N/A
1573127,A1G0VFQ9198IUF,B008OR5X4O,al,"[0, 1]",i love this movie it surprised me.  1 thing that was cool was that they could transform when ever they want to.  this movie is full of gore and violence.,5,cool Halloween villain movie,1381795200,"10 15, 2013",2013,153,"['i', 'love', 'movie', 'surprised', '1', 'thing', 'was', 'cool', 'was', 'could', 'transform', 'when', 'ever', 'want', 'movie', 'full', 'gore', 'violence']",N/A
1573128,APLYT7RAIHQM1,B008OR5X4O,Amazon Customer,"[0, 0]",Excellent adventure packed movie if you are into Werewolf and Vampire movies.  I loved it and glad that I bought it.Me and my son enjoy watching these movies and even tempted to buy the DVD version later when I can afford it. :)Well worth the watch and price.,5,Werewolf: The Beaso Among Us (Unrated),1370476800,"06 6, 2013",2013,259,"['Excellent', 'adventure', 'packed', 'movie', 'are', 'Werewolf', 'Vampire', 'movies', 'loved', 'glad', 'bought', 'it.Me', 'son', 'enjoy', 'watching', 'movies', 'even', 'tempted', 'buy', 'DVD', 'version', 'later', 'when', 'can', 'afford', 'Well', 'watch', 'price']",N/A
1573129,A130YXZ5FZ1X0M,B008OR5X4O,"Annette Radocaj ""Annette""","[0, 0]","Enjoyable gore fest, unusual to see Stephen Rae in this type of filmSlightly different slant on the usual story lines",4,Enjoyable gore,1354492800,"12 3, 2012",2012,117,"['Enjoyable', 'gore', 'fest', 'unusual', 'see', 'Stephen', 'Rae', 'type', 'filmSlightly', 'different', 'slant', 'usual', 'story', 'lines']",N/A
1573130,A2CYV6VOL9YM0R,B008OR5X4O,awesomep,"[0, 0]","I know this was more of a werewolf movie, but I would have liked seeing more interactions between the vampire and werewolf.  The actors were good, some more than others.  The story line was easy to follow.  Plenty of blood and guts for the gory hounds.  3 1/2 stars for me.",3,Okay Movie,1397606400,"04 16, 2014",2014,273,"['know', 'was', 'more', 'werewolf', 'movie', 'would', 'have', 'liked', 'seeing', 'more', 'interactions', 'vampire', 'werewolf', 'actors', 'were', 'good', 'more', 'others', 'story', 'line', 'was', 'easy', 'follow', 'Plenty', 'blood', 'guts', 'gory', '3', '1/2', 'stars']",N/A
1573131,A33L1ZGEO7HNUB,B008OR5X4O,AzLou,"[0, 1]",This movie is truly super awesome! It's got everything in it to take it over the top! Fantastic story...Fantastic thrilling action...Fantastic special effects...Fantastic suspense...Fantastic acting and cast...and also an element of unexpected surprise! It is indeed one of the best werewolf movies I have ever watched.,5,What a Superawesome Movie!,1376697600,"08 17, 2013",2013,319,"['movie', 'truly', 'super', 'awesome', 'got', 'everything', 'take', 'top', 'Fantastic', 'story', 'Fantastic', 'thrilling', 'action', 'Fantastic', 'special', 'effects', 'Fantastic', 'suspense', 'Fantastic', 'acting', 'cast', 'also', 'element', 'unexpected', 'surprise', 'indeed', 'one', 'best', 'werewolf', 'movies', 'have', 'ever', 'watched']",N/A
1573132,A20EEWWSFMZ1PN,B008OR5X4O,"bernie ""xyzzy""","[0, 0]","""Even a man who is pure in heart and says his prayers by night may become a wolf when the wolf bane blooms and the autumn moon is bright.""If you are into were creatures and the undead than this movie is right up your alley.It appears that there is a creature much more than your standard werewolf causing havoc or a sort of plague. To this town com unique bounty hunters. They are so intriguing that a local boy wants to join them and get some of the action.This movie has a Syfy channel feel.Will they find the beast before the whole town becomes beast chow?If not is there a greater danger?",4,Even a man who is pure in heart...,1386547200,"12 9, 2013",2013,592,"['Even', 'man', 'who', 'pure', 'heart', 'prayers', 'night', 'may', 'become', 'wolf', 'when', 'wolf', 'bane', 'blooms', 'autumn', 'moon', 'bright', 'are', 'were', 'creatures', 'undead', 'movie', 'right', 'alley.It', 'creature', 'much', 'more', 'standard', 'werewolf', 'causing', 'havoc', 'sort', 'plague', 'town', 'com', 'unique', 'bounty', 'hunters', 'are', 'so', 'intriguing', 'local', 'boy', 'join', 'get', 'action.This', 'movie', 'Syfy', 'channel', 'feel.Will', 'find', 'beast', 'whole', 'town', 'becomes', 'beast', 'chow', 'not', 'there', 'greater', 'danger']",N/A
1573133,A3149O6PX19Y9W,B008OR5X4O,"BeWild ""kobewild""","[0, 0]","This is a good film it really is. Not a fantastic plot but it's good.The gold standard for werewolf's on screen is the werewolf from van helsing.But that werewolf cost a lot of money to render!The worse werewolf movie i've seen was the The Wolfman (2010)This film is a lot better than that.I rate a werewolf move on the number of on screen attacks and how the best looks andmoves. they did an ok job.  I say give it a rent..  I really did enjoy it.The best low budget werewolf film still goes to Dog Soldiers (2002)The only flaw in this film is that it was shot on 16mm and blown up to 35mm.so the image quality sucks.  but the story and werewolfs rock.My next werewolf film, Red Riding Hood (2011)  Not really a good film .. but a good werewolf.Anyway I would say add, Werewolf the beast among us..it's not great and it's not all that bad and it's a whole lot betterthan the one star people are saying.",4,This movie has some bite..,1387670400,"12 22, 2013",2013,903,"['good', 'film', 'really', 'Not', 'fantastic', 'plot', 'good.The', 'gold', 'standard', 'werewolf', 'screen', 'werewolf', 'van', 'helsing.But', 'cost', 'lot', 'money', 'render', 'worse', 'werewolf', 'movie', 'i', ""'ve"", 'seen', 'was', 'Wolfman', '2010', 'film', 'lot', 'better', 'that.I', 'rate', 'werewolf', 'move', 'number', 'screen', 'attacks', 'how', 'best', 'andmoves', 'did', 'ok', 'job', 'say', 'give', 'rent..', 'really', 'did', 'enjoy', 'it.The', 'best', 'low', 'budget', 'werewolf', 'film', 'still', 'Dog', 'Soldiers', '2002', 'only', 'flaw', 'film', 'was', 'shot', '16mm', 'blown', 'up', '35mm.so', 'image', 'quality', 'sucks', 'story', 'werewolfs', 'rock.My', 'next', 'werewolf', 'film', 'Red', 'Riding', 'Hood', '2011', 'Not', 'really', 'good', 'film', '..', 'good', 'werewolf.Anyway', 'would', 'say', 'add', 'Werewolf', 'beast', 'us..it', 'not', 'great', 'not', 'bad', 'whole', 'lot', 'one', 'star', 'people', 'are', 'saying']",N/A
1573134,A3W4ZBWMRH3XXF,B008OR5X4O,Carl Richmond,"[0, 1]","surprisingly, this is really good film. It has some scary moments. The special effects are good. The makeup effects are good. Watch this. You'll be pleasantly surprised.",5,surprising,1355616000,"12 16, 2012",2012,169,"['surprisingly', 'really', 'good', 'film', 'scary', 'moments', 'special', 'effects', 'are', 'good', 'makeup', 'effects', 'are', 'good', 'Watch', ""'ll"", 'be', 'pleasantly', 'surprised']",N/A
