,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
991709,A3O2Y1MVIY77IE,B000FJX21U,,"[0, 0]","Germany as I remember it back in the 1980's and 1990's is very much as portrayed in this student film.  People live in apartments isolated from each other.  A woman of 27 just beginning her teaching career finds herself in Karlsruhe.  She is a bit shy and uncertain but smart, able and enthusiastic.  She has her own place and her own car, so her family could not be that badly off if they could set her up so.One remark in the beginning refers to her mother's disappointment that because her reading scores were not high enough, she could not do something else. Yet as far as I knew then, teaching at the high school level in Germany is a respectable jobThat one can see in the number of older men on the faculty.  I notice that the other teachers, all older, don't seem to like her young and enthusiastic attitude.  They are cynical and burnt out fr years of teaching the working class and immigrant teenagers.  There is no respect from the parents or kids.  Our poor heroine soldiers in in spite of the odds against her.  I found it both fascinating and sad how hard she tried.She gave this job all she had and found a lot of indifference, foul and nasty behavior from the students and only one other teacher willing to listen and help.  Of course that is because he was romantically interested.  And unfortunately she did not reciprocate the feeling, so felt she could not get too involved even professionally for fear of being misinderstood.She pathetically buys new and more proper adult-look teacher outfits.  She does her darnedest and the kids treat her like dirt.  She should have walloped the boy who brought the chocalte milk box to class and threw it at her new jacket when she turned her back.  Her lack of guts bring out the devil in those swine kids.On the other hand in her defense:  What has happened to German and American public schools where the students behave like monkeys and teachers are humiliated and disrespected?  Where is the authority to evict them and why has this developed?I work as a tourguide and sometimes still get teenage groups out of control. The first troublemaker is in for total shock when I throw hi off the bus.  After that a real tour can begin.Catholic nuns taught me a thing or two about clown control.  This poor lady has not realized yet how brutal she better get.Meanwhile loneliness at night sends her into desperate Ttempts at friendship with a troubled neighbor.  No go there eitherBut as for the depressing ending I say:  Why give up?  Try something else!  Life is never a bowl of cherries.  And first jobs and heartaches are the toughest.Try try again!  And Punch the arschlochs in the mouth!",4,Have some guts and chutzpah in life!  Teaching is no fun!,1405123200,"07 12, 2014",2014,2649,"['Germany', 'remember', 'back', '1980', '1990', 'very', 'much', 'portrayed', 'student', 'film', 'People', 'live', 'apartments', 'isolated', 'other', 'woman', '27', 'just', 'beginning', 'teaching', 'career', 'Karlsruhe', 'bit', 'shy', 'uncertain', 'smart', 'able', 'enthusiastic', 'own', 'place', 'own', 'car', 'family', 'could', 'not', 'be', 'badly', 'could', 'set', 'up', 'so.One', 'remark', 'beginning', 'refers', 'mother', 'disappointment', 'reading', 'scores', 'were', 'not', 'high', 'enough', 'could', 'not', 'do', 'something', 'else', 'as', 'far', 'knew', 'then', 'teaching', 'high', 'school', 'level', 'Germany', 'respectable', 'jobThat', 'one', 'can', 'see', 'number', 'older', 'men', 'faculty', 'notice', 'other', 'teachers', 'older', 'do', ""n't"", 'seem', 'young', 'enthusiastic', 'attitude', 'are', 'cynical', 'out', 'fr', 'years', 'teaching', 'working', 'class', 'immigrant', 'teenagers', 'respect', 'parents', 'kids', 'poor', 'heroine', 'soldiers', 'spite', 'odds', 'found', 'fascinating', 'sad', 'how', 'hard', 'gave', 'job', 'had', 'found', 'lot', 'indifference', 'foul', 'nasty', 'behavior', 'students', 'only', 'one', 'other', 'teacher', 'willing', 'listen', 'help', 'course', 'was', 'romantically', 'interested', 'unfortunately', 'did', 'not', 'reciprocate', 'feeling', 'so', 'felt', 'could', 'not', 'get', 'too', 'involved', 'even', 'professionally', 'fear', 'being', 'misinderstood.She', 'pathetically', 'buys', 'new', 'more', 'proper', 'adult-look', 'teacher', 'outfits', 'darnedest', 'kids', 'treat', 'dirt', 'should', 'have', 'walloped', 'boy', 'who', 'brought', 'chocalte', 'milk', 'box', 'class', 'threw', 'new', 'jacket', 'when', 'turned', 'back', 'lack', 'guts', 'bring', 'out', 'devil', 'swine', 'kids.On', 'other', 'hand', 'defense', 'What', 'happened', 'German', 'American', 'public', 'schools', 'where', 'students', 'behave', 'monkeys', 'teachers', 'are', 'humiliated', 'disrespected', 'Where', 'authority', 'evict', 'why', 'developed', 'work', 'tourguide', 'sometimes', 'still', 'get', 'teenage', 'groups', 'control', 'first', 'troublemaker', 'total', 'shock', 'when', 'throw', 'off', 'bus', 'real', 'tour', 'can', 'begin.Catholic', 'nuns', 'taught', 'thing', 'two', 'clown', 'control', 'poor', 'lady', 'not', 'realized', 'yet', 'how', 'brutal', 'better', 'get.Meanwhile', 'loneliness', 'night', 'desperate', 'Ttempts', 'friendship', 'troubled', 'neighbor', 'go', 'there', 'eitherBut', 'depressing', 'ending', 'say', 'Why', 'give', 'up', 'Try', 'something', 'else', 'Life', 'never', 'bowl', 'cherries', 'first', 'jobs', 'heartaches', 'are', 'toughest.Try', 'try', 'again', 'Punch', 'arschlochs', 'mouth']",N/A
991710,A2E1EFNIZL2FVA,B000FJX21U,&#9899;   RIZZO   &#9899;,"[1, 6]","Ok, so a young woman is on the verge of a meltdown?  Now what?  This German film was neither moving nor emotional for me.  A young teacher heads to another town for a teaching position.  She is homely, lonely, weak, frustrated, messy, and much more.  She attempts to make friends with the neighbor girl, but comes on more pesky.  Soon, the neighbor girl decides she has had enough of the weird behavior.As a young teacher, it becomes clear she has no control over the classroom, as the students learn quickly that they can take over.  One student throws a box of chocolate milk at her.Another male teacher gets closer to her, but his interests are best saved for the school.  She doesn't connect with anyone,  including the school staff who view her as meek.There is no musical soundtrack in this film, few characters, none memorable.  It is slow, and the only interesting aspect is wondering when she will create a change, or make some dramatical impression.  The film is about lonliness, alienation, that can lead to mental breakdown as we see a young woman head further into demise.  We don't see events with great turmoil, just basic issues within the mental state.  ...... Rizzo",3,"Don't expect anything too moving nor dramatic....Simple plot, simple film",1307491200,"06 8, 2011",2011,1183,"['Ok', 'young', 'woman', 'verge', 'meltdown', 'Now', 'what', 'German', 'film', 'was', 'neither', 'moving', 'emotional', 'young', 'teacher', 'heads', 'town', 'teaching', 'position', 'homely', 'lonely', 'weak', 'frustrated', 'messy', 'much', 'more', 'make', 'friends', 'neighbor', 'girl', 'more', 'pesky', 'Soon', 'neighbor', 'girl', 'had', 'enough', 'weird', 'behavior.As', 'young', 'teacher', 'clear', 'control', 'classroom', 'students', 'learn', 'quickly', 'can', 'take', 'over', 'One', 'student', 'box', 'chocolate', 'milk', 'her.Another', 'male', 'teacher', 'closer', 'interests', 'are', 'best', 'saved', 'school', ""n't"", 'connect', 'anyone', 'including', 'school', 'staff', 'who', 'view', 'musical', 'soundtrack', 'film', 'few', 'characters', 'none', 'memorable', 'slow', 'only', 'interesting', 'aspect', 'wondering', 'when', 'will', 'create', 'change', 'make', 'dramatical', 'impression', 'film', 'lonliness', 'alienation', 'can', 'lead', 'mental', 'breakdown', 'see', 'young', 'woman', 'head', 'further', 'demise', 'do', ""n't"", 'see', 'events', 'great', 'turmoil', 'just', 'basic', 'issues', 'mental', 'state', 'Rizzo']",N/A
991711,ACXHNOC6L8LUO,B000FJX21U,Artist & Author,"[2, 4]","I am not sure it would change them, but I think this movie should be seen by every person who tries to interpose himself or herself into friendships where they are not really wanted.  This is especially true of those who convince themselves that they are such nice people everyone should want them in their life, but deep inside really know that they are not wanted.  Of course, the more they feel unwanted, the needier they become and they become all the more desperate to find a friend.  This movie is about what those more socially adept would probably call a loser.Everybody knows someone like Melanie in this movie.  Maybe this movie is an attempt to show socially accepted people how those who are socially inept feel.  It doesn't say what one could do to help a person such as Melanie; but it does present enough for a good discussion about it.  Does anyone really have the obligation to reach out to such a person, especially knowing that they will tend to try to 'take over' your life with their neediness?At one point Melanie's presumed friend says she doesn't want her ex-boyfriend to come to a party she is hosting.  When, as he sees the party from outside the house, he wonders to Melanie if he should come in.  She says it wouldn't be a good idea.  So, he gives flowers to give to her friend.  When the 'friend' finds out Melanie told him not to come, she explodes and asks Melanie to leave the party.  Does one's wish to be free of an unwanted 'friendship' give them the right to treat an already insecure person like that?This movie is full of situations like that, and makes one really think - Am I like that?  Is my treatment of an insecure person like that making his or her life worse?  There is a lot of feeling in this movie.  If it wasn't subtitled, I'd suggest every junior high kid, especially girls, to watch it because it is during those years that the most people feel like Melanie.",5,The Feeling of Social Insecurity,1168300800,"01 9, 2007",2007,1910,"['am', 'not', 'sure', 'would', 'change', 'think', 'movie', 'should', 'be', 'seen', 'person', 'who', 'interpose', 'friendships', 'where', 'are', 'not', 'really', 'wanted', 'especially', 'true', 'who', 'convince', 'are', 'such', 'nice', 'people', 'everyone', 'should', 'want', 'life', 'deep', 'really', 'know', 'are', 'not', 'wanted', 'course', 'more', 'feel', 'unwanted', 'needier', 'become', 'become', 'more', 'desperate', 'find', 'friend', 'movie', 'what', 'more', 'socially', 'adept', 'would', 'probably', 'call', 'loser.Everybody', 'someone', 'Melanie', 'movie', 'Maybe', 'movie', 'attempt', 'show', 'socially', 'accepted', 'people', 'how', 'who', 'are', 'socially', 'inept', 'feel', ""n't"", 'say', 'what', 'one', 'could', 'do', 'help', 'person', 'such', 'Melanie', 'present', 'enough', 'good', 'discussion', 'anyone', 'really', 'have', 'obligation', 'reach', 'out', 'such', 'person', 'especially', 'knowing', 'will', 'tend', 'try', ""'take"", 'over', 'life', 'neediness', 'one', 'point', 'Melanie', 'presumed', 'friend', ""n't"", 'want', 'ex-boyfriend', 'come', 'party', 'hosting', 'When', 'party', 'house', 'Melanie', 'should', 'come', 'would', ""n't"", 'be', 'good', 'idea', 'So', 'flowers', 'give', 'friend', 'When', ""'friend"", 'out', 'Melanie', 'told', 'not', 'come', 'Melanie', 'leave', 'party', 'one', 'wish', 'be', 'free', 'unwanted', ""'friendship"", 'give', 'right', 'treat', 'already', 'insecure', 'person', 'movie', 'full', 'situations', 'one', 'really', 'think', 'Am', 'treatment', 'insecure', 'person', 'making', 'life', 'worse', 'lot', 'feeling', 'movie', 'was', ""n't"", 'subtitled', ""'d"", 'suggest', 'junior', 'high', 'kid', 'especially', 'girls', 'watch', 'years', 'most', 'people', 'feel', 'Melanie']",N/A
991712,AYP0Z0FLR9Z0R,B000FJX21U,avoraciousreader,"[13, 13]","The Forest for the Trees  (Der Wald vor lauter Baumen)2003  dir. Maren AdeOne Stellar Performance  5*The Forest for the Trees stands or falls on the performance of Eva Lobau as Melanie, and it is on this basis that I give it a guarded 5*'s.  Although a perfectly respectable first effort (a student project), apart from Lobau I would give the film maybe 3.5-4*'s.  But be forewarned that though rewarding,  this is not an *easy* film to watch.  It is disturbing and cringeworthy, and over and over we want to shout (metaphorically) ""No!  don't go down into the dark basement with the weird noises"" as Melanie digs herself in deeper and deeper.As the film opens, Melanie is moving into a new apartment, assisted by people we later learn are her parents and freshly-ex-husband Bernd.  She then introduces herself to a couple of neighbors with ""house warming"" gifts, homemade schnaps.  We immediately see the awkwardness, the inappropriateness, that is the crux of the film, though at first Melanie is so cute and so eager to please that it's hardly noticeable, even endearing.Melanie is also beginning a teaching job, taking over mid-term (or at least mid-year) for another teacher.  She meets the eager Thorsten (Jan Neumann), the only teacher even roughly her own age.  This begins one of the two major threads of the film, Melanie's difficulties fitting in at the school, where she is shunned and gossiped about by the clannish teachers and terrorized by the unruly students.At home, testing a pair of binoculars for a class field trip, she sees a neighbor across a courtyard arguing angrily on the phone, then crying on the couch.  Then one morning she sees the woman and follows her (presumably .. just one of many little continuity glitches) to the boutique she works at, and buys a suit for work.  At another encounter at the apartment complex Melanie introduces herself and asks Tina (Daniela Holtz) over for coffee.  Melanie, in her desperate loneliness, goes from cutely awkward/friendly to a pest to creepily intrusive, always playing on Tina's essential politeness and aversion to confrontation, but also making herself useful, as a confidant in Tina's fights with a boyfriend or helping set up a party at the boutique.Meanwhile, things go from bad to worse at the school, until Melanie reaches a breaking point both with Tina and at work.  Yet throughout, she tries to maintain a facade that everything is going well, not hesitating to make up face-saving stories, often shifting on a dime, that probably don't fool anyone.The role of Melanie is exquisitely written and acted, heartbreaking and painful to watch.  Each nuance, each subtle step on the way to her final dissolution, is precisely portrayed and fully believable, and one just aches for her. We may be repulsed by her deceit and manipulation, but at the same time can understand them.  Without a moment of scenery-chewing, Lobau is simply breathtaking, and she is the reason to see this film.This is not to say there are not problems with the film, but they are mostly of the sort common in small indie productions.  There are little fill-in-the-blank continuity ellipses (as mentioned above, we don't actually see Melanie follow Tina to the boutique, but I think we're supposed to infer it).  More to the point I find Melanie's backstory puzzling.  It's not clear why such a painfully shy person would go into teaching, nor how she managed to get through the training, which I assume includes student teaching.  Why didn't she start teaching with her class?  (And is it really typical of German schools for one teacher to teach such a range of ages and topics?)  We are given little hints of the development of her isolation, as when she phones her mother, who tries to quiz her on ""what's wrong"" when all Melanie wants is to talk, make contact.  But hints only.[SPOILER, sort of, but it's so obscure .... anyway]  And one thing that, even after 3 or 4 rewinds, I just don't get is the very final scene.  Melanie is in her car, driving along, when she simply lets go of the wheel, takes her jacket off and climbs into the back seat and watches the (blurry) scenery go by.  What are we supposed to believe is physically happening here, or is this a fantasy?  Like who's driving?  or is she headed for a crash?  but in that case, she seems to go along smoothly for a long time (is that just good German engineering?).  According to a review on imdb, the director (at Sundance) claimed the ending was ""more symbolic than literal"" -- but symbolic of what?  Surely the same effect could have been achieved in a literally believable setting.  And why go all ""symbolic"" at the end of a film that's so relentlessly, painfully realistic?",5,One Stellar Performance,1281657600,"08 13, 2010",2010,4702,"['Forest', 'Trees', 'Der', 'Wald', 'vor', 'lauter', 'Baumen', '2003', 'dir', 'Maren', 'AdeOne', 'Stellar', 'Performance', '5*The', 'Forest', 'Trees', 'performance', 'Eva', 'Lobau', 'Melanie', 'basis', 'give', 'guarded', '5*', 'perfectly', 'respectable', 'first', 'effort', 'student', 'project', 'apart', 'Lobau', 'would', 'give', 'film', 'maybe', '3.5-4*', 'be', 'forewarned', 'rewarding', 'not', '*easy*', 'film', 'watch', 'disturbing', 'cringeworthy', 'over', 'want', 'shout', 'metaphorically', 'No', 'do', ""n't"", 'go', 'down', 'dark', 'basement', 'weird', 'noises', 'Melanie', 'deeper', 'deeper.As', 'film', 'Melanie', 'moving', 'new', 'apartment', 'assisted', 'people', 'later', 'learn', 'are', 'parents', 'freshly-ex-husband', 'Bernd', 'then', 'couple', 'neighbors', 'house', 'warming', 'gifts', 'homemade', 'schnaps', 'immediately', 'see', 'awkwardness', 'inappropriateness', 'crux', 'film', 'though', 'first', 'Melanie', 'so', 'cute', 'so', 'eager', 'please', 'hardly', 'noticeable', 'even', 'endearing.Melanie', 'also', 'beginning', 'teaching', 'job', 'taking', 'over', 'mid-term', 'least', 'mid-year', 'teacher', 'eager', 'Thorsten', 'Jan', 'Neumann', 'only', 'teacher', 'even', 'roughly', 'own', 'age', 'one', 'two', 'major', 'threads', 'film', 'Melanie', 'difficulties', 'fitting', 'school', 'where', 'shunned', 'gossiped', 'clannish', 'teachers', 'terrorized', 'unruly', 'students.At', 'home', 'testing', 'pair', 'binoculars', 'class', 'field', 'trip', 'neighbor', 'courtyard', 'arguing', 'angrily', 'phone', 'then', 'crying', 'couch', 'Then', 'one', 'morning', 'woman', 'presumably', '..', 'just', 'one', 'many', 'little', 'continuity', 'glitches', 'boutique', 'suit', 'work', 'encounter', 'apartment', 'complex', 'Melanie', 'introduces', 'Tina', 'Daniela', 'Holtz', 'coffee', 'Melanie', 'desperate', 'loneliness', 'cutely', 'awkward/friendly', 'pest', 'creepily', 'intrusive', 'always', 'playing', 'Tina', 'essential', 'politeness', 'aversion', 'confrontation', 'also', 'making', 'useful', 'confidant', 'Tina', 'fights', 'boyfriend', 'helping', 'set', 'up', 'party', 'boutique.Meanwhile', 'things', 'go', 'bad', 'worse', 'school', 'Melanie', 'breaking', 'point', 'Tina', 'work', 'maintain', 'facade', 'everything', 'going', 'well', 'not', 'hesitating', 'make', 'up', 'face-saving', 'stories', 'often', 'shifting', 'dime', 'probably', 'do', ""n't"", 'fool', 'anyone.The', 'role', 'Melanie', 'exquisitely', 'written', 'acted', 'heartbreaking', 'painful', 'watch', 'nuance', 'subtle', 'step', 'way', 'final', 'dissolution', 'precisely', 'portrayed', 'fully', 'believable', 'one', 'just', 'aches', 'may', 'be', 'repulsed', 'deceit', 'manipulation', 'same', 'time', 'can', 'understand', 'moment', 'scenery-chewing', 'Lobau', 'simply', 'breathtaking', 'reason', 'see', 'film.This', 'not', 'say', 'are', 'not', 'problems', 'film', 'are', 'mostly', 'sort', 'common', 'small', 'indie', 'productions', 'are', 'little', 'fill-in-the-blank', 'continuity', 'ellipses', 'mentioned', 'do', ""n't"", 'actually', 'see', 'Melanie', 'follow', 'Tina', 'boutique', 'think', ""'re"", 'supposed', 'infer', 'More', 'point', 'find', 'Melanie', 'backstory', 'puzzling', 'not', 'clear', 'why', 'painfully', 'shy', 'person', 'would', 'go', 'teaching', 'how', 'managed', 'get', 'training', 'assume', 'student', 'teaching', 'Why', 'did', ""n't"", 'start', 'teaching', 'class', 'really', 'typical', 'German', 'schools', 'one', 'teacher', 'teach', 'range', 'ages', 'topics', 'are', 'given', 'little', 'hints', 'development', 'isolation', 'when', 'mother', 'who', 'quiz', 'what', 'wrong', 'when', 'Melanie', 'talk', 'make', 'contact', 'only', '[', 'SPOILER', 'sort', 'so', 'obscure', 'anyway', ']', 'one', 'thing', 'even', '3', '4', 'rewinds', 'just', 'do', ""n't"", 'get', 'very', 'final', 'scene', 'Melanie', 'car', 'driving', 'along', 'when', 'simply', 'go', 'wheel', 'jacket', 'climbs', 'back', 'seat', 'blurry', 'scenery', 'go', 'What', 'are', 'supposed', 'believe', 'physically', 'happening', 'here', 'fantasy', 'who', 'driving', 'headed', 'crash', 'case', 'go', 'along', 'smoothly', 'long', 'time', 'just', 'good', 'German', 'engineering', 'According', 'review', 'imdb', 'director', 'Sundance', 'claimed', 'ending', 'was', 'more', 'symbolic', 'literal', 'symbolic', 'what', 'Surely', 'same', 'effect', 'could', 'have', 'been', 'achieved', 'literally', 'believable', 'setting', 'why', 'go', 'symbolic', 'end', 'film', 'so', 'relentlessly', 'painfully', 'realistic']",N/A
991713,A2JYPJWYN78HX9,B000FJX21U,B Gardner,"[5, 7]","I guess I like things all tied up in bows, but I was left feeling empty and unsatisfied.  I could really sympathize with Melanie and her naive, awkward nature, but I longed for a happy ending or at least one that had resolution.As a teacher I could empathize with her despair at not being able to control a class. ( Been there, done that, and fortunately learned the tricks of the trade.)  But I can't believe the administrator of the school didn't step in to try to solve the problems either through assigning a mentor teacher or by suggesting she consider another line of employment.  Didn't parents complain?  Where was her support network?  I know this is Germany, but surely there is a system in place to help struggling new teachers.The film was good, but had too many holes.  Besides a message of "" let's sit and watch a loser destroy herself"", I hoped for more.",4,and the message is........,1200873600,"01 21, 2008",2008,869,"['guess', 'things', 'tied', 'up', 'bows', 'was', 'left', 'feeling', 'empty', 'unsatisfied', 'could', 'really', 'sympathize', 'Melanie', 'naive', 'awkward', 'nature', 'longed', 'happy', 'ending', 'least', 'one', 'had', 'teacher', 'could', 'empathize', 'despair', 'not', 'being', 'able', 'control', 'class', 'Been', 'there', 'done', 'fortunately', 'learned', 'tricks', 'trade', 'ca', ""n't"", 'believe', 'administrator', 'school', 'did', ""n't"", 'step', 'try', 'solve', 'problems', 'assigning', 'mentor', 'teacher', 'suggesting', 'consider', 'line', 'employment', 'Did', ""n't"", 'parents', 'complain', 'Where', 'was', 'support', 'network', 'know', 'Germany', 'surely', 'system', 'place', 'help', 'struggling', 'new', 'teachers.The', 'film', 'was', 'good', 'had', 'too', 'many', 'holes', 'message', 'let', 'sit', 'watch', 'loser', 'destroy', 'hoped', 'more']",N/A
991714,A11OTLEDSW8ZXD,B000FJX21U,CGScammell,"[1, 2]","This film disappointed me.  Although the acting was well-done by all the actors, the camera angles reminded me of a documentary film, shooting from strange angles and often from dark, incoherent places.  Sometimes the audio is inaudible; I kept wanting to turn the volume up and couldn't, thus not understanding all the dialogue.This film was shot in 26 days in both Karlsruhe and Baden-Baden.  There is a certain ""live"" feel to this production, giving this production a somewhat budget appearance.The story itself was sad.  Melanie (Daniela Holz) starts a new job as a 5th-grade teacher but gets rejected by both the students and the school faculty.  She is left to hang on her own, with colleagues talking about her behind her back.  Her low self esteem keeps her from seeking advice; instead, she crawls deeper into her insecurities.The one man who is her peer turns out to be a creep, and another neighbor woman seems totally inconvenienced by Melanie's presence.  Indeed Melanie desperately tries to develop friendships with other women, only to get rejected.  She's so lonely and desperate yet hides her pain from her own mother, whom she tells nothing of her travails.  Instead, she spends time watching her neighbors through her window, keeping her eye out on one particular woman whom she wanted to have as a friend.All this is quite common in new teachers.  But what did seem out-of-place is her quick resolve at the end of this film.How Melanie resolves her problems, though, proved disappointing.",3,"Despair, isolation, rejection",1250899200,"08 22, 2009",2009,1508,"['film', 'disappointed', 'acting', 'was', 'well-done', 'actors', 'camera', 'reminded', 'documentary', 'film', 'shooting', 'strange', 'angles', 'often', 'dark', 'incoherent', 'places', 'Sometimes', 'audio', 'inaudible', 'kept', 'wanting', 'turn', 'volume', 'up', 'could', ""n't"", 'thus', 'not', 'understanding', 'dialogue.This', 'film', 'was', 'shot', '26', 'days', 'Karlsruhe', 'Baden-Baden', 'certain', 'live', 'feel', 'production', 'giving', 'production', 'somewhat', 'budget', 'appearance.The', 'story', 'was', 'sad', 'Melanie', 'Daniela', 'Holz', 'new', 'job', '5th-grade', 'teacher', 'rejected', 'students', 'school', 'faculty', 'left', 'hang', 'own', 'colleagues', 'talking', 'back', 'low', 'self', 'esteem', 'seeking', 'advice', 'instead', 'deeper', 'insecurities.The', 'one', 'man', 'who', 'peer', 'out', 'be', 'creep', 'neighbor', 'woman', 'totally', 'inconvenienced', 'Melanie', 'presence', 'Indeed', 'Melanie', 'desperately', 'develop', 'friendships', 'other', 'women', 'only', 'get', 'rejected', 'so', 'lonely', 'desperate', 'yet', 'pain', 'own', 'mother', 'whom', 'nothing', 'travails', 'Instead', 'time', 'watching', 'neighbors', 'window', 'keeping', 'eye', 'one', 'particular', 'woman', 'whom', 'wanted', 'have', 'friend.All', 'quite', 'common', 'new', 'teachers', 'what', 'did', 'seem', 'out-of-place', 'quick', 'resolve', 'end', 'film.How', 'Melanie', 'problems', 'though', 'proved', 'disappointing']",N/A
991715,A2DXYBNGX27K6C,B000FJX21U,Hans Arp,"[2, 4]",An at times hard to watch little film about a socially insecure young woman trying to make a new life in a new city and finding many difficulties. I was instantly struck by the low budget look and feel of this film and it did take awhile to adjust to sets which seemed hastily put together and the oft times confused camera angles. The other reviews here do a good job summing up what goes on throughout the story. I might not re-watch this one for a long time.,3,Your heart goes out to her...,1215561600,"07 9, 2008",2008,461,"['times', 'hard', 'watch', 'little', 'film', 'socially', 'insecure', 'young', 'woman', 'trying', 'make', 'new', 'life', 'new', 'city', 'finding', 'many', 'difficulties', 'was', 'instantly', 'struck', 'low', 'budget', 'look', 'feel', 'film', 'did', 'take', 'awhile', 'adjust', 'sets', 'seemed', 'hastily', 'put', 'together', 'oft', 'times', 'confused', 'camera', 'angles', 'other', 'reviews', 'here', 'do', 'good', 'job', 'summing', 'up', 'what', 'story', 'might', 'not', 're-watch', 'one', 'long', 'time']",N/A
991716,A3CSM0NAOT648S,B000FJX21U,"hellomynameis ""drewsky""","[3, 4]","It's disappointing that so many people, including professional film reviewers, didn't really get this film.  I don't think that the film is just about the protagonist and her personality deficiencies.  The film is about how society in cities can be self-destructive because people expect others to just keep up when instead we should all make children our priority and ensure that the school faculty and other professionals are aided by their peers and their supervisors so that everyone ultimately benefits.  Instead, much of modern society is cynical and selfish, and our protagonist suffers not just from her own personal inadequacies and youthful insecurities, but because the assistance she should be entitled to at work and the social outreach that could be mutually beneficial for her neighbors is not forthcoming. I thought the film was riveting, real and amazingly acted with such profound realism. Truthfully one of the best films I've ever seen. I've watched it several times, and I totally empathize with the main character.  Those that don't should probably take a closer look at their outlook on the world and its people.",5,An absolutely amazing character study,1262304000,"01 1, 2010",2010,1135,"['disappointing', 'so', 'many', 'people', 'including', 'professional', 'film', 'reviewers', 'did', ""n't"", 'really', 'get', 'film', 'do', ""n't"", 'think', 'film', 'just', 'protagonist', 'personality', 'deficiencies', 'film', 'how', 'society', 'cities', 'can', 'be', 'self-destructive', 'people', 'expect', 'others', 'just', 'keep', 'up', 'when', 'instead', 'should', 'make', 'children', 'priority', 'ensure', 'school', 'faculty', 'other', 'professionals', 'are', 'aided', 'peers', 'supervisors', 'everyone', 'ultimately', 'benefits', 'Instead', 'much', 'modern', 'society', 'cynical', 'selfish', 'protagonist', 'suffers', 'not', 'just', 'own', 'personal', 'inadequacies', 'youthful', 'insecurities', 'assistance', 'should', 'be', 'entitled', 'work', 'social', 'outreach', 'could', 'be', 'mutually', 'beneficial', 'neighbors', 'not', 'forthcoming', 'thought', 'film', 'was', 'riveting', 'real', 'amazingly', 'acted', 'such', 'profound', 'realism', 'Truthfully', 'one', 'best', 'films', ""'ve"", 'ever', 'seen', ""'ve"", 'watched', 'several', 'times', 'totally', 'empathize', 'main', 'character', 'do', ""n't"", 'should', 'probably', 'take', 'closer', 'look', 'outlook', 'world', 'people']",N/A
991717,A1NA7T5ZZGPLMG,B000FJX21U,Ikarus S.,"[0, 2]","Seems like someone followed someone with a Handycam. Story is about a newly divorced teacher who has nothing better to do out of boredom to fall within other people's business. Not such a good thing in Germany. That part was correctly stated. However, the end of the movie gives you an empty feeling, finding that the movie should have satisfied you more.",3,Very slow,1368748800,"05 17, 2013",2013,355,"['Seems', 'someone', 'followed', 'someone', 'Handycam', 'Story', 'newly', 'divorced', 'teacher', 'who', 'nothing', 'better', 'do', 'boredom', 'fall', 'other', 'people', 'business', 'Not', 'such', 'good', 'thing', 'Germany', 'part', 'was', 'correctly', 'stated', 'However', 'end', 'movie', 'empty', 'feeling', 'finding', 'movie', 'should', 'have', 'satisfied', 'more']",N/A
991718,A274Z8ZM7ZT1MV,B000FJX21U,Jeffrey Huntington,"[17, 20]","I had borrowed this film from a local library and now I am seeking to find a copy for my collection of films which are overlooked and have that true to life feel. As someone that has reached an age and hopefully taste requiring  my selection of films hit a nerve of believability. When the main character, a school teacher, is assigned to work in her first job, I was completely drawn to her performance. I could easily say that one will also find everything about her effort to deal with her students and coworkers a very personal experience eliciting a connection in life. For myself this is what a successful film does and so I am eagerly adding this to my collection.",5,Nothing is a substitute for Reality,1193702400,"10 30, 2007",2007,671,"['had', 'borrowed', 'film', 'local', 'library', 'now', 'am', 'seeking', 'find', 'copy', 'collection', 'films', 'are', 'overlooked', 'have', 'true', 'life', 'feel', 'someone', 'reached', 'age', 'hopefully', 'taste', 'requiring', 'selection', 'films', 'hit', 'nerve', 'believability', 'When', 'main', 'character', 'school', 'teacher', 'assigned', 'work', 'first', 'job', 'was', 'completely', 'drawn', 'performance', 'could', 'easily', 'say', 'one', 'will', 'also', 'find', 'everything', 'effort', 'deal', 'students', 'coworkers', 'very', 'personal', 'experience', 'eliciting', 'connection', 'life', 'what', 'successful', 'film', 'so', 'am', 'eagerly', 'adding', 'collection']",N/A
