,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
19429,A2JJOLN5OIUCOI,0767830520,A Customer,"[0, 2]","For me,I think this is probably the finest collaboration between Martin Scorsese and Robert DeNiro.Even now after so many viewings I still remember the incredible impact this amazing film had on me the very first time I saw it.Bernard Hermann's fine score adds tremendously to the squalid atmosphere and the disintegration of Travis Bickle's fragile mind.70's film-making at its zenith.",5,electric,1027382400,"07 23, 2002",2002,386,"['think', 'probably', 'finest', 'collaboration', 'Martin', 'Scorsese', 'Robert', 'DeNiro.Even', 'now', 'so', 'many', 'viewings', 'still', 'remember', 'incredible', 'impact', 'amazing', 'film', 'had', 'very', 'first', 'time', 'saw', 'it.Bernard', 'Hermann', 'fine', 'score', 'tremendously', 'squalid', 'atmosphere', 'disintegration', 'Travis', 'Bickle', 'fragile', 'mind.70', 'film-making', 'zenith']",N/A
19430,AI85YA6BLDGYA,0767830520,A Customer,"[13, 47]","This film is manipulative and exploitative. It DOES NOT really give you a portrait of what alienation, paranoia and dislocation are really like. It glamourises these things in the worst possible way ie very, very slickly and with a lot of craft and attention to detail. This film belongs in the same dustbin as similarly AMORAL and empty films like Seven, Goodfellas et al  that purport to be 'truthful' investigations of the dark and disturbing - they are part of the problem, not the solution !",2,classic tag hides amoral and poor film,1087257600,"06 15, 2004",2004,496,"['film', 'manipulative', 'exploitative', 'NOT', 'really', 'give', 'portrait', 'what', 'alienation', 'paranoia', 'dislocation', 'are', 'really', 'things', 'worst', 'possible', 'way', 'ie', 'very', 'very', 'slickly', 'lot', 'craft', 'attention', 'detail', 'film', 'same', 'dustbin', 'similarly', 'AMORAL', 'empty', 'films', 'Seven', 'Goodfellas', 'al', 'purport', 'be', ""'truthful"", 'investigations', 'dark', 'disturbing', 'are', 'part', 'problem', 'not', 'solution']",N/A
19431,A3MV1KKHX51FYT,0767830520,Acute Observer,"[3, 51]","A man applies for a job as a taxi driver because he can't sleep nights. [Remember `Checker' cabs?] He comments on the people who come out at night. Travis visits a theater and eats junk food. He can't sleep. We see a campaign office at work. [Does the film drag here?] The cab drivers gossip. The conversation drags, and so does the film. [Is this a parody of campaign workers?] Do they have anything in common? ""You need to clean up this city."" ""It's not going to be easy."" A young woman meets his cab. Travis and Betsy go to a movie. Does it have a plot? [Is this meant as a joke?] Another strange bearded passenger talks to Travis. Is he sick? [Is this Martin Scorsese?] Does Travis make sense? The film drags on.There is a near accident. Travis meets a salesman who makes house calls to display his wares. Are the prices reasonable? [Is this a parody?] Is Travis stalking somebody? Was that ZIP code correct? Is Travis going insane because of a lack of sleep? Does anyone notice? There is an attempted robbery of a small store. [Believable?] The film drags on. ""No rough stuff."" There is a failure to communicate. Is this a parody? Iris has a new friend. Is the conversation pointless? And the film drags on. There is a political rally at Columbus Circle. Does somebody stand out like an odd haircut? Travis runs off to do what he has to do. There is a violent shoot-out that should wake up those who dozed off. And so it ends, a tale full of sound and fury signifying nothing.The last scene seems tacked on for the happy ending needed for commercial success. Is it believable? It just goes to show that a good plot is needed for a good story.",1,Another Boring Exploitation Movie,1256428800,"10 25, 2009",2009,1647,"['man', 'job', 'taxi', 'driver', 'ca', ""n't"", 'sleep', 'nights', '[', 'Remember', 'Checker', 'cabs', 'comments', 'people', 'who', 'come', 'out', 'night', 'Travis', 'theater', 'junk', 'food', 'ca', ""n't"", 'sleep', 'see', 'campaign', 'office', 'work', '[', 'film', 'drag', 'here', ']', 'cab', 'drivers', 'gossip', 'conversation', 'drags', 'so', 'film', '[', 'parody', 'campaign', 'workers', ']', 'Do', 'have', 'anything', 'common', 'need', 'clean', 'up', 'city', 'not', 'going', 'be', 'easy', 'young', 'woman', 'cab', 'Travis', 'Betsy', 'go', 'movie', 'have', 'plot', '[', 'meant', 'joke', 'strange', 'bearded', 'passenger', 'talks', 'Travis', 'sick', '[', 'Martin', 'Scorsese', ']', 'Travis', 'make', 'sense', 'film', 'drags', 'near', 'accident', 'Travis', 'salesman', 'who', 'house', 'display', 'wares', 'Are', 'prices', 'reasonable', '[', 'parody', ']', 'Travis', 'stalking', 'somebody', 'Was', 'ZIP', 'code', 'correct', 'Travis', 'going', 'insane', 'lack', 'sleep', 'Does', 'anyone', 'notice', 'attempted', 'robbery', 'small', 'store', 'Believable', ']', 'film', 'drags', 'rough', 'stuff', 'failure', 'communicate', 'parody', 'Iris', 'new', 'friend', 'conversation', 'pointless', 'film', 'drags', 'political', 'rally', 'Columbus', 'Circle', 'Does', 'somebody', 'stand', 'out', 'odd', 'haircut', 'Travis', 'do', 'what', 'do', 'violent', 'shoot-out', 'should', 'wake', 'up', 'who', 'dozed', 'off', 'tale', 'full', 'sound', 'fury', 'signifying', 'nothing.The', 'last', 'scene', 'tacked', 'happy', 'ending', 'needed', 'commercial', 'success', 'believable', 'just', 'show', 'good', 'plot', 'needed', 'good', 'story']",N/A
19432,A2S166WSCFIFP5,0767830520,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[1, 2]","Few will disagree with me when I say that Scorsese's Taxi Driver is one of the greatest films ever made. This one helped define the 70s and changed the face of American cinema. Scorsese's directing is brilliant. DeNiro has never been better, nor has Cybill Shepard (except in The Last Picture Show). This is one of Harvey Keitel's finest performances, and Jodi Foster has her best role here. The acting is superb. The cinematography was groundbreaking with the camera moves Scorsese made. Superb editing. And while Bernard Herrmann's score is dated (definitely from the 70s), it is a classic and fits this film in a way no other music ever could. Add that to the fact that Herrmann died just after finishing recording for this film. What a way to end your career. This film is superb in every way.The dvd is a treasure as well. You get a making of documentary that lasts just over an hour, taking the place of a commentary track (and this is one of the few documentaries that can replace a commentary track). There are storyboards, the screenplay, filmographs, advertising materials, and a photo montage that is narrated and covers trivia that isn't discussed in the documentary. This is a fine edition.This is the movie that brought Robert DeNiro, Martin Scorsese, Jodi Foster, and Paul Schrader to forefront of the American eye.",5,An American Classic,1044144000,"02 2, 2003",2003,1330,"['Few', 'will', 'disagree', 'when', 'say', 'Scorsese', 'Taxi', 'Driver', 'one', 'greatest', 'films', 'ever', 'made', 'one', 'helped', 'define', '70s', 'changed', 'face', 'American', 'cinema', 'Scorsese', 'directing', 'brilliant', 'DeNiro', 'never', 'been', 'better', 'Cybill', 'Shepard', 'Last', 'Picture', 'Show', 'one', 'Harvey', 'Keitel', 'finest', 'performances', 'Jodi', 'Foster', 'best', 'role', 'here', 'acting', 'superb', 'cinematography', 'was', 'groundbreaking', 'camera', 'Scorsese', 'made', 'Superb', 'editing', 'Bernard', 'Herrmann', 'score', 'dated', 'definitely', '70s', 'classic', 'film', 'way', 'other', 'music', 'ever', 'could', 'Add', 'fact', 'Herrmann', 'died', 'just', 'finishing', 'recording', 'film', 'What', 'way', 'end', 'career', 'film', 'superb', 'way.The', 'dvd', 'treasure', 'as', 'well', 'get', 'making', 'documentary', 'just', 'hour', 'taking', 'place', 'commentary', 'track', 'one', 'few', 'documentaries', 'can', 'replace', 'commentary', 'track', 'are', 'storyboards', 'screenplay', 'filmographs', 'advertising', 'materials', 'photo', 'montage', 'narrated', 'covers', 'trivia', ""n't"", 'discussed', 'documentary', 'fine', 'edition.This', 'movie', 'brought', 'Robert', 'DeNiro', 'Martin', 'Scorsese', 'Jodi', 'Foster', 'Paul', 'Schrader', 'forefront', 'American', 'eye']",N/A
19433,A2BJ3MTMMW4L37,0767830520,adil ali,"[1, 2]","To be frank, although I enjoyed Scorcese's Mean Stretts, the film did not leave a lasting impression on me.  This does not mean that the acting was poor, rather the script was somewhat simple and unpolished.  Scorcese took a lot more time on Taxi Driver, and this is apparent throughout the entire film.  To begin with, the music score by Herrmann compliments the tone of the movie perfectly and conveys a feeling of loneliness and drifting.  Secondly, the strength of DeNiro and Keitel's acting has improved considerably.I don't want to give an explanation of what happens in the movie, rather to present an inidividual understanding.  Many have dismissed Taxi Driver as a film which goes nowhere, and have called it too artsy.  My interpretation differs.  Certainly, it is not a unique film, but the feelings of loneliness and social awareness that DeNiro brings to his role are interesting.  DeNiro may be thought of as a modern day Steppenwolf-a man completely alienated from his surroundings.  Note, for example, the scene where he sits in the cafe with his collegues.  His inability to communicate at even the most superficial level demonstrates his alienation from his surroundings, but also arouses the sympathy of the viewers.Taxi Driver is unique in that the Scorsese did not hesitate to include racism in the movie(recall the scene when Bickle leaves the cafe and throws some menacing looks at a black man passing by).  To see a film that is not concerned about making people happy and being politically correct is refreshing.  Also the portrayal of the corrupt and superflous candidate is amusing.Essentially, Taxi Driver is one of the most slept on films of the 1970's.  Although it made a big impact at the time of its release, the touchy subject matter made it difficult for TV stations to air it to a home audience.",5,Certainly not for everybody,1084233600,"05 11, 2004",2004,1831,"['be', 'frank', 'enjoyed', 'Scorcese', 'Mean', 'Stretts', 'film', 'did', 'not', 'leave', 'lasting', 'impression', 'not', 'mean', 'acting', 'was', 'poor', 'rather', 'script', 'was', 'somewhat', 'simple', 'unpolished', 'Scorcese', 'took', 'lot', 'more', 'time', 'Taxi', 'Driver', 'apparent', 'entire', 'film', 'begin', 'music', 'score', 'Herrmann', 'compliments', 'tone', 'movie', 'perfectly', 'conveys', 'feeling', 'loneliness', 'drifting', 'Secondly', 'strength', 'DeNiro', 'Keitel', 'acting', 'improved', 'considerably.I', 'do', ""n't"", 'want', 'give', 'explanation', 'what', 'movie', 'rather', 'present', 'inidividual', 'understanding', 'Many', 'have', 'dismissed', 'Taxi', 'Driver', 'film', 'nowhere', 'have', 'called', 'too', 'artsy', 'interpretation', 'differs', 'Certainly', 'not', 'unique', 'film', 'feelings', 'loneliness', 'social', 'awareness', 'DeNiro', 'role', 'are', 'interesting', 'DeNiro', 'may', 'be', 'thought', 'modern', 'day', 'Steppenwolf-a', 'man', 'completely', 'alienated', 'surroundings', 'Note', 'example', 'scene', 'where', 'cafe', 'collegues', 'inability', 'communicate', 'even', 'most', 'superficial', 'level', 'alienation', 'surroundings', 'also', 'sympathy', 'viewers.Taxi', 'Driver', 'unique', 'Scorsese', 'did', 'not', 'hesitate', 'include', 'racism', 'movie', 'recall', 'scene', 'when', 'Bickle', 'cafe', 'menacing', 'looks', 'black', 'man', 'passing', 'see', 'film', 'not', 'concerned', 'making', 'people', 'happy', 'being', 'politically', 'correct', 'refreshing', 'Also', 'portrayal', 'corrupt', 'superflous', 'candidate', 'amusing.Essentially', 'Taxi', 'Driver', 'one', 'most', 'slept', 'films', '1970', 'made', 'big', 'impact', 'time', 'release', 'touchy', 'subject', 'matter', 'made', 'difficult', 'TV', 'stations', 'air', 'home', 'audience']",N/A
19434,A2PV6GK1HV54Y9,0767830520,ADRIENNE MILLER,"[2, 4]","I can see why people love this movie and why others hate it. Taxi Driver is a mixed bag for me, parts of the film I find interesting but there are some slow and boring sections for me as well. Robert De Niro is a fantastic actor, this is his defining role. Jodie Foster is also good as well, she plays a young streetwalker and De Niro's character tries to save her from a life on filth and suffering. The ending is pretty good but I still unsatisfied with the whole film, it's an unique flick but not a classic, I prefer Raging Bull instead.",3,A disturbed young man.,1210118400,"05 7, 2008",2008,541,"['can', 'see', 'why', 'people', 'love', 'movie', 'why', 'others', 'hate', 'Taxi', 'Driver', 'mixed', 'bag', 'parts', 'film', 'find', 'interesting', 'are', 'slow', 'boring', 'sections', 'as', 'well', 'Robert', 'De', 'Niro', 'fantastic', 'actor', 'defining', 'role', 'Jodie', 'Foster', 'also', 'good', 'as', 'well', 'young', 'streetwalker', 'De', 'Niro', 'character', 'tries', 'save', 'life', 'filth', 'suffering', 'ending', 'pretty', 'good', 'still', 'unsatisfied', 'whole', 'film', 'unique', 'flick', 'not', 'classic', 'prefer', 'Raging', 'Bull', 'instead']",N/A
19435,A1J87C2DKBO441,0767830520,A. Evans,"[5, 14]","I was talking to a friend who loves this movie and we went point by point through every aspect that she loved - character development, characters, plot line, symbolism, etc.  Where she thought each aspect deserved 5 stars,  I meandered around 2-4 stars for everything.  Nothing truly grabbed me in  this movie and when watching it I always feel like I'm watching &quot;The  Emporers New Clothes&quot;.  DeNiro is a great as usual but I can't see the  comparison with something like his Raging Bull performance.  Over the top  characters strike me as so easy to portray.  The 'everyman' seems so much  more difficult.  This is a cast of over the top characters who I don't  really relate to, who I'm not particularly interested in, and who don't  leave much of an impresson on me.  I'm sorry...what can I say?",3,Ho hum,960854400,"06 13, 2000",2000,808,"['was', 'talking', 'friend', 'who', 'movie', 'went', 'point', 'point', 'aspect', 'loved', 'character', 'development', 'characters', 'plot', 'line', 'symbolism', 'etc', 'Where', 'thought', 'aspect', 'deserved', '5', 'stars', 'meandered', '2-4', 'stars', 'everything', 'Nothing', 'truly', 'grabbed', 'movie', 'when', 'watching', 'always', 'feel', ""'m"", 'watching', 'quot', 'Emporers', 'New', 'Clothes', 'quot', 'DeNiro', 'great', 'usual', 'ca', ""n't"", 'see', 'comparison', 'something', 'Raging', 'Bull', 'performance', 'top', 'characters', 'strike', 'so', 'easy', 'portray', ""'everyman"", 'so', 'much', 'more', 'difficult', 'cast', 'top', 'characters', 'who', 'do', ""n't"", 'really', 'relate', 'who', ""'m"", 'not', 'particularly', 'interested', 'who', 'do', ""n't"", 'leave', 'much', 'impresson', ""'m"", 'sorry', 'what', 'can', 'say']",N/A
19436,A3C6X0DAM87GN4,0767830520,Alex Udvary,"[0, 0]","Martin Scorsese's 1976 masterpiece written by Paul Schrader to me is the ultimate film about loneliness and insanity. Two things that Travis Bickle (Robert De Niro) obviously is. The movies starts out with Travis going to a cab company for a job. The reason is he can't sleep at nights. At his job he meets a lot of odd people in his cab. But, he also meets his share when off work too. Like fellow cabbie Wizard (Peter Boyle) whom at one point Travis tries confiding in. He really is loney and has no one to be with. All he does is drive his cab, untill, one day he meets Betsy (Cybill Shepherd). She's working on political campaign for some politician. At first she thinks he's &quot;creepy&quot;. Tom (Albert Brooks) has I would say a crush on her. At first he tries to &quot;defend&quot; her against him. After the two go out for a brief time. She becomes digusted with him after he tries to take her to go see an adult movie. At this point the insanity kicks in. He now starts to talk about how the streets of New York make him sick. Everyone is &quot;scum&quot;. He can't breathe the air. In an effort to &quot;free&quot; himself, he decides to &quot;save&quot; a very young prositute Iris (Jodie Foster). The problem first of all is, she doesn't think she needs to be saved. She thinks things are going ok. Secondly, her pimp Sport (Harvey Keitel) says he loves her. &quot;Taxi Driver&quot; hits so many right spots to keep our interest. It has so many powerful moments. The acting by De Niro is truly a standout. His Oscar nomination was rightfully deserved. We see this transformation in his character, and to me, it's spellbounding. His &quot;our you looking at me&quot; speech has to be one of the most OVER quoted lines in film history, it's right up there with &quot;What am I a clown? Am I here to amuse you?&quot;. Scorsese is a director of considerable outstanding talents and this film allows him to showcase it very well. He also has a small cameo as a jealous husband who is spying on his wife, who is cheating on him. The movie was up for 4 Academy Awards; &quot;Best Picture&quot;, &quot;Best Actor&quot;, &quot;Best Supporting Actress&quot; (Jodie Foster), and &quot;Best Musical Score&quot;.",5,My Favorite Scorsese Picture!,987465600,"04 17, 2001",2001,2214,"['Martin', 'Scorsese', '1976', 'masterpiece', 'written', 'Paul', 'Schrader', 'ultimate', 'film', 'loneliness', 'insanity', 'Two', 'things', 'Travis', 'Bickle', 'Robert', 'De', 'Niro', 'obviously', 'movies', 'out', 'Travis', 'going', 'cab', 'company', 'job', 'reason', 'ca', ""n't"", 'sleep', 'nights', 'job', 'lot', 'odd', 'people', 'cab', 'also', 'share', 'when', 'off', 'work', 'too', 'fellow', 'cabbie', 'Wizard', 'Peter', 'Boyle', 'whom', 'one', 'point', 'Travis', 'confiding', 'really', 'loney', 'one', 'be', 'drive', 'cab', 'untill', 'one', 'day', 'Betsy', 'Cybill', 'Shepherd', 'working', 'political', 'campaign', 'politician', 'first', 'quot', 'creepy', 'quot', 'Tom', 'Albert', 'Brooks', 'would', 'say', 'crush', 'first', 'quot', 'defend', 'quot', 'two', 'go', 'out', 'brief', 'time', 'digusted', 'take', 'go', 'see', 'adult', 'movie', 'point', 'insanity', 'now', 'talk', 'how', 'streets', 'New', 'York', 'make', 'sick', 'Everyone', 'quot', 'quot', 'ca', ""n't"", 'breathe', 'air', 'effort', 'quot', 'free', 'quot', 'quot', 'save', 'quot', 'very', 'young', 'prositute', 'Iris', 'Jodie', 'Foster', 'problem', 'first', ""n't"", 'think', 'be', 'saved', 'things', 'are', 'going', 'ok.', 'Secondly', 'pimp', 'Sport', 'Harvey', 'Keitel', 'quot', 'Taxi', 'Driver', 'quot', 'hits', 'so', 'many', 'right', 'spots', 'keep', 'interest', 'so', 'many', 'powerful', 'moments', 'acting', 'De', 'Niro', 'truly', 'standout', 'Oscar', 'nomination', 'was', 'rightfully', 'deserved', 'see', 'transformation', 'character', 'spellbounding', 'quot', 'looking', 'quot', 'speech', 'be', 'one', 'most', 'OVER', 'quoted', 'lines', 'film', 'history', 'right', 'there', 'quot', 'What', 'am', 'clown', 'Am', 'here', 'amuse', 'quot', 'Scorsese', 'director', 'considerable', 'outstanding', 'talents', 'film', 'showcase', 'very', 'well', 'also', 'small', 'cameo', 'jealous', 'husband', 'who', 'spying', 'wife', 'who', 'cheating', 'movie', 'was', 'up', '4', 'Academy', 'Awards', 'quot', 'Best', 'Picture', 'quot', 'quot', 'Best', 'Actor', 'quot', 'quot', 'Best', 'Supporting', 'Actress', 'quot', 'Jodie', 'Foster', 'quot', 'Best', 'Musical', 'Score', 'quot']",N/A
19437,A1JT6CECEQIIB4,0767830520,Alison Rosebrough,"[0, 1]","This movie is pretty slow and not filled with action if thats what you're looking for.  It does have an explosive end.  Its one of those cult classic movies with some quite famous quotes.  I'm glad I saw it, but its not a movie you watch multiple times.",3,"Good Acting, Slow Plot",1399420800,"05 7, 2014",2014,253,"['movie', 'pretty', 'slow', 'not', 'filled', 'action', 'thats', 'what', ""'re"", 'looking', 'have', 'explosive', 'end', 'one', 'cult', 'classic', 'movies', 'quite', 'famous', 'quotes', ""'m"", 'glad', 'saw', 'not', 'movie', 'watch', 'multiple', 'times']",N/A
19438,A1F7AEH4S3L4OS,0767830520,Amazon Customer,"[1, 2]","The &quot;support&quot; behind this DVD is equal to the film. Interviews interlace with the terror of knowing that this film presages the reality that was to come, literally, with the suspense that was Hitchkock was all about. Photography=BRILLIANT A special citiation to Mr Special effect for creating what was a that time considered violent.",5,Thanks to Paul Shrader's Dark Days,982627200,"02 20, 2001",2001,343,"['quot', 'support', 'quot', 'DVD', 'equal', 'film', 'Interviews', 'interlace', 'terror', 'knowing', 'film', 'reality', 'was', 'come', 'literally', 'suspense', 'was', 'Hitchkock', 'was', 'Photography=BRILLIANT', 'special', 'citiation', 'Mr', 'Special', 'effect', 'creating', 'what', 'was', 'time', 'considered', 'violent']",N/A
