,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
747053,AT6XNDIZ7W91W,B00008RUY6,A. Salgado,"[1, 2]",Not a fan of newer Horror Movies but This movie is an A+++++++Striking Gothic Imagery And Haunting Music. This Movie defintelty Falls in The Higher Category Of Horror Movies.........If you like Scream and Fake Computer Graphics in Horror Movies Stay Away.....................If You Appreciate Exceptional Old School Gothic Horror This Is For You.,5,Haunting Nightmarie,1150588800,"06 18, 2006",2006,346,"['Not', 'fan', 'newer', 'Horror', 'Movies', 'movie', 'A+++++++Striking', 'Gothic', 'Imagery', 'Haunting', 'Music', 'Movie', 'defintelty', 'Falls', 'Higher', 'Category', 'Horror', 'Movies', 'like', 'Scream', 'Fake', 'Computer', 'Graphics', 'Horror', 'Movies', 'Stay', 'Away', 'Appreciate', 'Exceptional', 'Old', 'School', 'Gothic', 'Horror']",Horror
747054,AIMR915K4YCN,B00008RUY6,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","HORROR is meant to be disjointed, disorienting, and disturbing. It achieves all three objectives. Like any nightmare, things jump around in time and space, or mutate into something completely different. Being off kilter is a big part of the fun! The imagery (that devilish goat, the jack-o-lanterns, etc.) is all part of Dante Tommaselli's bad dream / funhouse approach to horror film-making. It's said that H.P. Lovecraft wrote his stories based on his own nightmares. I believe Tomaselli does the same. The main character, Grace Salo (Lizzy Mahon) is doomed to roam this terror-scape, at the mercy of forces unspeakable. Her mother (Christie Sanford) and father (Vincent Lamberti) are depraved demons in human form. They keep Grace doped up w/ injections so they can carry on with their kidnapping and God knows what else. A group of rehab escapees -(high on alcohol, pot, and mushrooms)- stumbles right into the middle of this insanity. They've been invited to the Salo place for a little party. Due to the combination of drugs, a constant dream-state, and the forces of evil, the story twists around like a non-linear pretzel. In dreams (as well as in hell) time and space don't really matter. HORROR only makes sense to me if I accept it on it's own maniacal terms. There are plenty of great horror movies w/ perfect chronological order. This isn't one of them! This is a mindf***, designed to leave a dark impression in our minds. That's what I like about it...",5,Phantasmagoria...,1204156800,"02 28, 2008",2008,1467,"['HORROR', 'meant', 'be', 'disjointed', 'disorienting', 'disturbing', 'three', 'objectives', 'nightmare', 'things', 'jump', 'around', 'time', 'space', 'mutate', 'something', 'completely', 'different', 'Being', 'off', 'kilter', 'big', 'part', 'fun', 'imagery', 'devilish', 'goat', 'jack-o-lanterns', 'etc', 'part', 'Dante', 'Tommaselli', 'bad', 'dream', '/', 'funhouse', 'approach', 'horror', 'film-making', 'said', 'H.P', 'Lovecraft', 'wrote', 'stories', 'based', 'own', 'nightmares', 'believe', 'Tomaselli', 'same', 'main', 'character', 'Grace', 'Salo', 'Lizzy', 'Mahon', 'doomed', 'roam', 'terror-scape', 'mercy', 'forces', 'unspeakable', 'mother', 'Christie', 'Sanford', 'father', 'Vincent', 'Lamberti', 'are', 'depraved', 'demons', 'human', 'form', 'keep', 'Grace', 'doped', 'up', 'w/', 'injections', 'can', 'carry', 'kidnapping', 'God', 'what', 'else', 'group', 'rehab', 'escapees', 'high', 'alcohol', 'pot', 'mushrooms', 'stumbles', 'right', 'middle', 'insanity', ""'ve"", 'been', 'invited', 'Salo', 'place', 'little', 'party', 'Due', 'combination', 'drugs', 'constant', 'dream-state', 'forces', 'evil', 'story', 'non-linear', 'pretzel', 'dreams', 'as', 'well', 'hell', 'time', 'space', 'do', ""n't"", 'really', 'matter', 'HORROR', 'only', 'sense', 'accept', 'own', 'maniacal', 'terms', 'are', 'plenty', 'great', 'horror', 'movies', 'w/', 'perfect', 'chronological', 'order', ""n't"", 'one', 'mindf***', 'designed', 'leave', 'dark', 'impression', 'minds', 'what', 'like']",Horror
747055,A2FPDWTD9AENVK,B00008RUY6,Carl Manes,"[1, 1]","Illicit drug use and bad religion mix to become an ill-omen for five escaped mental patients when they arrive at a remote farm owned by a deranged preacher. Their minds create a hallucinatory nightmare that drives them to murder and madness as they attempt to escape from their own personal hells. HORROR adheres to a surreal dream-logic, where scenes bleed into one another and dreams blur into reality without ever distinguishing between the two. Director Dante Tomaselli focuses entirely on creating a frightening aesthetic, atmosphere, and mood, rather than establishing a linear story structure. Backlighting, fog effects, color filters, high- and low-angle shooting, each of these techniques are combined to heighten the constant state of unease and terror. HORROR also introduces a number of truly disturbing images that are accompanied by an unsettling score. The performances by the untrained cast are also forgivable given the size of the picture and the minimal dialog. Tomaselli comes through with this twisted vision of hell from the same vein of Horror as the works of Jim Ven Bebber.-Carl ManesI Like Horror Movies",3,Horror,1278892800,"07 12, 2010",2010,1129,"['Illicit', 'drug', 'use', 'bad', 'religion', 'mix', 'become', 'ill-omen', 'five', 'escaped', 'mental', 'patients', 'when', 'arrive', 'remote', 'farm', 'owned', 'deranged', 'preacher', 'minds', 'create', 'hallucinatory', 'nightmare', 'murder', 'madness', 'attempt', 'escape', 'own', 'personal', 'hells', 'HORROR', 'surreal', 'dream-logic', 'where', 'scenes', 'bleed', 'one', 'blur', 'reality', 'ever', 'distinguishing', 'two', 'Director', 'Dante', 'Tomaselli', 'entirely', 'creating', 'frightening', 'aesthetic', 'atmosphere', 'mood', 'rather', 'establishing', 'linear', 'story', 'structure', 'Backlighting', 'fog', 'effects', 'color', 'filters', 'high-', 'low-angle', 'shooting', 'techniques', 'are', 'combined', 'heighten', 'constant', 'state', 'unease', 'terror', 'HORROR', 'also', 'number', 'truly', 'disturbing', 'images', 'are', 'accompanied', 'unsettling', 'score', 'performances', 'untrained', 'cast', 'are', 'also', 'forgivable', 'given', 'size', 'picture', 'minimal', 'dialog', 'Tomaselli', 'twisted', 'vision', 'hell', 'same', 'vein', 'Horror', 'works', 'Jim', 'Ven', 'Bebber.-Carl', 'ManesI', 'Horror', 'Movies']",Horror
747056,AT3PTE6N9BSPO,B00008RUY6,"compsciguy ""computer geek""","[0, 1]","LOL. Anyway, this is my first film by Donte Tomeselli, and I'm not really interested in his other films after seeing this. I liked the dreamlike, surreal quality of the story, but it somehow didn't live up to all the hype it generated. I guess I was just expecting more. It's not an awful movie, but not amazing or original either...just ok and some parts were pretty freaky (i.e. under the bed and that goat *shudders*).",3,The horror! The horror! OMGosh it's so awful!,1185408000,"07 26, 2007",2007,421,"['LOL', 'Anyway', 'first', 'film', 'Donte', 'Tomeselli', ""'m"", 'not', 'really', 'interested', 'other', 'films', 'seeing', 'liked', 'dreamlike', 'surreal', 'quality', 'story', 'somehow', 'did', ""n't"", 'live', 'up', 'hype', 'generated', 'guess', 'was', 'just', 'expecting', 'more', 'not', 'awful', 'movie', 'not', 'amazing', 'original', 'just', 'ok', 'parts', 'were', 'pretty', 'freaky', 'i.e', 'bed', 'goat', '*shudders*']",Horror
747057,A8DI0COTCMRDV,B00008RUY6,creatureart,"[7, 11]","Dante Tomaselli's ""HORROR"" is one of the most original pieces of artwork that I have ever seen! This is a perfect example of creativity,imagination & natural skill crushing any budget problems. ""HORROR"" is like a beautifully creepy painting come to life! Its very hard to explain. It is definetly one of those movies that you have to see for your self just like a FULCI,ARGENTO or a BAVA film!!!! I'm also very sick & tired of listening to mainstream conditioned so-called horror fans rant & rave about horror movies that don't make perfect sense! I mean whats your problem people? Does everything have to be spelled out in big black & white letters & sitting firmly inbetween the lines for you to enjoy it????! Can nothing be left unexplained? I mean (YOUR)god forbid if you have to read between the lines every once in a while or draw your own conclusions for a scene by useing your own imagination, OH YOUR LORDY LORD NOT THAT!! Forget you horror fan wannabe's! For people who actually enjoy GREAT original horror movies loaded with beautifully creepy atmosphere then this movie is right up your walk way. Dante Tomaselli is a definite breath of fresh air. I believe he is carrying along the legacy & traditional style of great italian horror maestro's that came before him along with his own original flavor & I am now a huge fan of this new maestro! I see nothing but great things coming in the future from this guy! This man did his horror home work & I have to completely disagree with the editorial reviewer! movies don't have to make perfect sense to be scary as hell & there also isn't a set way to make horror movies! horror movies can make all the sense in the world & still sukkk! As well as a horror movie can make no sense at all & still be a masterpiece like Dante Tomaselli's ""HORROR"". THIS IS WHAT NIGHTMARE'S ARE MADE OF! If you scare easy then DON'T watch this flick alone! You have been warned! Now enjoy fellow horror fanz!",5,A Beautiful Nightmare !,1101340800,"11 25, 2004",2004,1945,"['Dante', 'Tomaselli', 'HORROR', 'one', 'most', 'original', 'pieces', 'artwork', 'have', 'ever', 'seen', 'perfect', 'example', 'creativity', 'imagination', 'natural', 'skill', 'crushing', 'budget', 'problems', 'HORROR', 'beautifully', 'creepy', 'painting', 'come', 'life', 'very', 'hard', 'explain', 'definetly', 'one', 'movies', 'have', 'see', 'self', 'just', 'FULCI', 'ARGENTO', 'BAVA', 'film', ""'m"", 'also', 'very', 'sick', 'tired', 'listening', 'mainstream', 'conditioned', 'so-called', 'horror', 'fans', 'rant', 'rave', 'horror', 'movies', 'do', ""n't"", 'make', 'perfect', 'sense', 'mean', 'whats', 'problem', 'people', 'Does', 'everything', 'have', 'be', 'spelled', 'out', 'big', 'black', 'white', 'letters', 'sitting', 'firmly', 'inbetween', 'lines', 'enjoy', 'Can', 'nothing', 'be', 'left', 'unexplained', 'mean', 'YOUR', 'god', 'forbid', 'have', 'read', 'lines', 'once', 'while', 'draw', 'own', 'conclusions', 'scene', 'useing', 'own', 'imagination', 'OH', 'YOUR', 'LORDY', 'LORD', 'NOT', 'THAT', 'Forget', 'horror', 'fan', 'wannabe', 'people', 'who', 'actually', 'enjoy', 'GREAT', 'original', 'horror', 'movies', 'loaded', 'beautifully', 'creepy', 'atmosphere', 'then', 'movie', 'right', 'up', 'walk', 'way', 'Dante', 'Tomaselli', 'definite', 'breath', 'fresh', 'air', 'believe', 'carrying', 'legacy', 'traditional', 'style', 'great', 'italian', 'horror', 'maestro', 'came', 'along', 'own', 'original', 'flavor', 'am', 'now', 'huge', 'fan', 'new', 'maestro', 'see', 'nothing', 'great', 'things', 'coming', 'future', 'guy', 'man', 'did', 'horror', 'home', 'work', 'have', 'completely', 'disagree', 'editorial', 'reviewer', 'movies', 'do', ""n't"", 'have', 'make', 'perfect', 'sense', 'be', 'scary', 'hell', 'also', ""n't"", 'set', 'way', 'make', 'horror', 'movies', 'horror', 'movies', 'can', 'make', 'sense', 'world', 'still', 'sukkk', 'As', 'well', 'horror', 'movie', 'can', 'make', 'sense', 'still', 'be', 'masterpiece', 'Dante', 'Tomaselli', 'HORROR', 'THIS', 'WHAT', 'NIGHTMARE', 'ARE', 'MADE', 'scare', 'easy', 'then', 'DO', ""N'T"", 'watch', 'flick', 'alone', 'have', 'been', 'warned', 'Now', 'enjoy', 'fellow', 'horror', 'fanz']",Horror
747058,A21B2TJBWCSK1R,B00008RUY6,Cubist,"[8, 9]","Having seen Dante Tomaselli's first feature film, Desecration, his latest, Horror, demonstrates that this up-and-coming filmmaker is perfecting his own style of filmmaking. While he does harken back to Italian horror maestros like Mario Bava and Dario Argento, the complex soundscapes Tomaselli creates for his movies are quite reminiscent of David Lynch's movies. And like John Carpenter, he also composes much of the soundtrack for his movies. This puts Tomaselli in good company indeed.Horror is a creepy, waking nightmare a la Lost Highway where the protagonist is eternally damned. There are some truly striking images in Horror that linger in the brain long after the film ends. This is a truly unsettling, old school horror movie that is a breath of fresh air after the self-reflexive cycle of Scream films.The DVD is packed with some nice extras. The real stand-out is the audio commentary by Tomaselli. He provides many fascinating insights into what inspires and influences him and unravels a bit of the ambiguity that the film creates.Along with Larry Fessenden's Wendigo and the low budget Canadian werewolf film, Ginger Snaps, Tomaselli's Horror heralds a new wave of horror films that echo the no-holds-barred aesthetics of the '70s generation. Horror is definitely worth a look and remember the name Dante Tomaselli -- he's a filmmaker who's going places.",4,a filmmaker to watch out for!,1058745600,"07 21, 2003",2003,1370,"['Having', 'seen', 'Dante', 'Tomaselli', 'first', 'feature', 'film', 'Desecration', 'latest', 'Horror', 'up-and-coming', 'filmmaker', 'perfecting', 'own', 'style', 'filmmaking', 'harken', 'back', 'Italian', 'horror', 'maestros', 'Mario', 'Bava', 'Dario', 'Argento', 'complex', 'soundscapes', 'Tomaselli', 'movies', 'are', 'quite', 'reminiscent', 'David', 'Lynch', 'movies', 'John', 'Carpenter', 'also', 'much', 'soundtrack', 'movies', 'Tomaselli', 'good', 'company', 'indeed.Horror', 'creepy', 'waking', 'nightmare', 'la', 'Lost', 'Highway', 'where', 'protagonist', 'eternally', 'damned', 'are', 'truly', 'striking', 'images', 'Horror', 'linger', 'brain', 'long', 'film', 'truly', 'unsettling', 'old', 'school', 'horror', 'movie', 'breath', 'fresh', 'air', 'self-reflexive', 'cycle', 'Scream', 'films.The', 'DVD', 'packed', 'nice', 'extras', 'real', 'stand-out', 'audio', 'commentary', 'Tomaselli', 'many', 'fascinating', 'insights', 'what', 'unravels', 'bit', 'ambiguity', 'film', 'creates.Along', 'Larry', 'Fessenden', 'Wendigo', 'low', 'budget', 'Canadian', 'werewolf', 'film', 'Ginger', 'Snaps', 'Tomaselli', 'Horror', 'new', 'wave', 'horror', 'films', 'echo', 'no-holds-barred', 'aesthetics', ""'70s"", 'generation', 'Horror', 'definitely', 'worth', 'look', 'remember', 'name', 'Dante', 'Tomaselli', 'filmmaker', 'who', 'going', 'places']",Horror
747059,AVVEA5AVWWU7Y,B00008RUY6,"D. Sippel ""Rocker""","[1, 2]","This is not your typical linear horror genre film, but it is not intended as such.  Tomaselli carefully crafts a disconcerting nightmarish vision.  Each frame is well thought out and visually captivating.  The pacing is fast and the acting, while not exactly captivating, is perfectly acceptable for this type of film.  The special features are also worth a look, with some intriguing behind-the-scenes footage and interviews regarding the legitimacy of the Amazing Kreskin's powers of suggestion, a look at Tomaselli's previous work ""Desecration"", and insightful commentary from Tomaselli that is consistently interesting and more insightful than most.While it would be interesting to see what Tomaselli would do with a screenplay or story by someone else, his ideas and presentation distinguish him from the rest of the pack, and I look forward to his upcoming films, including his latest ""Satan's Playground"".""Horror"" is not for everyone.  This film has much more in common with the works of directors like Bava, Argento, and especially Fulci, who's ""The Beyond"" this seems particular influenced by, rather than mainstream American horror films.  Tomaselli is more interested in creating atmosphere than telling a tale.  This may not be the scariest or most coherent movie that you've ever seen, but it is different and definitely worth a look to those whose tastes wander outside the mainstream.",4,Nightmarish vision of Dante Tomaselli,1126656000,"09 14, 2005",2005,1399,"['not', 'typical', 'linear', 'horror', 'genre', 'film', 'not', 'intended', 'such', 'Tomaselli', 'carefully', 'disconcerting', 'nightmarish', 'vision', 'frame', 'well', 'thought', 'out', 'visually', 'captivating', 'pacing', 'fast', 'acting', 'not', 'exactly', 'captivating', 'perfectly', 'acceptable', 'type', 'film', 'special', 'features', 'are', 'also', 'look', 'intriguing', 'behind-the-scenes', 'footage', 'interviews', 'regarding', 'legitimacy', 'Amazing', 'Kreskin', 'powers', 'suggestion', 'look', 'Tomaselli', 'previous', 'work', 'Desecration', 'insightful', 'commentary', 'Tomaselli', 'consistently', 'interesting', 'more', 'insightful', 'would', 'be', 'interesting', 'see', 'what', 'Tomaselli', 'would', 'do', 'screenplay', 'story', 'someone', 'else', 'ideas', 'presentation', 'distinguish', 'rest', 'pack', 'look', 'forward', 'upcoming', 'films', 'including', 'latest', 'Satan', 'Playground', 'Horror', 'not', 'everyone', 'film', 'much', 'more', 'common', 'works', 'directors', 'Bava', 'Argento', 'especially', 'Fulci', 'who', 'Beyond', 'particular', 'influenced', 'rather', 'mainstream', 'American', 'horror', 'films', 'Tomaselli', 'more', 'interested', 'creating', 'atmosphere', 'telling', 'tale', 'may', 'not', 'be', 'scariest', 'most', 'coherent', 'movie', ""'ve"", 'ever', 'seen', 'different', 'definitely', 'look', 'tastes', 'wander', 'mainstream']",Horror
747060,A1YZDBER8KCFIP,B00008RUY6,Franco Jesse,"[1, 2]","This is a sequence of nightmarish scenes wrapped around the bare bones of a story.  Yes, there are a lot of surreal images, and even a few genuine scares and a clever ending.  Unfortunately, you have to sit through a lot of poor-quality acting, directing, editing, production and special effects that collectively deflate the whole package.  For me, it was just a colossal waste of time.",1,A horror to watch...,1240272000,"04 21, 2009",2009,387,"['sequence', 'nightmarish', 'scenes', 'wrapped', 'bare', 'bones', 'story', 'Yes', 'are', 'lot', 'surreal', 'images', 'even', 'few', 'genuine', 'scares', 'clever', 'ending', 'Unfortunately', 'have', 'sit', 'lot', 'poor-quality', 'acting', 'directing', 'editing', 'production', 'special', 'effects', 'collectively', 'deflate', 'whole', 'package', 'was', 'just', 'colossal', 'waste', 'time']",Horror
747061,A3TVS7UW8A2NXV,B00008RUY6,Garry Messick,"[1, 2]","(Note: my four-star rating above is really closer to three-and-a-half.)Independent filmmaker Dante Tomaselli is a talented visual stylist who loves to conjure up macabre, grotesque visions and hallucinations. He's primarlily interested in the feelings and moods evoked by classic horror films and irrational childhood fears, and narrative takes a very definite backseat to all of this. What little plot there is involves the escape of four teenagers from a drug rehab clinic and their subsequent nightmarish encounters in some sort of supernatural netherworld. It's basically a reality vs. illusion puzzle. Some of what goes on seems to be paranormal, but you have to take into account the fact that some (but not all) of the characters are high on magic mushrooms. In a manner reminiscent of David Lynch's recent films, past and present become confused, the ending dovetails with the beginning, and the characters seem to be caught in a nightmarish loop. If you can't do without a conventional storyline no matter how enthralling the imagery or intriguing the narrative puzzle, you'd best give Tomaselli's films a pass. As with Tomaselli's first feature, Desecration, Horror veers awfully close to pure surrealism; if you enjoy films like Un Chien Andalou or Eraserhead, you'll likely enjoy Horror. Not that Horror is in the same league. Although a better film than his first in almost every respect, Horror suffers from some weak acting and bad dialogue (though Lizzy Mahon and Kreskin do turn in solid performances). Also, Tomaselli has an unfortunate tendency to oversell his scares, occasionally resorting to overemphatic, in-your-face camerawork, and his busy, incessant, wailing-banshee soundtrack--which he obviously put a lot of work into-- tends to contribute to the problem. Less is almost always more in this genre, and a quieter, subtler approach would have been more effective.All in all, Horror is a step up from the flawed but promising Desecration. For his next film, I'd love to see Tomaselli collaborate with a good screenwriter, someone who could help shape his ideas and provide strong dialogue and a better sense of character. He's not there yet, but Tomaselli just might be creeping toward greatness.",4,Frustratingly close to greatness,1054080000,"05 28, 2003",2003,2223,"['Note', 'four-star', 'rating', 'really', 'closer', 'three-and-a-half', 'Independent', 'filmmaker', 'Dante', 'Tomaselli', 'talented', 'visual', 'stylist', 'who', 'conjure', 'up', 'macabre', 'grotesque', 'visions', 'hallucinations', 'primarlily', 'interested', 'feelings', 'moods', 'evoked', 'classic', 'horror', 'films', 'irrational', 'childhood', 'fears', 'narrative', 'very', 'definite', 'backseat', 'What', 'little', 'plot', 'escape', 'four', 'teenagers', 'drug', 'rehab', 'clinic', 'subsequent', 'nightmarish', 'encounters', 'sort', 'supernatural', 'netherworld', 'basically', 'reality', 'vs.', 'illusion', 'puzzle', 'what', 'be', 'paranormal', 'have', 'take', 'account', 'fact', 'not', 'characters', 'are', 'high', 'magic', 'mushrooms', 'manner', 'reminiscent', 'David', 'Lynch', 'recent', 'films', 'past', 'present', 'become', 'confused', 'ending', 'dovetails', 'beginning', 'characters', 'seem', 'be', 'caught', 'nightmarish', 'loop', 'ca', ""n't"", 'do', 'conventional', 'storyline', 'matter', 'how', 'enthralling', 'imagery', 'intriguing', 'narrative', 'puzzle', ""'d"", 'best', 'give', 'Tomaselli', 'films', 'pass', 'Tomaselli', 'first', 'feature', 'Desecration', 'Horror', 'awfully', 'close', 'pure', 'surrealism', 'enjoy', 'films', 'Un', 'Chien', 'Andalou', 'Eraserhead', ""'ll"", 'likely', 'enjoy', 'Horror', 'Not', 'Horror', 'same', 'league', 'better', 'film', 'first', 'almost', 'respect', 'Horror', 'suffers', 'weak', 'acting', 'bad', 'dialogue', 'Lizzy', 'Mahon', 'Kreskin', 'do', 'turn', 'solid', 'performances', 'Also', 'Tomaselli', 'unfortunate', 'tendency', 'oversell', 'scares', 'occasionally', 'resorting', 'overemphatic', 'in-your-face', 'camerawork', 'busy', 'incessant', 'wailing-banshee', 'soundtrack', 'obviously', 'put', 'lot', 'work', 'contribute', 'problem', 'Less', 'almost', 'always', 'more', 'genre', 'quieter', 'subtler', 'approach', 'would', 'have', 'been', 'more', 'effective.All', 'Horror', 'step', 'up', 'flawed', 'promising', 'Desecration', 'next', 'film', ""'d"", 'love', 'see', 'Tomaselli', 'collaborate', 'good', 'screenwriter', 'someone', 'who', 'could', 'help', 'shape', 'ideas', 'provide', 'strong', 'dialogue', 'better', 'sense', 'character', 'not', 'there', 'yet', 'Tomaselli', 'just', 'might', 'be', 'creeping', 'greatness']",Horror
747062,A2GK2PDTF05KE3,B00008RUY6,"Jason Greeno ""Jason Greeno""","[3, 4]","This film is plodding, incoherent, and put me to sleep two nights in a row.  Sure there are some frightening visuals (not as crazy as Desecration's scissor scene, however) and an eerie circular plot structure, but this film is just hard to get pulled in by.  I kept wanting to pay attention and get &quot;into&quot; the story, but I found it too out-there to follow.  I'm very glad to hear that Tomaselli's new film &quot;Satan's Playground&quot; will have a strong script and a plot that the audience will be able to follow.  Buy this film if you like; however, I do expect you will be a bit disappointed in this sophomore effort from a hopefully soon-to-be-great filmmaker.",2,Don't watch before bed!,1054944000,"06 7, 2003",2003,675,"['film', 'plodding', 'incoherent', 'put', 'sleep', 'two', 'nights', 'row', 'Sure', 'are', 'frightening', 'visuals', 'not', 'as', 'crazy', 'Desecration', 'scissor', 'scene', 'however', 'eerie', 'circular', 'plot', 'structure', 'film', 'just', 'hard', 'get', 'pulled', 'kept', 'wanting', 'pay', 'attention', 'get', 'quot', 'quot', 'story', 'found', 'too', 'out-there', 'follow', ""'m"", 'very', 'glad', 'hear', 'Tomaselli', 'new', 'film', 'quot', 'Satan', 'Playground', 'quot', 'will', 'have', 'strong', 'script', 'plot', 'audience', 'will', 'be', 'able', 'follow', 'Buy', 'film', 'like', 'however', 'do', 'expect', 'will', 'be', 'bit', 'disappointed', 'sophomore', 'effort', 'hopefully', 'soon-to-be-great', 'filmmaker']",Horror
