,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
802976,A21VGNU5959O85,B0001FGBTS,CaterpillarGirl,"[5, 6]","I love horror movies, even B-Horror. I could not watch this one. I stopped when the scarecrows made thier debut, because i was hoping at least they would be somewhat scary. I was wrong, the masks on them must have been bought from one of those shopping carts you see in the front of K-mart advertising ""After Halloween Sale 70% Off"" along with some light sticks and melted candy corn. SKIP THIS MOVIE!! Thank god I got it from the library and didnt rent it.",1,I was more scared of the giant bush on the lesbian,1120003200,"06 29, 2005",2005,457,"['love', 'horror', 'movies', 'even', 'B-Horror', 'could', 'not', 'watch', 'one', 'stopped', 'when', 'scarecrows', 'made', 'thier', 'debut', 'i', 'was', 'hoping', 'least', 'would', 'be', 'somewhat', 'scary', 'was', 'wrong', 'masks', 'must', 'have', 'been', 'bought', 'one', 'shopping', 'carts', 'see', 'front', 'K-mart', 'advertising', 'Halloween', 'Sale', '70', '%', 'Off', 'light', 'sticks', 'melted', 'candy', 'corn', 'SKIP', 'THIS', 'MOVIE', 'Thank', 'god', 'got', 'library', 'didnt', 'rent']",Dark Harvest
802977,A6DOCZ10B7JAJ,B0001FGBTS,"C. Christopher Blackshere ""Mackshere""","[1, 1]","""It will scare the crop out of you!""Classic line, I love it.  The movie isn't horrible as far as low budget farm ghost slashers go.  I'd talk about some of the plot elements, but I don't really remember.  A bunch of people get killed though.2.5 stars.  Grab this instead of that crappy Hollywood remake you're thinking about.",3,Greatest tagline ever!,1252800000,"09 13, 2009",2009,325,"['will', 'scare', 'crop', 'Classic', 'line', 'love', 'movie', ""n't"", 'horrible', 'as', 'far', 'low', 'budget', 'farm', 'ghost', 'slashers', 'go', ""'d"", 'talk', 'plot', 'elements', 'do', ""n't"", 'really', 'remember', 'bunch', 'people', 'get', 'killed', 'though.2.5', 'stars', 'Grab', 'instead', 'crappy', 'Hollywood', 'remake', ""'re"", 'thinking']",Dark Harvest
802978,A1VI501HYSKDKF,B0001FGBTS,david rhea,"[4, 5]",Actually the box designer ought to have done the movie.I have given up on lions gate.There is nothing good to say about this movie.Sex scenes that have no part in the plot--Lesbian situations placed in it for no other reason than to disgust.Scarecrows that don't look like anything but poorly masked extras--probable the director and producer of the film--.Why distribute such crap? Why don't they just re release Scarecrows an truly scary film? Amazon ought to be ashamed to put this thing out for sale.A person who likes this can endure anything.,1,only the box cover,1083110400,"04 28, 2004",2004,548,"['Actually', 'box', 'designer', 'ought', 'have', 'done', 'movie.I', 'have', 'given', 'up', 'lions', 'nothing', 'good', 'say', 'movie.Sex', 'have', 'part', 'plot', 'Lesbian', 'situations', 'placed', 'other', 'reason', 'disgust.Scarecrows', 'do', ""n't"", 'look', 'anything', 'poorly', 'masked', 'extras', 'probable', 'director', 'producer', 'film', '.Why', 'distribute', 'such', 'crap', 'Why', 'do', ""n't"", 'just', 're', 'release', 'Scarecrows', 'truly', 'scary', 'film', 'Amazon', 'ought', 'be', 'ashamed', 'put', 'thing', 'out', 'sale.A', 'person', 'who', 'can', 'endure', 'anything']",Dark Harvest
802979,A1CPXDDAK7OK57,B0001FGBTS,Denny Gibbons,"[1, 5]","I loved this movie, but only because it was so bad that it was funny. I wouldn't buy it to save my life, but my friends and I rented it one night because we wanted a really bad film to make fun of, and this one didn't disappoint! Terrible actors, even worse dialogue, generic Hollywood slasher plot.As an indication of how poorly this film was put together, the very first scene in the film contains subtitles that identify the location as ""West Virgina"" [sic]. Yes, that's right. One minute into the film and we are already belted with a gross spelling error that turns the name of a state into a joke about female genitalia.Only rent this if you're looking to play Mystery Science Theater 3000 with your friends. Otherwise, avoid at all costs.",5,HILARIOUS!,1085011200,"05 20, 2004",2004,745,"['loved', 'movie', 'only', 'was', 'so', 'bad', 'was', 'funny', 'would', ""n't"", 'buy', 'save', 'life', 'friends', 'rented', 'one', 'night', 'wanted', 'really', 'bad', 'film', 'make', 'fun', 'one', 'did', ""n't"", 'disappoint', 'Terrible', 'actors', 'even', 'worse', 'dialogue', 'generic', 'Hollywood', 'slasher', 'plot.As', 'indication', 'how', 'poorly', 'film', 'was', 'put', 'together', 'very', 'first', 'scene', 'film', 'subtitles', 'identify', 'location', 'West', 'Virgina', '[', 'sic', ']', 'Yes', 'right', 'One', 'minute', 'film', 'are', 'already', 'belted', 'gross', 'spelling', 'error', 'name', 'state', 'joke', 'female', 'genitalia.Only', 'rent', ""'re"", 'looking', 'play', 'Mystery', 'Science', 'Theater', '3000', 'friends', 'Otherwise', 'avoid', 'costs']",Dark Harvest
802980,A19V0VJMKKRMC8,B0001FGBTS,"jj ""Justin""","[0, 1]",i love horror films. this was a better low budget film and i loved it's scary as hell premise.,5,great,1103846400,"12 24, 2004",2004,94,"['i', 'love', 'horror', 'films', 'was', 'better', 'low', 'budget', 'film', 'i', 'loved', 'scary', 'hell', 'premise']",Dark Harvest
802981,A13BWV8Z7FP3WT,B0001FGBTS,JULIE STOOKSBURY,"[0, 0]","This movie was unbelievably ridiculous. I was very disappointed when I watched it. The actors were bad, the storyline was bad also.",1,Cheesy movie,1381449600,"10 11, 2013",2013,131,"['movie', 'was', 'unbelievably', 'ridiculous', 'was', 'very', 'disappointed', 'when', 'watched', 'actors', 'were', 'bad', 'storyline', 'was', 'bad', 'also']",Dark Harvest
802982,AVLTC3PDSH5NT,B0001FGBTS,Karen,"[1, 1]","Iv'e seen quite a few movies dealing with killer scarecrows like ""Scarecrows"" (1988), and ""Night Of The Scarecrow"" (1995). The low-budget and lack of special effects make it more creepy. This movie is pretty average about a group of friends who go and stay in an abandoned farm-house surrounded by vast corn fields in West Virginia. The land was owned by one of the guy's great grandfathers and he inherited it. Rumors were circulating around town about the area being haunted. Supposedly the great grandfather who lived there back in 1932 summoned and made a deal with the devil to keep his crops alive during a drought. His crops were the only crops in the county to be alive. The grandfather became evil himself and killed his wife. The friends are warned that when the harvest moon rises the evil spirits will return for a bloody vengence. And sure enough, the spirits possess the scarecrows and come alive. They have glowing red eyes and make bloodcurdling screams, creepy. The friends are running for their lives as the scarecrows scream and chase them with mechetties, hooks, knives, and hatchets through the corn fields. You'll probably laugh more than scream even if you watch it at night. It ain't that scary.",3,Beware The Scarecrows,1097539200,"10 12, 2004",2004,1219,"['Iv', 'e', 'seen', 'quite', 'few', 'movies', 'dealing', 'killer', 'scarecrows', 'Scarecrows', '1988', 'Night', 'Scarecrow', '1995', 'low-budget', 'lack', 'special', 'effects', 'make', 'more', 'creepy', 'movie', 'pretty', 'average', 'group', 'friends', 'who', 'go', 'stay', 'abandoned', 'farm-house', 'surrounded', 'vast', 'corn', 'fields', 'West', 'Virginia', 'land', 'was', 'owned', 'one', 'guy', 'great', 'grandfathers', 'inherited', 'Rumors', 'were', 'circulating', 'around', 'town', 'area', 'being', 'haunted', 'Supposedly', 'great', 'grandfather', 'who', 'lived', 'back', '1932', 'summoned', 'made', 'deal', 'devil', 'keep', 'crops', 'alive', 'drought', 'crops', 'were', 'only', 'crops', 'county', 'be', 'alive', 'grandfather', 'became', 'evil', 'killed', 'wife', 'friends', 'are', 'warned', 'when', 'harvest', 'moon', 'evil', 'spirits', 'will', 'return', 'bloody', 'vengence', 'sure', 'enough', 'spirits', 'possess', 'scarecrows', 'come', 'alive', 'have', 'glowing', 'red', 'eyes', 'make', 'bloodcurdling', 'screams', 'creepy', 'friends', 'are', 'running', 'lives', 'scarecrows', 'scream', 'chase', 'mechetties', 'hooks', 'knives', 'hatchets', 'corn', 'fields', ""'ll"", 'probably', 'laugh', 'more', 'scream', 'even', 'watch', 'night', 'ai', ""n't"", 'scary']",Dark Harvest
802983,AQJIDIX0B3VVB,B0001FGBTS,"K. Cannon ""katatonia2""","[4, 4]","Dark Harvest is an incredibly terrible horror film in every aspect. Bad acting, inept direction, poor special effects, horrible cinematography and fake looking lighting.I wanted every annoying character in this movie to die off fast so this movie would end quickly! The scarecrows looked so laughable that it was almost unreal. It looked like they bought skeleton masks at Wal-mart during Halloween and used them for this movie. The fake blood looked more like chocolate syrup with cherry sauce mixed in. The lighting in the movie looked so forced and fake that it constantly reminds you that this is a movie. During the outside night scenes it's obvious that there are high-beam lights (spot lights?) shining on the actors and background. Whoever it was that handled the lighting should quit that business for good.The script for the film seemed like it was written up in one night, seriously. We are talking really bad dialogue and characters here! I can't think of a single redeeming feature for this piece of garbage. If you're looking for a good horror film with Scarecrows get &quot;Dark Night Of The Scarecrow&quot; (1981) or &quot;Scarecrows&quot; (1988). Leave Dark Harvest to the crows......",1,Painfully terrible horror film in every aspect,1082505600,"04 21, 2004",2004,1201,"['Dark', 'Harvest', 'incredibly', 'terrible', 'horror', 'film', 'aspect', 'Bad', 'acting', 'inept', 'direction', 'poor', 'special', 'effects', 'horrible', 'cinematography', 'fake', 'looking', 'lighting.I', 'wanted', 'annoying', 'character', 'movie', 'die', 'off', 'fast', 'so', 'movie', 'would', 'end', 'quickly', 'scarecrows', 'looked', 'so', 'laughable', 'was', 'almost', 'unreal', 'looked', 'bought', 'skeleton', 'masks', 'Wal-mart', 'Halloween', 'used', 'movie', 'fake', 'blood', 'looked', 'more', 'chocolate', 'syrup', 'cherry', 'sauce', 'mixed', 'lighting', 'movie', 'looked', 'so', 'forced', 'fake', 'constantly', 'movie', 'outside', 'night', 'scenes', 'obvious', 'are', 'high-beam', 'lights', 'spot', 'lights', 'shining', 'actors', 'background', 'Whoever', 'was', 'handled', 'lighting', 'should', 'quit', 'business', 'good.The', 'script', 'film', 'seemed', 'was', 'written', 'up', 'one', 'night', 'seriously', 'are', 'talking', 'really', 'bad', 'dialogue', 'characters', 'here', 'ca', ""n't"", 'think', 'single', 'redeeming', 'feature', 'piece', 'garbage', ""'re"", 'looking', 'good', 'horror', 'film', 'Scarecrows', 'get', 'quot', 'Dark', 'Night', 'Scarecrow', 'quot', '1981', 'quot', 'Scarecrows', 'quot', '1988', 'Leave', 'Dark', 'Harvest', 'crows']",Dark Harvest
802984,A3LZGLA88K0LA0,B0001FGBTS,Michael Butts,"[0, 0]","DARK HARVEST reminded me of one of those nightmares you have where all kinds of horrifying things happen, in no order, for no reason, and you wake up before you get killed.  It's that kind of ""Halloween"" dream.  More stupid young people doing stupid things, with some really funny scarecrow effects.  Okay for a night of horror ""bees"".",3,NIGHTMARE MATERIAL,1099180800,"10 31, 2004",2004,335,"['DARK', 'HARVEST', 'reminded', 'one', 'nightmares', 'have', 'where', 'kinds', 'horrifying', 'things', 'happen', 'order', 'reason', 'wake', 'up', 'get', 'killed', 'kind', 'Halloween', 'dream', 'More', 'stupid', 'young', 'people', 'doing', 'stupid', 'things', 'really', 'funny', 'scarecrow', 'effects', 'Okay', 'night', 'horror', 'bees']",Dark Harvest
802985,A3PQ3K5RKNJYA1,B0001FGBTS,"Pat Nava ""Patrick &#34;The Lab Rat&#34;""","[0, 0]","This is [The] most amateurish, sorry, excuse for a movie I've ever had the displeasure of watching. It was so badly acted, and the ""Special Effects"" so laughable that I only got through 43 minutes before I took it out and returned it. There are Jr. High and High School productions better than this tripe. Please don't waste your time or money on this ""bar coaster.""",1,Pathetic. Acting at Elementary School Level,1226793600,"11 16, 2008",2008,366,"[']', 'most', 'amateurish', 'sorry', 'excuse', 'movie', ""'ve"", 'ever', 'had', 'displeasure', 'watching', 'was', 'so', 'badly', 'acted', 'Special', 'Effects', 'so', 'laughable', 'only', 'got', '43', 'minutes', 'took', 'out', 'returned', 'are', 'Jr.', 'High', 'High', 'School', 'productions', 'better', 'tripe', 'Please', 'do', ""n't"", 'waste', 'time', 'money', 'bar', 'coaster']",Dark Harvest
