,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1413058,A1NASOLPXWNPYQ,B004LB5FEA,A Reader,"[0, 0]","This is an interesting and well acted film noir.  Fun to watch Evelyn Keyes in this, and Peggy Castle was a beauty.  Those punches John Payne threw were believable.  It was a pleasure for me to discover this noir gem.",4,Well done,1394841600,"03 15, 2014",2014,217,"['interesting', 'well', 'acted', 'film', 'noir', 'Fun', 'watch', 'Evelyn', 'Keyes', 'Peggy', 'Castle', 'was', 'beauty', 'punches', 'John', 'Payne', 'threw', 'were', 'believable', 'was', 'pleasure', 'discover', 'noir', 'gem']",99 River Street
1413059,A19YWQZMAICA21,B004LB5FEA,C. Nicholas Morrison,"[10, 10]","I'm a more-than-casual movie fan, but not a scholar by any stretch.  I love black & white movies and actually moved up from a regular DVD player to a Blu-Ray so I could watch incredibly old movies in their most perfect presentation ('Maltese Falcon' and 'Casablanca' were my first two BR purchases).I thought I knew a fair amount about film noir....the films, the stars, the directors...but I was flabbergasted when I finally watched Phil Karlson's 'Kansas City Confidential.'  What a premise!  What a movie!  What a director!  It was the most excited I'd been since discovering the work of Anthony Mann and John Alton.  I followed 'KCC' with Karlson's 'The Phenix City Story.'  I liked it, but not nearly as much and thought that perhaps Mr. Karlson only had one good noir in him.  Boy, was I wrong.'99 River Street' is right up there with 'Kansas City Confidential.'  It's another great premise, well executed all around.  I've never seen John Payne in a better role, Evelyn Keyes is terrific and the supporting cast combines to present one of the finest collections of hard-luck faces this side of 'The Hustler.'I watched '99 River Street' on Netflix (it's in their on-demand library) but I'm here today to buy a copy of my own.  Netflix has made such odd decisions in the recent past that I don't think I want to rely on them to have this movie at their (my) disposal for long...and I know I'm going to watch it again and again.  First rate stuff....and I'm going to turn over rocks to find all the Phil Karlson noir/crime movie I can so I can catch up with this guy's early work.  Those who only know Phil Karlson as the guy who made 'Walk Tall' are missing a great deal of pleasure.(This gets 4 out of 5 stars because the ending was a little cheesy.  Somehow, I don't think this was Mr. Karlson's fault.  But, still.....)",4,Phil Karlson...who knew?,1339459200,"06 12, 2012",2012,1827,"[""'m"", 'more-than-casual', 'movie', 'fan', 'not', 'scholar', 'stretch', 'love', 'black', 'white', 'movies', 'actually', 'moved', 'up', 'regular', 'DVD', 'player', 'Blu-Ray', 'could', 'watch', 'incredibly', 'old', 'movies', 'most', 'perfect', 'presentation', ""'Maltese"", 'Falcon', ""'Casablanca"", 'were', 'first', 'two', 'BR', 'purchases', '.I', 'thought', 'knew', 'fair', 'amount', 'film', 'noir', '.the', 'films', 'stars', 'directors', 'was', 'flabbergasted', 'when', 'finally', 'watched', 'Phil', 'Karlson', ""'Kansas"", 'City', 'Confidential', 'What', 'premise', 'What', 'movie', 'What', 'director', 'was', 'most', 'excited', ""'d"", 'been', 'discovering', 'work', 'Anthony', 'Mann', 'John', 'Alton', 'followed', ""'KCC"", 'Karlson', ""'The"", 'Phenix', 'City', 'Story', 'liked', 'not', 'nearly', 'as', 'much', 'thought', 'perhaps', 'Mr.', 'Karlson', 'only', 'had', 'one', 'good', 'noir', 'Boy', 'was', 'wrong', 'River', 'Street', 'right', 'there', ""'Kansas"", 'City', 'Confidential', 'great', 'premise', 'well', 'executed', ""'ve"", 'never', 'seen', 'John', 'Payne', 'better', 'role', 'Evelyn', 'Keyes', 'terrific', 'supporting', 'cast', 'combines', 'present', 'one', 'finest', 'collections', 'hard-luck', 'side', ""'The"", 'Hustler', 'watched', 'River', 'Street', 'Netflix', 'on-demand', 'library', ""'m"", 'here', 'today', 'buy', 'copy', 'own', 'Netflix', 'made', 'such', 'odd', 'decisions', 'recent', 'past', 'do', ""n't"", 'think', 'want', 'rely', 'have', 'movie', 'disposal', 'long', 'know', ""'m"", 'going', 'watch', 'again', 'again', 'First', 'rate', 'stuff', '.and', ""'m"", 'going', 'turn', 'over', 'rocks', 'find', 'Phil', 'Karlson', 'noir/crime', 'movie', 'can', 'so', 'can', 'catch', 'up', 'guy', 'early', 'work', 'who', 'only', 'know', 'Phil', 'Karlson', 'guy', 'who', 'made', ""'Walk"", 'Tall', 'are', 'missing', 'great', 'deal', 'pleasure', '4', '5', 'stars', 'ending', 'was', 'little', 'cheesy', 'Somehow', 'do', ""n't"", 'think', 'was', 'Mr.', 'Karlson', 'fault', 'still', '..']",99 River Street
1413060,A1LM23BHWEA5BY,B004LB5FEA,David,"[0, 0]","Noir goesn't get better than this!  If you like noir and haven't seen 99 River Street, do yourself a favor and watch it!",5,Noir goesn't get better than this!,1379203200,"09 15, 2013",2013,120,"['Noir', ""n't"", 'get', 'better', 'like', 'noir', 'have', ""n't"", 'seen', '99', 'River', 'Street', 'do', 'favor', 'watch']",99 River Street
1413061,A3IKBHODOTYYHM,B004LB5FEA,"fra7299 ""fra7299""","[1, 1]","I&#8217;ve revisited this one a few times and it&#8217;s one of my favorite noirs. Some may call it a B-grade noir, but I think it has a great story with a perfect antihero.99 River Street is about an ex-boxer who is living a down and out life as a taxi driver, with a wife who is neither supportive nor honest. Ernie (John Payne) had been barred from the ring because of a serious eye injury, so he drives to make a living. From the get go, you get the sense that his marriage is on the rocks. The big conflict comes in the form of him being set up and framed for murder by a slick and seedy con man. Along the way, an aspiring actress (Evelyn Keyes) joins him on the quest to clear his name, and to find the one responsible for the murder.Payne does an apt job as Ernie Driscoll, a working class man of principles and ambitions, but with one major flaw&#8212;a vicious temper. Still, Ernie is a redeeming character you want to root for.99 River Street has everything you look for in classic noir&#8212;villains and heroes, atmosphere and mood, suspense and intrigue. Great film and the quality is very good too.",5,"Loved it, great forgotten noir",1388016000,"12 26, 2013",2013,1113,"['8217', 'revisited', 'one', 'few', 'times', '8217', 'one', 'favorite', 'noirs', 'may', 'call', 'B-grade', 'noir', 'think', 'great', 'story', 'perfect', 'antihero.99', 'River', 'Street', 'ex-boxer', 'who', 'living', 'down', 'out', 'life', 'taxi', 'driver', 'wife', 'who', 'supportive', 'honest', 'Ernie', 'John', 'Payne', 'had', 'been', 'barred', 'ring', 'serious', 'eye', 'injury', 'make', 'living', 'get', 'go', 'get', 'sense', 'marriage', 'rocks', 'big', 'conflict', 'form', 'being', 'set', 'up', 'framed', 'murder', 'slick', 'seedy', 'con', 'man', 'way', 'aspiring', 'actress', 'Evelyn', 'Keyes', 'quest', 'clear', 'name', 'find', 'one', 'responsible', 'murder.Payne', 'apt', 'job', 'Ernie', 'Driscoll', 'working', 'class', 'man', 'principles', 'ambitions', 'one', 'major', 'flaw', '8212', 'vicious', 'temper', 'Still', 'Ernie', 'redeeming', 'character', 'want', 'root', 'for.99', 'River', 'Street', 'everything', 'look', 'classic', 'noir', '8212', 'villains', 'heroes', 'atmosphere', 'mood', 'suspense', 'intrigue', 'Great', 'film', 'quality', 'very', 'good', 'too']",99 River Street
1413062,A5DPN1SAYI84M,B004LB5FEA,Jim Harwood,"[24, 25]",These MGM Limited Edition titles have been really hit or miss.  Here's a good one.  A very rich looking image with excellent contrast and detail.  I wish they all looked this good.  Recommended!,4,Very Nice Looking Transfer to DVD-R,1300665600,"03 21, 2011",2011,194,"['MGM', 'Limited', 'Edition', 'titles', 'have', 'been', 'really', 'hit', 'miss', 'Here', 'good', 'one', 'very', 'rich', 'looking', 'image', 'excellent', 'contrast', 'detail', 'wish', 'looked', 'good', 'Recommended']",99 River Street
1413063,A9ETYHQDJLAHZ,B004LB5FEA,Martin L,"[37, 39]","Many of us film noir fans have waited a long time for an offiicial studio release of 99 RIver Street starring John Payne.  And while the film was not restored or remastered, it is certainly very watchable,  The package erroneously indicates that this movie is in ""widescreen"".  It's not---the movie was filmed in 4:3 aspect ratio and that is what you see on the DVD.  I was fearful that they would crop the top and bottom of the image for a ""widescreen"" effect.  Don't worry they didn't.  There are no extras--but who cares?",4,Competent DVD--Good Image,1296345600,"01 30, 2011",2011,524,"['Many', 'film', 'noir', 'fans', 'have', 'waited', 'long', 'time', 'offiicial', 'studio', 'release', '99', 'RIver', 'Street', 'starring', 'John', 'Payne', 'film', 'was', 'not', 'restored', 'remastered', 'certainly', 'very', 'watchable', 'package', 'erroneously', 'movie', 'widescreen', 'not', '-the', 'movie', 'was', 'filmed', '4:3', 'aspect', 'ratio', 'what', 'see', 'DVD', 'was', 'fearful', 'would', 'crop', 'top', 'bottom', 'image', 'widescreen', 'effect', 'Do', ""n't"", 'worry', 'did', ""n't"", 'are', 'extras', 'who']",99 River Street
1413064,A3UPYGJKZ0XTU4,B004LB5FEA,mirasreviews,"[1, 1]","""99 River Street"" is a distinctly B-movie film noir that is, nevertheless, entertaining, though not imbued with the complex themes one sometimes sees in even B-noirs. Ernie Driscoll (John Payne) attempted a comeback after his boxing career petered out, but that failed spectacularly. Now he drives a cab, and the wife, Pauline (Peggie Castle), who married him when she was a showgirl and he was a rising star, resents their modest lifestyle. When Ernie catches Pauline in a compromising position with another man (Brad Dexter), he becomes enraged. Just when he thinks things couldn't be worse, an actress acquaintance who frequents the same drugstore coffee counter, Linda (Evelyn Keyes), begs Ernie to help her get out of a desperate spot of trouble.When Foster Hirsch introduced this film at the Noir DC film festival, he called it an ""odd-ball hard-boiled noir."" That it is. The way Linda induces Ernie to help her is especially odd. I suppose it was intended to provide the audience with a surprise. This is clearly a low-budget film, but its weakness is not the drab sets but its narrative contrivances. The writers' methods of integrating and introducing plot elements leave something to be desired in terms of fluidity and plausibility. And they seemed to be trying to fit too much plot into 83 minutes.The cast is impressive. John Payne effectively conveys Ernie's frustrations and loss of self-worth. Evelyn Keyes, always a great B-movie actress, is good here, though her part doesn't have the weight of her role in ""The Prowler"" (1951), and the way her lipstick was applied beyond the contours of her lips bothered me every time she had a close-up. Jay Adler, of the famous Yiddish theater Adlers, plays the cautious and even-tempered jewel fence Christopher. Jack Lambert, staple of film noir heavies, plays one of Christopher's thugs.""99 River Street"" was made in 1953, toward the end of the noir cycle. We begin to see elements of 1950s social mores, particularly the emphasis on domesticity. Ernie's boss advises him to convince his wife to have children in order to quell her dissatisfaction. Pauline is a femme fatale, but a powerless one, tied down by apron strings, resentful of her husband and uncomprehending of her lover. She's a strong character, played to perfection by the lovely Peggie Castle, but she doesn't have much room to maneuver. Linda is also strong but less independent than the ""helper heroines"" of 1940s noir. The filmmakers approve of her, because she uses her feminine wiles for a good cause. At least she is allowed to use them, as heroines will not be as he decade progresses.",4,Entertaining B-Noir that Shows Its Place on the Timeline.,1351468800,"10 29, 2012",2012,2617,"['99', 'River', 'Street', 'distinctly', 'B-movie', 'film', 'noir', 'nevertheless', 'entertaining', 'not', 'imbued', 'complex', 'themes', 'one', 'sometimes', 'even', 'B-noirs', 'Ernie', 'Driscoll', 'John', 'Payne', 'attempted', 'comeback', 'boxing', 'career', 'petered', 'out', 'failed', 'spectacularly', 'Now', 'cab', 'wife', 'Pauline', 'Peggie', 'Castle', 'who', 'married', 'when', 'was', 'showgirl', 'was', 'rising', 'star', 'resents', 'modest', 'lifestyle', 'When', 'Ernie', 'Pauline', 'compromising', 'position', 'man', 'Brad', 'Dexter', 'enraged', 'Just', 'when', 'things', 'could', ""n't"", 'be', 'worse', 'actress', 'acquaintance', 'who', 'same', 'drugstore', 'coffee', 'counter', 'Linda', 'Evelyn', 'Keyes', 'Ernie', 'help', 'get', 'desperate', 'spot', 'trouble.When', 'Foster', 'Hirsch', 'introduced', 'film', 'Noir', 'DC', 'film', 'festival', 'called', 'odd-ball', 'hard-boiled', 'noir', 'way', 'Linda', 'Ernie', 'help', 'especially', 'odd', 'suppose', 'was', 'intended', 'provide', 'audience', 'surprise', 'clearly', 'low-budget', 'film', 'weakness', 'not', 'drab', 'sets', 'narrative', 'contrivances', 'writers', 'methods', 'integrating', 'introducing', 'plot', 'elements', 'leave', 'something', 'be', 'desired', 'terms', 'fluidity', 'plausibility', 'seemed', 'be', 'trying', 'fit', 'too', 'much', 'plot', '83', 'minutes.The', 'cast', 'impressive', 'John', 'Payne', 'effectively', 'conveys', 'Ernie', 'frustrations', 'loss', 'self-worth', 'Evelyn', 'Keyes', 'always', 'great', 'B-movie', 'actress', 'good', 'here', 'part', ""n't"", 'have', 'weight', 'role', 'Prowler', '1951', 'way', 'lipstick', 'was', 'applied', 'contours', 'lips', 'bothered', 'time', 'had', 'close-up', 'Jay', 'Adler', 'famous', 'Yiddish', 'theater', 'Adlers', 'cautious', 'even-tempered', 'jewel', 'fence', 'Christopher', 'Jack', 'Lambert', 'staple', 'film', 'noir', 'heavies', 'one', 'Christopher', 'thugs', '99', 'River', 'Street', 'was', 'made', '1953', 'end', 'noir', 'cycle', 'begin', 'see', 'elements', '1950s', 'social', 'mores', 'particularly', 'emphasis', 'domesticity', 'Ernie', 'boss', 'convince', 'wife', 'have', 'children', 'order', 'quell', 'dissatisfaction', 'Pauline', 'femme', 'fatale', 'powerless', 'one', 'tied', 'down', 'apron', 'strings', 'resentful', 'husband', 'uncomprehending', 'lover', 'strong', 'character', 'played', 'perfection', 'lovely', 'Peggie', 'Castle', ""n't"", 'have', 'much', 'room', 'maneuver', 'Linda', 'also', 'strong', 'less', 'independent', 'helper', 'heroines', '1940s', 'noir', 'filmmakers', 'her', 'feminine', 'wiles', 'good', 'cause', 'least', 'allowed', 'use', 'heroines', 'will', 'not', 'be', 'decade']",99 River Street
1413065,A277X23QEFK92O,B004LB5FEA,"Paul S. Power ""Liverpool Lou""","[0, 1]",I just caught this film on TCM and I enjoyed the mess that John Payne had to go through a lot of pain on this Film Noir nightmare. there is a nice but brief Karate Vs Boxing scene. It's not full tilt just Judo chops but the build up is nice. I watch for these little pre-martial arts film fad moments.,5,Karate VS Boxing fight,1358812800,"01 22, 2013",2013,301,"['just', 'caught', 'film', 'TCM', 'enjoyed', 'mess', 'John', 'Payne', 'had', 'go', 'lot', 'pain', 'Film', 'Noir', 'nightmare', 'nice', 'brief', 'Karate', 'Vs', 'Boxing', 'scene', 'not', 'full', 'tilt', 'just', 'Judo', 'chops', 'build', 'up', 'nice', 'watch', 'little', 'pre-martial', 'arts', 'film', 'fad', 'moments']",99 River Street
1413066,A2E96W60SMKKZL,B004LB5FEA,"Robert W. Grandcolas ""Stiggs""","[4, 4]","Good reproduction of an unrestored film from Warner Bros. archive. Very crisp and clear, only minor flaws and good sound.I had not seen this film before and was surprised as to how good it is.The well writen story has some great twists and turns that had me fooled me a number of times.A down on is luck boxer who is hunted by the police for allegedly killing a woman - must clear his name by finding the real  psychopathic killer - before its to late.99 River Street has usual classic film noir touches that we all love: A confused and hunted-by-the-law anit-hero, at least one or maybe one and half fem fatales, an assortment of ugly underworld characters, foggy water fronts, sweaty boxing arenas, seedy cafes, dark alleys and an assortment of red herings.The acting by the entire cast is very good even if at times there appears to some overacting - but as it turns out the overacting is deliberate and part of the story. Pretty clever on the part of the film makers.I also noticed some very aggressive and beautifully rendered, atmospheric mat-shots scattered here and there in the film.The only thing the film lacks is the ultra cool dead-pan dialogue found in the very top film noirs - Double Indemnity for example - and I found the ending for 99 River Street to be just a bit too nicey nice ""they lived happily ever after"" for an otherwise pretty dark film noir.All that said - I think 99 River Street should be in top twenty-five film noirs - it's great find.",4,Very Good Twisty Film Noir - Nice Warner's image too.,1323907200,"12 15, 2011",2011,1468,"['Good', 'reproduction', 'unrestored', 'film', 'Warner', 'Bros.', 'archive', 'Very', 'crisp', 'clear', 'only', 'minor', 'flaws', 'good', 'sound.I', 'had', 'not', 'seen', 'film', 'was', 'surprised', 'how', 'good', 'well', 'writen', 'story', 'great', 'twists', 'had', 'fooled', 'number', 'times.A', 'luck', 'boxer', 'who', 'hunted', 'police', 'allegedly', 'killing', 'woman', 'must', 'clear', 'name', 'finding', 'real', 'psychopathic', 'killer', 'late.99', 'River', 'Street', 'usual', 'classic', 'film', 'noir', 'touches', 'love', 'confused', 'hunted-by-the-law', 'anit-hero', 'least', 'one', 'maybe', 'one', 'half', 'fem', 'fatales', 'assortment', 'ugly', 'underworld', 'characters', 'foggy', 'water', 'fronts', 'sweaty', 'boxing', 'arenas', 'seedy', 'cafes', 'dark', 'alleys', 'assortment', 'red', 'herings.The', 'acting', 'entire', 'cast', 'very', 'good', 'even', 'times', 'there', 'overacting', 'out', 'overacting', 'deliberate', 'part', 'story', 'Pretty', 'clever', 'part', 'film', 'makers.I', 'also', 'noticed', 'very', 'aggressive', 'beautifully', 'rendered', 'atmospheric', 'mat-shots', 'scattered', 'here', 'there', 'film.The', 'only', 'thing', 'film', 'ultra', 'cool', 'dead-pan', 'dialogue', 'found', 'very', 'top', 'film', 'noirs', 'Double', 'Indemnity', 'example', 'found', 'ending', '99', 'River', 'Street', 'be', 'just', 'bit', 'too', 'nicey', 'nice', 'lived', 'happily', 'ever', 'otherwise', 'pretty', 'dark', 'film', 'noir.All', 'said', 'think', '99', 'River', 'Street', 'should', 'be', 'top', 'twenty-five', 'film', 'noirs', 'great', 'find']",99 River Street
1413067,A743H7IN9U7OE,B004LB5FEA,Ronald Schwartz,"[1, 1]","Payne plays Ernie Driscoll, an ex-fighter now cab driver,  unhappily married to beautiful Peggie Castle who gets herself involved with a petty diamond thief, Brad Dexter who strangles her and puts her body in the trunk of Driscoll's cab.  Driscoll has an ally---a stage actress played beautifully by Evelyn Keyes who helps the cab driver solve the murder and fnds love with him.  Really top-notch Payne and a thrilling final fight scene aboard a freighter.",5,John Payne excels dramatically and gets away from those FOX musicals of the forties,1362873600,"03 10, 2013",2013,456,"['Payne', 'Ernie', 'Driscoll', 'ex-fighter', 'now', 'driver', 'unhappily', 'married', 'beautiful', 'Peggie', 'Castle', 'who', 'involved', 'petty', 'diamond', 'thief', 'Brad', 'Dexter', 'who', 'body', 'trunk', 'Driscoll', 'cab', 'Driscoll', 'ally', '-a', 'stage', 'actress', 'played', 'beautifully', 'Evelyn', 'Keyes', 'who', 'cab', 'driver', 'solve', 'murder', 'fnds', 'love', 'Really', 'top-notch', 'Payne', 'thrilling', 'final', 'fight', 'scene', 'freighter']",99 River Street
