,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1242221,A6PM5RIXZXPGA,B001UV4XXS,3d movie,"[0, 0]",The 3D is awesome!! I would recommend this movie to my friends and family who love 3D movies like me.,5,Awesome!!,1368921600,"05 19, 2013",2013,101,"['3D', 'awesome', 'would', 'recommend', 'movie', 'friends', 'family', 'who', 'love', '3D', 'movies']",N/A
1242222,A12GKZRUP4AROR,B001UV4XXS,Adelina R.,"[0, 0]","There aren't many movies that all three of my kids (two boys, one girl) will sit the whole way through. This is one of them.",5,Fun kids movie,1397865600,"04 19, 2014",2014,124,"['are', ""n't"", 'many', 'movies', 'three', 'kids', 'two', 'boys', 'one', 'girl', 'will', 'sit', 'whole', 'way', 'one']",N/A
1242223,A2GHB9ACLHJ1NY,B001UV4XXS,"A. Inman ""MotherofOne""","[0, 0]",I can't say enough about this movie! we love it as a family. the humor is so great. no weird adult humor scenes. just pure fun.,5,love it!,1356566400,"12 27, 2012",2012,127,"['ca', ""n't"", 'say', 'enough', 'movie', 'love', 'family', 'humor', 'so', 'great', 'weird', 'adult', 'humor', 'scenes', 'just', 'pure', 'fun']",N/A
1242224,A9AGI8TOQW4TY,B001UV4XXS,Alex,"[0, 0]","I fully condone that this is a very predictable, safe kid's movie. It has a lot of CORNy (GET IT?) jokes too. But, somehow, it still manages to be entertaining. I'm a big fan of Anna Faris and Bill Hader and am in full support of any project to lets Faris be anything other than a ditz (Lost in Translation gets a free pass). Bruce Campbell is great, as always. And from a character standpoint, it's reasonably touching.",4,"Perfect for kids at least, but maybe not quite for everybody.",1363219200,"03 14, 2013",2013,420,"['fully', 'condone', 'very', 'predictable', 'safe', 'kid', 'movie', 'lot', 'CORNy', 'GET', 'IT', 'too', 'somehow', 'still', 'be', 'entertaining', ""'m"", 'big', 'fan', 'Anna', 'Faris', 'Bill', 'Hader', 'am', 'full', 'support', 'project', 'lets', 'Faris', 'be', 'anything', 'other', 'ditz', 'Lost', 'Translation', 'free', 'pass', 'Bruce', 'Campbell', 'great', 'always', 'character', 'standpoint', 'reasonably', 'touching']",N/A
1242225,AWPZLRPOQACNK,B001UV4XXS,Amazon Customer,"[0, 0]",Awesome movie. One of my favorites. I love the comedy and characters that are portrayed by the actors voices. Such a great film. :),5,Excellent,1373241600,"07 8, 2013",2013,131,"['Awesome', 'movie', 'One', 'favorites', 'love', 'comedy', 'characters', 'are', 'portrayed', 'actors', 'voices', 'great', 'film']",N/A
1242226,AEZ8WH06SEW6K,B001UV4XXS,Amazon Customer,"[0, 0]",My son loves this movies.  One of his favorites.  He loves Steve the monkey and copies some of the things he does and says...its cute.,5,Cute Movie,1392768000,"02 19, 2014",2014,134,"['son', 'movies', 'One', 'favorites', 'Steve', 'monkey', 'things', 'cute']",N/A
1242227,AAC67P4KTM968,B001UV4XXS,"Amazon Customer ""MontgomeryGirls""","[0, 0]",The 5 and 7 year old kids in our household really enjoyed watching this movie... so much that we went and got Cloudy/Meatballs 2 to see within a few days of seeing this one!,4,It's A Hit!,1395187200,"03 19, 2014",2014,173,"['5', '7', 'year', 'old', 'kids', 'household', 'really', 'enjoyed', 'watching', 'movie', 'so', 'much', 'went', 'got', 'Cloudy/Meatballs', '2', 'see', 'few', 'days', 'seeing', 'one']",N/A
1242228,A1N528QZ6Z32I8,B001UV4XXS,"Amazon Customer ""Webhead""","[0, 0]","Very wholesome for a family who is picky about what they let their 6 year old daughter watch. This became an instant hit, and the 3D is actually pretty good. Highly recommended.",5,fun family movie,1394064000,"03 6, 2014",2014,177,"['Very', 'wholesome', 'family', 'who', 'picky', 'what', 'let', '6', 'year', 'old', 'daughter', 'watch', 'became', 'instant', 'hit', '3D', 'actually', 'pretty', 'good', 'Highly', 'recommended']",N/A
1242229,A2VOI85H5S0OH6,B001UV4XXS,Amazon Slave,"[1, 1]","This movie made me hungry, it w;as fun to watch. The only downsize to this movie was Mr.T voice and character.",3,Disney Junkies Only,1371945600,"06 23, 2013",2013,110,"['movie', 'made', 'hungry', 'fun', 'watch', 'only', 'downsize', 'movie', 'was', 'Mr.T', 'voice', 'character']",N/A
1242230,ALPH9BXNWKMGY,B001UV4XXS,Amber,"[0, 0]","This movie is so humorous, we love it! It is fun and clean for the whole family, definitely one of our favorites.",5,So cute & funny!,1380412800,"09 29, 2013",2013,113,"['movie', 'so', 'humorous', 'love', 'fun', 'clean', 'whole', 'family', 'definitely', 'one', 'favorites']",N/A
1242231,A3KWAN5J031OOU,B001UV4XXS,"Amy ""Amy""","[0, 0]","I like this story because it is creative and I'm a scientist, so I like the inventions he comes up with.  Who wouldn't want to invent all those crazy contraptions!",5,Creative,1382400000,"10 22, 2013",2013,163,"['like', 'story', 'creative', ""'m"", 'scientist', 'like', 'inventions', 'up', 'Who', 'would', ""n't"", 'want', 'invent', 'crazy', 'contraptions']",N/A
1242232,A381AZ0OW0290W,B001UV4XXS,Andria,"[0, 0]","My 6 year old daughter loves this movie! She is crazy about it. I was shocked she likes it so much! It is a funny, cute, and even inspirational in some way. Fun for the whole family. It is a movie I don't mind watching again. :)",5,Love,1402358400,"06 10, 2014",2014,228,"['6', 'year', 'old', 'daughter', 'movie', 'crazy', 'was', 'shocked', 'so', 'much', 'funny', 'cute', 'even', 'inspirational', 'way', 'Fun', 'whole', 'family', 'movie', 'do', ""n't"", 'mind', 'watching', 'again']",N/A
1242233,A2DQ5X3OY3KS2,B001UV4XXS,Angel D,"[0, 0]","This movie is funny, cute and interesting.  This movie is for all ages.  Definitely a must see child's movie Very pleased.",5,Who doesn't love Meatballs?,1358985600,"01 24, 2013",2013,122,"['movie', 'funny', 'cute', 'interesting', 'movie', 'ages', 'Definitely', 'must', 'see', 'child', 'movie', 'Very', 'pleased']",N/A
1242234,AXZCRMJH35ZXM,B001UV4XXS,Anna Webb,"[0, 0]",I bought this a few months ago and broke it out for a family movie night last week. Great movie!! really cute to watch with the kids.,5,Super fun,1380672000,"10 2, 2013",2013,133,"['bought', 'few', 'months', 'ago', 'broke', 'out', 'family', 'movie', 'night', 'last', 'week', 'Great', 'movie', 'really', 'cute', 'watch', 'kids']",N/A
