,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1666422,A2MTKNTTKHJ9BU,B00EAH3GHI,BeatleEd,"[0, 1]",One of the greatest Nirvana Perfomances.  At the height of their popularity and Kurt coming to grips with something that ended up far bigger than he expected.  Kurt put on the best show of all time for MTV.  Worth your money!,5,"Great, High Quality for regular old DVD and not BD",1383609600,"11 5, 2013",2013,225,"['One', 'greatest', 'Nirvana', 'Perfomances', 'height', 'popularity', 'Kurt', 'coming', 'grips', 'something', 'ended', 'up', 'far', 'bigger', 'expected', 'Kurt', 'put', 'best', 'show', 'time', 'MTV', 'money']",Live and Loud
1666423,A3O5T5VAQ3TD17,B00EAH3GHI,"Chad Carpenter ""Brother Chad""","[4, 7]","FINALLY! I am so glad this concert is getting released on dvd after 20 years. I've had the tv edit for years, now I can do away with it. This is a MUST own, placed my order today :)",5,Can't wait,1375660800,"08 5, 2013",2013,181,"['FINALLY', 'am', 'so', 'glad', 'concert', 'getting', 'released', 'dvd', '20', 'years', ""'ve"", 'had', 'tv', 'edit', 'years', 'now', 'can', 'do', 'away', 'MUST', 'own', 'placed', 'order', 'today']",Live and Loud
1666424,A16HM5IJDLDQOP,B00EAH3GHI,"Dean ""blues2u2""","[0, 8]","I only give this 4 stars because I went through the songs on the list of this page and I see that several of the songs are repeated alternate versions of the same songs and this is a big distractor and detractor for me when I go to buy music, I don't understand why you need several different versions of the same songs.",4,Repeats,1380931200,"10 5, 2013",2013,320,"['only', 'give', '4', 'stars', 'went', 'songs', 'list', 'page', 'see', 'several', 'songs', 'are', 'repeated', 'alternate', 'versions', 'same', 'songs', 'big', 'distractor', 'detractor', 'when', 'go', 'buy', 'music', 'do', ""n't"", 'understand', 'why', 'need', 'several', 'different', 'versions', 'same', 'songs']",Live and Loud
1666425,A1PVPAQVAMCEVW,B00EAH3GHI,FromABuick6,"[28, 32]","I regretted never recording this when it originally aired on MTV but, now it is available to own.  No longer must we watch poor VHS recordings on YouTube.  Regrettably, this concert was videotaped in standard definition, not filmed, so that means the quality will never be HD and a Bluray release will never be possible.  It is also fullscreen like the Live At Reading DVD.  It's no question that this DVD exceeds expectations.  The bonus footage is what I've been wanting all these years.",5,Greatest MTV concert ever presented...,1376697600,"08 17, 2013",2013,489,"['regretted', 'never', 'recording', 'when', 'originally', 'aired', 'MTV', 'now', 'available', 'own', 'No', 'longer', 'must', 'watch', 'poor', 'VHS', 'recordings', 'YouTube', 'Regrettably', 'concert', 'was', 'videotaped', 'standard', 'definition', 'not', 'filmed', 'quality', 'will', 'never', 'be', 'HD', 'Bluray', 'release', 'will', 'never', 'be', 'possible', 'also', 'fullscreen', 'Live', 'Reading', 'DVD', 'question', 'DVD', 'expectations', 'bonus', 'footage', 'what', ""'ve"", 'been', 'wanting', 'years']",Live and Loud
1666426,A8XHOGESZJ7KE,B00EAH3GHI,"H.R. #1 ""gloerax3""","[0, 1]","I remember recording this off of MTV when it first aired and had Breeders and Cypress Hill also. Finally a more complete show of Nirvana's LIVE & LOUD. Not sure if they even did more but this is the Holy Grail for sure.There have been other live performances released but to me this is the most rocked out Nirvana show that is officially released.The sound is mind blowing awesome. I remember on my original VHS recording off of MTV the stereo was more dominant on one channel but this is absolute perfection.I guess the only wish if it were film and in 16:9 with Bluray. But it was for TV and in '93 so absolutely no complaints.Why it took 20 years, no idea but FINALLY!! :D",5,FINALLY!!!!!,1381536000,"10 12, 2013",2013,675,"['remember', 'recording', 'off', 'MTV', 'when', 'first', 'aired', 'had', 'Breeders', 'Cypress', 'Hill', 'also', 'Finally', 'more', 'complete', 'show', 'Nirvana', 'LIVE', 'LOUD', 'Not', 'sure', 'even', 'did', 'more', 'Holy', 'Grail', 'sure.There', 'have', 'been', 'other', 'live', 'performances', 'released', 'most', 'rocked', 'out', 'Nirvana', 'show', 'officially', 'released.The', 'sound', 'mind', 'blowing', 'awesome', 'remember', 'original', 'VHS', 'recording', 'MTV', 'stereo', 'was', 'more', 'dominant', 'one', 'channel', 'absolute', 'perfection.I', 'guess', 'only', 'wish', 'were', 'film', '16:9', 'Bluray', 'was', 'TV', ""'93"", 'so', 'absolutely', 'complaints.Why', 'took', '20', 'years', 'idea', 'FINALLY', 'D']",Live and Loud
1666427,A2QKQZARHSBO7M,B00EAH3GHI,Jeff M. Mcdonald,"[1, 2]","kurt and company in top form. from the opening song to the closing song this concert is pure energy. the band is so tight. i'm 52 years young and alot of my friends don't like nirvana. that's there problem. this is a long dvd also. you really get your moneys worth. if you like nirvana,this is a goody. enjoy/peace",5,one baby to another says-i'm lucky to have met you,1385769600,"11 30, 2013",2013,314,"['kurt', 'company', 'top', 'form', 'opening', 'song', 'closing', 'song', 'concert', 'pure', 'energy', 'band', 'so', 'tight', 'i', ""'m"", '52', 'years', 'young', 'alot', 'friends', 'do', ""n't"", 'like', 'nirvana', 'problem', 'long', 'dvd', 'also', 'really', 'get', 'moneys', 'worth', 'like', 'nirvana', 'goody', 'enjoy/peace']",Live and Loud
1666428,A1Y4152332BOVF,B00EAH3GHI,Leopold Stotch,"[3, 7]","I'm 30 now so was 13 when this aired, and with Kurt Cobain's very untimely and unfortunate death I was never actually able to see them live in concert outside of on TV, and now through DVD releases. Grew up as a huge fan of Nirvana and still am, GOD was I hoping for Nirvana to be the band to finally get people to consider a band besides The Beatles as the greatest band, most influential, most innovative, or most anything (I do think Radiohead has at least finally given our generation a band to make an argument for). So, yeah I have high expectations for any Nirvana release.When seeing this my first thought was that it would make up for the blu ray compatibility problems which surround 'Nirvana: Live at the Paramount', I personally own the DVD of 'Nirvana: Live at the Paramount' because I just didn't want to chance buying the blu ray and than being having it be incompatible with my blu ray player. So, to an extent, am a bit disappointed, that their will be no blu ray release of 'Live and Loud' (at least no announcement yet). However, after reading from another reviewer that 'Live and Loud' was taped in standard definition really isn't possible as it wouldn't ever be able to meet true HD quality standards. So, actually, it's also kind of a relief that production company for 'Live and Loud' isn't just releasing a concert ""HD"" Blu Ray even though the concert audio and video quality don't meet, or preferably, exceed HD standards. Especially since SO SO SO SO many bands do this, LOL, do an Amazon search for Blu Rays for bands from the 1960s and 1970s tons of them that are notorious for poor quality ""HD"" Blu Ray concert releases.Okay, now my second hope or thought:I have a bit ""odd"" favorites regarding Nirvana, my favorite Nirvana ""album"" is without a doubt 'Incesticide' (used album because, yeah it's not a studio album). Actually only met one other Nirvana fan whose favorite is 'Incesticide'. So, was scrolling down as soon as the page loaded hoping to see tracks like ""Turnaround"", ""Molly's Lips"", ""Son of a Gun"", and especially my all time favorite Nirvana song ""(New Wave) Polly)"". Well, obviously this isn't the case with the track list for this DVD. Still though, gotta love that it's not like so many other bands whose DVD release track listings all look exactly the same, so gotta say definitely more than happy with it.Regardless of these two above things, I am grabbing this, already per-ordered, and cannot wait to get it.",5,Pre-Order Must for Anyone Age 20 to 40!!,1377302400,"08 24, 2013",2013,2459,"[""'m"", '30', 'now', 'so', 'was', '13', 'when', 'aired', 'Kurt', 'Cobain', 'very', 'untimely', 'unfortunate', 'death', 'was', 'never', 'actually', 'able', 'see', 'live', 'concert', 'outside', 'TV', 'now', 'DVD', 'releases', 'Grew', 'up', 'huge', 'fan', 'Nirvana', 'still', 'am', 'GOD', 'was', 'hoping', 'Nirvana', 'be', 'band', 'finally', 'get', 'people', 'consider', 'band', 'Beatles', 'greatest', 'band', 'most', 'influential', 'most', 'innovative', 'most', 'anything', 'do', 'think', 'Radiohead', 'least', 'finally', 'given', 'generation', 'band', 'make', 'argument', 'So', 'yeah', 'have', 'high', 'expectations', 'Nirvana', 'release.When', 'seeing', 'first', 'thought', 'was', 'would', 'make', 'up', 'blu', 'ray', 'compatibility', 'problems', 'surround', ""'Nirvana"", 'Live', 'Paramount', 'personally', 'own', 'DVD', ""'Nirvana"", 'Live', 'Paramount', 'just', 'did', ""n't"", 'want', 'chance', 'buying', 'blu', 'ray', 'being', 'having', 'be', 'incompatible', 'blu', 'ray', 'player', 'So', 'extent', 'am', 'bit', 'disappointed', 'will', 'be', 'blu', 'ray', 'release', ""'Live"", 'Loud', 'least', 'announcement', 'yet', 'However', 'reading', 'reviewer', ""'Live"", 'Loud', 'was', 'taped', 'standard', 'definition', 'really', ""n't"", 'possible', 'would', ""n't"", 'ever', 'be', 'able', 'meet', 'true', 'HD', 'quality', 'standards', 'So', 'actually', 'also', 'kind', 'relief', 'production', 'company', ""'Live"", 'Loud', ""n't"", 'just', 'releasing', 'concert', 'HD', 'Blu', 'Ray', 'even', 'concert', 'audio', 'video', 'quality', 'do', ""n't"", 'meet', 'preferably', 'exceed', 'HD', 'standards', 'Especially', 'SO', 'SO', 'SO', 'SO', 'many', 'bands', 'do', 'LOL', 'do', 'Amazon', 'search', 'Blu', 'Rays', 'bands', '1960s', '1970s', 'tons', 'are', 'notorious', 'poor', 'quality', 'HD', 'Blu', 'Ray', 'concert', 'releases.Okay', 'now', 'second', 'hope', 'thought', 'have', 'bit', 'odd', 'regarding', 'Nirvana', 'favorite', 'Nirvana', 'album', 'doubt', 'used', 'album', 'yeah', 'not', 'studio', 'album', 'Actually', 'only', 'met', 'one', 'other', 'Nirvana', 'fan', 'favorite', ""'Incesticide"", 'So', 'was', 'scrolling', 'down', 'as', 'soon', 'page', 'loaded', 'hoping', 'see', 'tracks', 'Turnaround', 'Molly', 'Lips', 'Son', 'Gun', 'especially', 'time', 'favorite', 'Nirvana', 'song', 'New', 'Wave', 'Polly', 'Well', 'obviously', ""n't"", 'case', 'track', 'list', 'DVD', 'Still', 'got', 'ta', 'love', 'not', 'so', 'many', 'other', 'bands', 'DVD', 'release', 'track', 'look', 'exactly', 'same', 'so', 'got', 'ta', 'say', 'definitely', 'more', 'happy', 'it.Regardless', 'two', 'things', 'am', 'grabbing', 'already', 'per-ordered', 'can', 'not', 'wait', 'get']",Live and Loud
1666429,A2G3QQCHBY714E,B00EAH3GHI,Nameless,"[0, 1]","Really good sound quality, solid performance, and a great set.  I'm not a huge fan of their pre-In Utero sets, so this is a great show for me.",4,Great In Utero performance,1386115200,"12 4, 2013",2013,142,"['Really', 'good', 'sound', 'quality', 'solid', 'performance', 'great', 'set', ""'m"", 'not', 'huge', 'fan', 'pre-In', 'Utero', 'sets', 'great', 'show']",Live and Loud
1666430,A34LGLXTGE02FF,B00EAH3GHI,Nirvanaforever2012,"[3, 7]","I Gave it 5 stars because because it is the complete show and I love the extra stuff to, It Rocks!!!",5,Nirvana RULES!!!!!!!!!!!!!!!!.,1379980800,"09 24, 2013",2013,100,"['Gave', '5', 'stars', 'because', 'complete', 'show', 'love', 'extra', 'stuff']",Live and Loud
1666431,A13N40YR6UZFRW,B00EAH3GHI,"PAC MAN ""ROBBAGE""","[0, 8]","5 Stars for the performance. The picture quality is not the best, but it was never meant to be high definition widescreen, etc. They don't make bands like this anymore. That being said Kings Of Leon are the closest I've seen. I'm not comparing their music, but the mentality. Kings Of Leon would have fit in perfectly with the 90's bands. Again, not the music. But, in terms of not selling out and being genuine. They also both had drug problems. They clearly didn't make music soley for fame, money, and girls.",5,Excellent,1380499200,"09 30, 2013",2013,511,"['5', 'Stars', 'performance', 'picture', 'quality', 'not', 'best', 'was', 'never', 'meant', 'be', 'high', 'definition', 'widescreen', 'etc', 'do', ""n't"", 'make', 'bands', 'anymore', 'being', 'said', 'Kings', 'Leon', 'are', 'closest', ""'ve"", 'seen', ""'m"", 'not', 'comparing', 'music', 'mentality', 'Kings', 'Leon', 'would', 'have', 'fit', 'perfectly', '90', 'bands', 'Again', 'not', 'music', 'terms', 'not', 'selling', 'out', 'being', 'genuine', 'also', 'had', 'drug', 'problems', 'clearly', 'did', ""n't"", 'make', 'music', 'soley', 'fame', 'money', 'girls']",Live and Loud
