,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1423978,AU7TQ22Z4Y8CE,B004Q7BF5M,"Adam Dahlkoetter ""Adam Dahlkoetter""","[1, 7]","ReBoot is the best show ever made, it was the first completely CGI show ever made, everything computer generated uses the efforts of ReBoot to make themselves.Follow Guardian Bob as he defends the computer city of Mainframe from the ravages of computer viruses like Megabyte, Hexadecimal, and Daemon, and from the mysterious User and their dangerous Games.Everything about ReBoot is accesible in detail at The ReBoot Wiki at [...]",5,The best tv show ever,1301011200,"03 25, 2011",2011,430,"['ReBoot', 'best', 'show', 'ever', 'made', 'was', 'first', 'completely', 'CGI', 'show', 'ever', 'made', 'everything', 'computer', 'generated', 'efforts', 'ReBoot', 'make', 'themselves.Follow', 'Guardian', 'Bob', 'computer', 'city', 'Mainframe', 'ravages', 'computer', 'viruses', 'Megabyte', 'Hexadecimal', 'Daemon', 'mysterious', 'User', 'dangerous', 'Games.Everything', 'ReBoot', 'accesible', 'detail', 'ReBoot', 'Wiki', '[', ']']",N/A
1423979,A2O1SP6ZPJKCAS,B004Q7BF5M,Animelover,"[0, 0]",Its a great series I grew-up on this and I still  love it. If you have kids they will love it and it's a lot better then what's on tv now. Money well spent.,5,get it,1323648000,"12 12, 2011",2011,156,"['great', 'series', 'grew-up', 'still', 'love', 'have', 'kids', 'will', 'love', 'lot', 'better', 'then', 'what', 'tv', 'now', 'Money', 'well', 'spent']",N/A
1423980,A3TTEU8TUKHPKL,B004Q7BF5M,Brent Graham,"[0, 0]","For fans of ReBoot, this is manna from heaven, albeit a bit stale (20-year-old graphics can only be updated so much). The scripts are stunning and all of us who love Mainframe will revel in re-living ""the good old days"". If you can get it for less than $50, it's a steal, so don't stop to think - just order it.P.S. I have not noticed any of the audio problems discussed by other reviewers.",4,LOVE the Series and This Definitive Collection,1341878400,"07 10, 2012",2012,390,"['fans', 'ReBoot', 'manna', 'heaven', 'bit', 'stale', '20-year-old', 'graphics', 'can', 'only', 'be', 'updated', 'so', 'much', 'scripts', 'are', 'stunning', 'who', 'love', 'Mainframe', 'will', 'revel', 're-living', 'good', 'old', 'days', 'can', 'get', 'less', '50', 'steal', 'so', 'do', ""n't"", 'stop', 'think', 'just', 'order', 'it.P.S', 'have', 'not', 'noticed', 'audio', 'problems', 'discussed', 'other', 'reviewers']",N/A
1423981,A218A1NFBSHZ0U,B004Q7BF5M,David B. Minter,"[28, 31]","I already ordered this DVD set direct from the manufacturer back when it was a limited edition, now sold out.  I would have given this set 5 stars but a few quality control issues made me knock it back a star.There is an odd trend starting on one of the discs where an audio pop occurs at exactly 17 minutes and 6 seconds into alternating episodes.  Starting with the Seasons 1 & 2 Disc 2, it occurs on Enzo The Smart and Identity Crisis Part 1.  Then on Disc 4, it's Gigabyte and Trust No One.  Usually, this manifests itself as just a slight pause in the audio.  On Identity Crisis Part 1, though, the audio pop sounds an awful lot like Megabyte saying the single word Hack.I've not gotten to Seasons 3 and 4 yet, but, I've read over on the Shout Factory forum for Reboot that there are other mastering errors present in those episodes.Barring that, though, this gets 4 stars because of the strength of the quality of the scripts.  The episodes are just plain fun and it's great for computer enthusiasts to look around for hidden references.One thing I didn't like is each episode has a new company logo attached to the end of it, for Rainmaker studios.  Rainmaker is apparently the new name of the same company that produced Reboot originally.  These weren't present in the episodes when they originally aired and they shouldn't be there now.  I'm one who prefers my media in the exact way it was originally presented, with no new edits or company logos.",4,A few quality control issues but otherwise a nice release,1302825600,"04 15, 2011",2011,1457,"['already', 'ordered', 'DVD', 'set', 'direct', 'manufacturer', 'back', 'when', 'was', 'limited', 'edition', 'now', 'sold', 'out', 'would', 'have', 'given', 'set', '5', 'stars', 'few', 'quality', 'control', 'issues', 'made', 'knock', 'back', 'star.There', 'odd', 'trend', 'starting', 'one', 'discs', 'where', 'audio', 'pop', 'exactly', '17', 'minutes', '6', 'seconds', 'alternating', 'episodes', 'Starting', 'Seasons', '1', '2', 'Disc', '2', 'Enzo', 'Smart', 'Identity', 'Crisis', 'Part', '1', 'Then', 'Disc', '4', 'Gigabyte', 'Trust', 'No', 'One', 'Usually', 'just', 'slight', 'pause', 'audio', 'Identity', 'Crisis', 'Part', '1', 'though', 'audio', 'pop', 'awful', 'lot', 'Megabyte', 'saying', 'single', 'word', 'Hack.I', ""'ve"", 'not', 'gotten', 'Seasons', '3', '4', 'yet', ""'ve"", 'read', 'Shout', 'Factory', 'forum', 'Reboot', 'are', 'other', 'mastering', 'errors', 'present', 'episodes.Barring', 'though', '4', 'stars', 'strength', 'quality', 'scripts', 'episodes', 'are', 'just', 'plain', 'fun', 'great', 'computer', 'enthusiasts', 'look', 'around', 'hidden', 'references.One', 'thing', 'did', ""n't"", 'like', 'episode', 'new', 'company', 'logo', 'attached', 'end', 'Rainmaker', 'studios', 'Rainmaker', 'apparently', 'new', 'name', 'same', 'company', 'produced', 'Reboot', 'originally', 'were', ""n't"", 'present', 'episodes', 'when', 'originally', 'aired', 'should', ""n't"", 'be', 'there', 'now', ""'m"", 'one', 'who', 'media', 'exact', 'way', 'was', 'originally', 'presented', 'new', 'edits', 'company', 'logos']",N/A
1423982,A2D50BQ61NP3Y7,B004Q7BF5M,"Debra A. Osmundson ""redhatter""","[0, 0]",This cartoon was one of my favorites as a 50-something year old child.  I didn't realize how muched I missed them.  They arrived in excellent condition.,5,I love it.,1360454400,"02 10, 2013",2013,152,"['cartoon', 'was', 'one', 'favorites', '50-something', 'year', 'old', 'child', 'did', ""n't"", 'realize', 'how', 'muched', 'missed', 'arrived', 'excellent', 'condition']",N/A
1423983,A1D2C0WDCSHUWZ,B004Q7BF5M,"E. A Solinas ""ea_solinas""","[0, 0]","Imagine if your computer didn't just have a bunch of chips and wires, but entire WORLDS inside it. That's ""Reboot - Definitive Mainframe Edition,"" a clever little series based around the people who live and work in the cybercity of Mainframe. The plots of the first season and a half are quirky but not brilliant (it is a kid's show, after all), but things become epic and astonishingly dark after that.Bob is the Guardian of Mainframe, meaning that he's supposed to eliminate threats to the people of the city. When he isn't dealing with crises, he hangs out with his friends, including the feisty businesswoman Dot Matrix, her troublemaking little brother Enzo, and the elderly, sorta-robotesque system administrator Phong.Frequently the godlike User downloads games into Mainframe, meaning that Bob and his friends must successfully play against him -- or be turned into sluglike Nulls. Additionally, there are a couple of powerful viruses -- the Machievellian Megabyte, and the chaos-loving Hexadecimal. Both constantly try to destroy each other, as well as all of Mainframe.So Bob and his friends must constantly thwart the Viruses and the User, while keeping Mainframe safe from all other dangers -- Nullzilla, pirates, magnets, the Medusa bug, and a mysterious superviral threat.But then a disastrous situation flings Bob into the Web, and a failed game sends Enzo and his girlfriend AndrAIa hopping from system to system. Mainframe is at Megabyte's mercy -- even if our heroes can find Bob, they may not be able to save their beloved city from ruin. And even then, they will find themselves pitted against the monstrous supervirus Daemon and her brainwashed Guardian servants.""Reboot"" was made in the 1990s, so obviously it looks kind of crude by modern standards. But what it lacks in polish it more than makes up for with creativity -- bright colors, delightfully kooky designs, and a streak of surrealism a mile wide. For instance, the journey into ""The Web"" is absolutely dazzling in its otherwordly strangeness.The weakest part is the plotting in the first season-and-a-half ((an entire episode devoted to Enzo's birthday!). But the second half of the second season gives us a tense, taut arc involving a mysterious black substance possessing the viruses -- and the third and fourth seasons are absolutely brilliant, often dark and powerful in their themes.As for the characters, they're pretty stock at the beginning, but they evolve into truly likable, well-rounded characters who take some unexpected turns. Bob starts as a pretty standard hero character, but his calm thinking, kindness and love for his friends doesn't waver even when they do ""questionable things."" The same goes for the no-nonsense Dot, her mildly annoying preteen brother Enzo, the cold and tough version of Enzo, and the lovably quirky Phong.""Reboot - Definitive Mainframe Edition"" is a series that started off good, and become absolutely brilliant in its second half. Dazzling visuals, likable characters, and a world that only CGI could bring to life.",5,REBOOT!,1299888000,"03 12, 2011",2011,3041,"['Imagine', 'computer', 'did', ""n't"", 'just', 'have', 'bunch', 'chips', 'wires', 'entire', 'WORLDS', 'Reboot', 'Definitive', 'Mainframe', 'Edition', 'clever', 'little', 'series', 'based', 'people', 'who', 'live', 'work', 'cybercity', 'Mainframe', 'plots', 'first', 'season', 'half', 'are', 'quirky', 'not', 'brilliant', 'kid', 'show', 'things', 'become', 'epic', 'astonishingly', 'dark', 'that.Bob', 'Guardian', 'Mainframe', 'meaning', 'supposed', 'eliminate', 'threats', 'people', 'city', 'When', ""n't"", 'dealing', 'crises', 'out', 'friends', 'including', 'feisty', 'businesswoman', 'Dot', 'Matrix', 'troublemaking', 'little', 'brother', 'Enzo', 'elderly', 'sorta-robotesque', 'system', 'administrator', 'Phong.Frequently', 'godlike', 'User', 'games', 'Mainframe', 'meaning', 'Bob', 'friends', 'must', 'successfully', 'play', 'be', 'turned', 'sluglike', 'Nulls', 'Additionally', 'are', 'couple', 'powerful', 'viruses', 'Machievellian', 'Megabyte', 'chaos-loving', 'Hexadecimal', 'constantly', 'try', 'destroy', 'other', 'as', 'well', 'Mainframe.So', 'Bob', 'friends', 'must', 'constantly', 'thwart', 'Viruses', 'User', 'keeping', 'Mainframe', 'safe', 'other', 'dangers', 'Nullzilla', 'magnets', 'Medusa', 'bug', 'mysterious', 'superviral', 'threat.But', 'then', 'disastrous', 'situation', 'flings', 'Bob', 'Web', 'failed', 'game', 'Enzo', 'girlfriend', 'AndrAIa', 'hopping', 'system', 'system', 'Mainframe', 'Megabyte', 'mercy', 'even', 'heroes', 'can', 'find', 'Bob', 'may', 'not', 'be', 'able', 'save', 'beloved', 'city', 'ruin', 'even', 'then', 'will', 'find', 'pitted', 'monstrous', 'supervirus', 'Daemon', 'brainwashed', 'Guardian', 'servants', 'Reboot', 'was', 'made', '1990s', 'so', 'obviously', 'kind', 'crude', 'modern', 'standards', 'what', 'polish', 'more', 'up', 'creativity', 'bright', 'colors', 'delightfully', 'kooky', 'designs', 'streak', 'surrealism', 'mile', 'wide', 'instance', 'journey', 'Web', 'absolutely', 'dazzling', 'otherwordly', 'strangeness.The', 'weakest', 'part', 'plotting', 'first', 'season-and-a-half', 'entire', 'episode', 'devoted', 'Enzo', 'birthday', 'second', 'half', 'second', 'season', 'tense', 'taut', 'arc', 'involving', 'mysterious', 'black', 'substance', 'possessing', 'viruses', 'third', 'fourth', 'seasons', 'are', 'absolutely', 'brilliant', 'often', 'dark', 'powerful', 'themes.As', 'characters', ""'re"", 'pretty', 'stock', 'beginning', 'evolve', 'truly', 'likable', 'well-rounded', 'characters', 'who', 'take', 'unexpected', 'turns', 'Bob', 'pretty', 'standard', 'hero', 'character', 'calm', 'thinking', 'kindness', 'love', 'friends', ""n't"", 'waver', 'even', 'when', 'do', 'questionable', 'things', 'same', 'no-nonsense', 'Dot', 'mildly', 'annoying', 'preteen', 'brother', 'Enzo', 'cold', 'tough', 'version', 'Enzo', 'lovably', 'quirky', 'Phong', 'Reboot', 'Definitive', 'Mainframe', 'Edition', 'series', 'started', 'off', 'good', 'become', 'absolutely', 'brilliant', 'second', 'half', 'Dazzling', 'visuals', 'likable', 'characters', 'world', 'only', 'CGI', 'could', 'bring', 'life']",N/A
1423984,AC2T2DFSFEPD1,B004Q7BF5M,"Iron Man ""Wearing God's Armor""","[2, 3]",This is the greatest DVD set I have gotten in a while and everyone is saying that the has little problems here and there?  Where???  My set have been great and I don't know why everyone is griping about anything?  UPDATE!!  After careful watching (especially the Gigabyte episode) My set has NO audio pops or anything...I cannot see anything in bad visual effects either...?If you are a ReBoot fan...GET THIS or be BASIC!!,5,ALPHANUMERIC!!!  STAY FROSTY AND GET THIS SET!!,1311811200,"07 28, 2011",2011,422,"['greatest', 'DVD', 'set', 'have', 'gotten', 'while', 'everyone', 'saying', 'little', 'problems', 'here', 'there', 'Where', 'set', 'have', 'been', 'great', 'do', ""n't"", 'know', 'why', 'everyone', 'griping', 'anything', 'UPDATE', 'careful', 'watching', 'especially', 'Gigabyte', 'episode', 'set', 'NO', 'audio', 'pops', 'anything', 'can', 'not', 'see', 'anything', 'bad', 'visual', 'effects', 'are', 'ReBoot', 'fan', 'GET', 'THIS', 'be', 'BASIC']",N/A
1423985,A155APN1I8BYLE,B004Q7BF5M,"J. Abarquez ""Zeek Slider""","[8, 11]","I love the fact that this box set has a few more extras than the Season Sets it includes, but it loses a star because of the lack of other features it could include.The audio commentaries state that there were two IMAX rides in the ReBoot franchise.  Where are they included on the DVD package?There was also an alternate ending to the episode The Madusa Bug.  What happened to that footage?Still, for what it's worth, the complete collection of episode is a joy to revisit and I never get tired of the show.  I still recommend it to anyone who knows a lot about computers and geek culture, as there is something in each episode for both.",4,All The Episodes in One Nice Package,1302048000,"04 6, 2011",2011,638,"['love', 'fact', 'box', 'set', 'few', 'more', 'extras', 'Season', 'Sets', 'star', 'lack', 'other', 'features', 'could', 'include.The', 'audio', 'commentaries', 'state', 'were', 'two', 'IMAX', 'rides', 'ReBoot', 'franchise', 'Where', 'are', 'included', 'DVD', 'package', 'was', 'also', 'alternate', 'ending', 'episode', 'Madusa', 'Bug', 'What', 'happened', 'footage', 'Still', 'what', 'worth', 'complete', 'collection', 'episode', 'joy', 'revisit', 'never', 'get', 'tired', 'show', 'still', 'recommend', 'anyone', 'who', 'lot', 'computers', 'geek', 'culture', 'something', 'episode']",N/A
1423986,A2BJ7QPGWW6AZG,B004Q7BF5M,"Jodi Liebno ""happy parent""","[0, 0]","It should be enough said, but it has to be at least 20 words so here we go.  When I saw this I swear I almost started to cry.  Reboot, every episode.  Yes I am a dork, a 40 year old grown woman getting excited over a cartoon.  It is not just any cartoon though it is Reboot.  I was so happy that the whole thing came out in one set at such a great price.  My two older children that grew up watching it with me or was I watching it with them, who know, sat down and watched every episode together.  Anyone out there that ever watched it and loved it, buy this set, you won't be let down.",5,"Reboot, enough said!",1358812800,"01 22, 2013",2013,587,"['should', 'be', 'enough', 'said', 'be', 'least', '20', 'words', 'so', 'here', 'go', 'When', 'saw', 'swear', 'almost', 'started', 'cry', 'Reboot', 'episode', 'Yes', 'am', 'dork', '40', 'year', 'old', 'grown', 'woman', 'getting', 'excited', 'cartoon', 'not', 'just', 'cartoon', 'Reboot', 'was', 'so', 'happy', 'whole', 'thing', 'came', 'out', 'one', 'set', 'such', 'great', 'price', 'two', 'older', 'children', 'grew', 'up', 'watching', 'was', 'watching', 'who', 'know', 'sat', 'down', 'watched', 'episode', 'together', 'Anyone', 'there', 'ever', 'watched', 'loved', 'buy', 'set', 'wo', ""n't"", 'be', 'let', 'down']",N/A
1423987,AIOJQ6D6OQ43R,B004Q7BF5M,Kenneth A Strickland,"[0, 0]","From what I understand, it took ten years for computers and their programming to catch up with the creators imagination. It was time well spent. This series is weird and wonderful, great villains and scripts, and inside jokes you might not get. I am so glad to have the entire run of the show and the two movies. Again, Shout Factory to the rescue. Some previous shows might have had some smattering of CGI animation, but this one took it to the next level. No they weren't Pixar, but so what. The imagination and creativity was rampant and solid, and the studio, Used to be called  Mainframe, I don't what it is called now, did a solid job of tapping deep into the imagination. Whoever follows, has a lot of work to do.",5,This was the first CGI TV.,1400889600,"05 24, 2014",2014,720,"['what', 'understand', 'took', 'ten', 'years', 'computers', 'programming', 'catch', 'up', 'creators', 'imagination', 'was', 'time', 'well', 'spent', 'series', 'weird', 'wonderful', 'great', 'villains', 'scripts', 'inside', 'jokes', 'might', 'not', 'get', 'am', 'so', 'glad', 'have', 'entire', 'run', 'show', 'two', 'movies', 'Again', 'Shout', 'Factory', 'rescue', 'previous', 'shows', 'might', 'have', 'had', 'smattering', 'CGI', 'animation', 'one', 'took', 'next', 'level', 'No', 'were', ""n't"", 'Pixar', 'so', 'what', 'imagination', 'creativity', 'was', 'rampant', 'solid', 'studio', 'Used', 'be', 'called', 'Mainframe', 'do', ""n't"", 'what', 'called', 'now', 'did', 'solid', 'job', 'tapping', 'deep', 'imagination', 'lot', 'work', 'do']",N/A
