,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1353763,A1DQHS7MOVYYYA,B003LR5BDK,A. Boston,"[23, 27]","I watched this movie for two reasons: We love True Blood and never miss an episode, and since Anna Paquin and Stephen Moyer are featured on the cover, I was interested to see more of their acting. Secondly, because I work in Real Estate and thought the open house premise would be fun. Like an open house that doesn't just go bad, it goes slasher bad, awesome!Sadly, it was a boring, run of the mill home invasion slasher/thriller. Anna Paquin was in the movie for 30 seconds, Stephen Moyer for about 5 minutes tops. After checking out the back and seeing Open House was directed by Andrew Paquin, both of those cameos now make sense. What better way to draw in all those True Blood fans then to have these two on the cover?The movie just slowly progressed, the acting was fine but not impressive. The directing was typical, nothing wrong with it. The story has already been done time and again, and they missed the opportunity to explore some unique aspects of the characters. No scares, regular amount of spurting blood. I love scary movies, I'm not a big critic. I expect some entertainment, that's about it. Open House barely provided even that.",2,2 1/2 stars: boring and uneventful,1280620800,"08 1, 2010",2010,1149,"['watched', 'movie', 'two', 'reasons', 'love', 'True', 'Blood', 'never', 'miss', 'episode', 'Anna', 'Paquin', 'Stephen', 'Moyer', 'are', 'featured', 'cover', 'was', 'interested', 'see', 'more', 'acting', 'Secondly', 'work', 'Real', 'Estate', 'thought', 'open', 'house', 'premise', 'would', 'be', 'fun', 'open', 'house', ""n't"", 'just', 'go', 'bad', 'slasher', 'bad', 'awesome', 'Sadly', 'was', 'boring', 'run', 'mill', 'home', 'invasion', 'slasher/thriller', 'Anna', 'Paquin', 'was', 'movie', '30', 'seconds', 'Stephen', 'Moyer', 'about', '5', 'minutes', 'tops', 'checking', 'out', 'back', 'seeing', 'Open', 'House', 'was', 'directed', 'Andrew', 'Paquin', 'cameos', 'now', 'make', 'sense', 'What', 'better', 'way', 'draw', 'True', 'Blood', 'fans', 'then', 'have', 'two', 'cover', 'movie', 'just', 'slowly', 'progressed', 'acting', 'was', 'fine', 'not', 'impressive', 'directing', 'was', 'typical', 'nothing', 'wrong', 'story', 'already', 'been', 'done', 'time', 'again', 'missed', 'opportunity', 'explore', 'unique', 'aspects', 'characters', 'scares', 'regular', 'amount', 'spurting', 'blood', 'love', 'scary', 'movies', ""'m"", 'not', 'big', 'critic', 'expect', 'entertainment', 'Open', 'House', 'barely', 'provided', 'even']",N/A
1353764,A2DSO1QDUO7S46,B003LR5BDK,amelia allen,"[0, 1]",Why was the sister and brother crazy?  kind of stupid the way they were. I do not recommend anyone to rent or buy this movie.,2,No real plot or reson for the killing.,1374883200,"07 27, 2013",2013,125,"['Why', 'was', 'sister', 'brother', 'crazy', 'kind', 'stupid', 'way', 'were', 'do', 'not', 'recommend', 'anyone', 'rent', 'buy', 'movie']",N/A
1353765,A14WBN2S3J61IC,B003LR5BDK,"Anthony ""Ken""","[1, 3]",If you are into a good THRILLER Open house is for you . Good acting - thrilling and pretty bloody !!,4,Great Thriller,1282521600,"08 23, 2010",2010,100,"['are', 'good', 'THRILLER', 'Open', 'house', 'Good', 'acting', 'thrilling', 'pretty', 'bloody']",N/A
1353766,A2D7B5I7ZQ51XL,B003LR5BDK,Anthony Pittore,"[3, 5]","Brian Geraghty (`The Hurt Locker') and Tricia Helfer (`Battlestar Galactica') star as a couple looking for their perfect home. Unlike the rest of us, they don't use real estate agents or the classifieds. Instead, they find the home they want and murder anyone in their path to getting it. This time around, the unlucky homeowner is Alice (Rachel Blanchard of `Snakes on a Plane'). Things get complicated (well, more complicated than things usually are for a pair of roaming serial killers) when David (Geraghty) decides to spare the life of Alice, unbeknownst to his partner in crime & love, Lila (Helfer). As Lila spins further & further down the drain of insanity, David begins to regret his decisions and considers making a life change, hopefully with the companionship of his newfound obsession Alice. `True Blood' stars Anna Paquin (whose brother Andrew wrote/directed) and Stephen Moyer also co-star in small roles.Marketing in the film industry is a fickle friend. It can make a film and it can destroy it. Look, for example, at a film like `Cloverfield' from a few years ago. What may have been just a small passing at the box office turned into a worldwide phenomenon, mostly thanks to some phenomenal viral marketing that truly sparked the interest the film needed. With `Open House,' however, it seems as if marketing is going to very much hurt the film. Why? Because they're setting the film up in a way that will only disappoint a great load of people. Those people are fans of the hit HBO series `True Blood.' Looking at the cover art for `Open House,' we are shown the main stars of `True Blood' Anna Paquin and Stephen Moyer right up in the foreground with their names smack dab on the top for all to see. The problem with this, however, is both actors combined probably have under ten minutes of total screentime. While I wasn't bothered much by this since I didn't see the cover art prior to the film, I can see why many fans of the show will be annoyed when the two main reasons they sought out the film are gone before they even get the chance to fully settle into their sofa.Moving past what is sure to be a disappointing part of the film, there are several elements that I quite enjoyed about this little thriller. The most alluring factor of `Open House' and one that was truly impressive would be the performances. I was impressed by just about every actor's work throughout the film, especially that of Rachel Blanchard and Brian Geraghty, who after `The Hurt Locker' deserves to be doing bigger & better films than this. Another strong technical aspect of this film was the cinematography. Joseph White, who made his mark with his photography on `Repo! The Genetic Opera,' did very well simultaneously capturing the beautiful architecture of the house along with the gloom of the basement `prison.'One more talent associated with this film is the director, Andrew Paquin. I didn't cite his role as the writer with that compliment because I believe that is where he and the film failed most. As a director, he did a very fine job, especially for his rookie outing. The script, however, is what needed work. While the dialogue and plot were satisfactory enough, the real problem came from the constant wasted chances at real suspense. Rookie directors often run into problems when they direct their own work because they sometimes can't see the problems that another director or co-writer would see during pre-production or filming. A writer may read through his own script ten times, know it word for word, but not see a small flaw that a person may catch on their first run through. That is why another creative mind working on the script is almost always useful, especially in small productions like this.Overall, `Open House' is not going to go on as one of the great thrillers of our time. It will, like many straight-to-video films before it, most likely be forgotten by this time next year. However, for a one-night stand with an entertaining rental, you can do a lot worse than Andrew Paquin's first attempt. I'd like to see more in his future.Final Verdict: 6/10.-AP3-",3,"A good-looking thriller with solid performances, but an underwhelming script",1281312000,"08 9, 2010",2010,4101,"['Brian', 'Geraghty', 'Hurt', 'Locker', 'Tricia', 'Helfer', 'Battlestar', 'Galactica', 'star', 'couple', 'looking', 'perfect', 'home', 'rest', 'do', ""n't"", 'use', 'real', 'estate', 'agents', 'classifieds', 'Instead', 'find', 'home', 'want', 'murder', 'anyone', 'path', 'getting', 'time', 'around', 'unlucky', 'homeowner', 'Alice', 'Rachel', 'Blanchard', 'Snakes', 'Plane', 'Things', 'get', 'complicated', 'well', 'more', 'complicated', 'things', 'usually', 'are', 'pair', 'roaming', 'serial', 'killers', 'when', 'David', 'Geraghty', 'spare', 'life', 'Alice', 'unbeknownst', 'partner', 'crime', 'love', 'Lila', 'Helfer', 'Lila', 'further', 'further', 'down', 'drain', 'insanity', 'David', 'regret', 'decisions', 'considers', 'making', 'life', 'change', 'hopefully', 'companionship', 'newfound', 'obsession', 'Alice', 'True', 'Blood', 'stars', 'Anna', 'Paquin', 'brother', 'Andrew', 'wrote/directed', 'Stephen', 'Moyer', 'also', 'co-star', 'small', 'roles.Marketing', 'film', 'industry', 'fickle', 'friend', 'can', 'make', 'film', 'can', 'destroy', 'Look', 'example', 'film', 'Cloverfield', 'few', 'years', 'ago', 'What', 'may', 'have', 'been', 'just', 'small', 'passing', 'box', 'office', 'turned', 'worldwide', 'phenomenon', 'mostly', 'thanks', 'phenomenal', 'viral', 'marketing', 'truly', 'sparked', 'interest', 'film', 'needed', 'Open', 'House', 'however', 'marketing', 'going', 'very', 'much', 'hurt', 'film', 'Why', ""'re"", 'setting', 'film', 'up', 'way', 'will', 'only', 'disappoint', 'great', 'load', 'people', 'people', 'are', 'fans', 'hit', 'HBO', 'series', 'True', 'Blood', 'Looking', 'cover', 'art', 'Open', 'House', 'are', 'shown', 'main', 'stars', 'True', 'Blood', 'Anna', 'Paquin', 'Stephen', 'Moyer', 'right', 'up', 'foreground', 'names', 'smack', 'dab', 'top', 'see', 'problem', 'however', 'actors', 'combined', 'probably', 'have', 'ten', 'minutes', 'total', 'screentime', 'was', ""n't"", 'bothered', 'much', 'did', ""n't"", 'see', 'cover', 'art', 'prior', 'film', 'can', 'see', 'why', 'many', 'fans', 'show', 'will', 'be', 'annoyed', 'when', 'two', 'main', 'reasons', 'sought', 'out', 'film', 'are', 'gone', 'even', 'get', 'chance', 'fully', 'settle', 'sofa.Moving', 'what', 'sure', 'be', 'disappointing', 'part', 'film', 'are', 'several', 'elements', 'quite', 'enjoyed', 'little', 'thriller', 'most', 'alluring', 'factor', 'Open', 'House', 'one', 'was', 'truly', 'impressive', 'would', 'be', 'performances', 'was', 'impressed', 'just', 'actor', 'work', 'film', 'especially', 'Rachel', 'Blanchard', 'Brian', 'Geraghty', 'who', 'Hurt', 'Locker', 'deserves', 'be', 'doing', 'bigger', 'better', 'films', 'strong', 'technical', 'aspect', 'film', 'was', 'cinematography', 'Joseph', 'White', 'who', 'made', 'mark', 'photography', 'Repo', 'Genetic', 'Opera', 'did', 'very', 'well', 'simultaneously', 'capturing', 'beautiful', 'architecture', 'house', 'gloom', 'basement', 'prison', ""'One"", 'more', 'talent', 'associated', 'film', 'director', 'Andrew', 'Paquin', 'did', ""n't"", 'cite', 'role', 'writer', 'compliment', 'believe', 'where', 'film', 'failed', 'most', 'director', 'did', 'very', 'fine', 'job', 'especially', 'rookie', 'outing', 'script', 'however', 'what', 'needed', 'work', 'dialogue', 'plot', 'were', 'satisfactory', 'enough', 'real', 'problem', 'came', 'constant', 'wasted', 'chances', 'real', 'suspense', 'Rookie', 'directors', 'often', 'run', 'problems', 'when', 'direct', 'own', 'work', 'sometimes', 'ca', ""n't"", 'see', 'problems', 'director', 'co-writer', 'would', 'see', 'pre-production', 'filming', 'writer', 'may', 'read', 'own', 'script', 'ten', 'times', 'know', 'word', 'word', 'not', 'see', 'small', 'flaw', 'person', 'may', 'catch', 'first', 'run', 'why', 'creative', 'mind', 'working', 'script', 'almost', 'always', 'useful', 'especially', 'small', 'productions', 'this.Overall', 'Open', 'House', 'not', 'going', 'go', 'one', 'great', 'thrillers', 'time', 'will', 'many', 'straight-to-video', 'films', 'most', 'likely', 'be', 'forgotten', 'time', 'next', 'year', 'However', 'one-night', 'stand', 'entertaining', 'rental', 'can', 'do', 'lot', 'worse', 'Andrew', 'Paquin', 'first', 'attempt', ""'d"", 'like', 'see', 'more', 'future.Final', 'Verdict', '6/10.-AP3-']",N/A
1353767,A3F9GJK0GP2TYR,B003LR5BDK,"Bassplunker ""Stan""","[1, 5]","Whoever approved this movie to be made should be fired immediately!! It was not suspenseful, creative, original, surprising, interesting, scary, or anything that would make a movie successful. It was just stupid and unimaginative and the ending had no thought put into it and was the exact same ending as countless movies. If you liked it (I see ONE person gave it 5 stars) I'd say you are a moron. LOL. No seriously.",1,Noob,1281571200,"08 12, 2010",2010,417,"['Whoever', 'approved', 'movie', 'be', 'made', 'should', 'be', 'fired', 'immediately', 'was', 'not', 'suspenseful', 'creative', 'original', 'surprising', 'interesting', 'scary', 'anything', 'would', 'make', 'movie', 'successful', 'was', 'just', 'stupid', 'unimaginative', 'ending', 'had', 'thought', 'put', 'was', 'exact', 'same', 'ending', 'countless', 'movies', 'liked', 'see', 'ONE', 'person', 'gave', '5', 'stars', ""'d"", 'say', 'are', 'moron', 'LOL', 'seriously']",N/A
1353768,A2582KMXLK2P06,B003LR5BDK,B. E Jackson,"[0, 0]","While the first 20 minutes of Open House may be completely forgettable and the low budget acting during this period may lead one to think the movie will be a total disaster, I'm happy to report it's actually a pretty decent film after all.  For some reason the presentation and the sound quality is less than spectacular, but that may be due to my TV.  Who knows.  I don't believe so but I could be wrong.Anyway Open House is about a demented, murderous man (Brian Geraghty) and his wife that take over a house that the owner (played by Rachel Blanchard) is looking to sell after a divorce with her husband.  They actually kidnap Rachel and lock her in the basement however... the wife doesn't know this.  She assumes Brian killed Rachel's character and threw her in the basement freezer with the other people they've relentlessly killed... but he didn't.  What a twisted story, huh!And... for the most part, the movie is a success.  At least in my opinion.  I'm apparently in the minority.  One thing that's notable to me is Brian Geraghty's character.  He's REALLY good in his role.  He never shows any emotion, never cracks a smile, and believes that he and his wife have a special connection meant to kill others.  The killings themselves are exceptionally gruesome too.  There's never any hesitation or second guessing- they immediately walk up to the victims and kill them as aggressively as one can imagine.  However there's a problem.  Brian has an attraction to Rachel's character -the girl he locked in the basement without telling his wife- so instead of killing her he throws her in the baseball wall, chains her up and hides her from his wife.Throughout the movie Brian occasionally let's Rachel out whenever his wife leaves and without spoiling what happens, let's just say it becomes an exciting movie from this point forward.  Of course Rachel tries to run away whenever the moment seems right but... well you know.  If she got away we wouldn't have a movie to watch would we?  It's critical to look beyond the first 20 minutes of horribly clich&eacute;d writing however.  The segment with Brian's wife seducing a man in the swimming pool is more reminiscent of an adult movie which could lead viewers into thinking Open House is too unacceptable to watch (on a couple different levels) however the movie probably is worth your time- you just have to give it a chance.  I recommend it.",4,don't walk in this house!,1389830400,"01 16, 2014",2014,2401,"['first', '20', 'minutes', 'Open', 'House', 'may', 'be', 'completely', 'forgettable', 'low', 'budget', 'acting', 'period', 'may', 'lead', 'one', 'think', 'movie', 'will', 'be', 'total', 'disaster', ""'m"", 'happy', 'report', 'actually', 'pretty', 'decent', 'film', 'reason', 'presentation', 'sound', 'quality', 'less', 'spectacular', 'may', 'be', 'due', 'TV', 'Who', 'do', ""n't"", 'believe', 'so', 'could', 'be', 'wrong.Anyway', 'Open', 'House', 'demented', 'murderous', 'man', 'Brian', 'Geraghty', 'wife', 'take', 'house', 'owner', 'played', 'Rachel', 'Blanchard', 'looking', 'sell', 'divorce', 'husband', 'actually', 'kidnap', 'Rachel', 'lock', 'basement', 'however', 'wife', ""n't"", 'know', 'Brian', 'killed', 'Rachel', 'character', 'threw', 'basement', 'freezer', 'other', 'people', ""'ve"", 'relentlessly', 'killed', 'did', ""n't"", 'What', 'twisted', 'story', 'huh', 'most', 'part', 'movie', 'success', 'least', 'opinion', ""'m"", 'apparently', 'minority', 'One', 'thing', 'notable', 'Brian', 'Geraghty', 'character', 'REALLY', 'good', 'role', 'never', 'emotion', 'never', 'smile', 'wife', 'have', 'special', 'connection', 'meant', 'kill', 'others', 'killings', 'are', 'exceptionally', 'gruesome', 'too', 'never', 'hesitation', 'second', 'guessing-', 'immediately', 'walk', 'up', 'victims', 'kill', 'as', 'aggressively', 'one', 'can', 'imagine', 'However', 'problem', 'Brian', 'attraction', 'Rachel', 'character', '-the', 'girl', 'locked', 'basement', 'telling', 'wife-', 'so', 'instead', 'killing', 'baseball', 'wall', 'up', 'wife.Throughout', 'movie', 'Brian', 'occasionally', 'let', 'Rachel', 'out', 'whenever', 'wife', 'leaves', 'spoiling', 'what', 'let', 'just', 'say', 'exciting', 'movie', 'point', 'forward', 'course', 'Rachel', 'run', 'away', 'whenever', 'moment', 'right', 'well', 'know', 'got', 'away', 'would', ""n't"", 'have', 'movie', 'watch', 'would', 'critical', 'look', 'first', '20', 'minutes', 'horribly', 'clich', 'eacute', 'd', 'writing', 'however', 'segment', 'Brian', 'wife', 'seducing', 'man', 'swimming', 'pool', 'more', 'reminiscent', 'adult', 'movie', 'could', 'lead', 'viewers', 'thinking', 'Open', 'House', 'too', 'unacceptable', 'watch', 'couple', 'different', 'levels', 'however', 'movie', 'probably', 'worth', 'time-', 'just', 'have', 'give', 'chance', 'recommend']",N/A
1353769,AIMR915K4YCN,B003LR5BDK,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","OPEN HOUSE is about a pair of psychopathic killers who look for houses on the market. They don't want to buy them, they simply want to squat there for a while, murdering anyone unlucky enough to pay them a visit. The plot is simple and straight-forward, these two just love what they do. Unfortunately for them, the male of the pair falls for a woman he's secretly holding captive in a crawl space. Secretly, because if his sister finds out, it could be the end for him as well! While not a masterpiece, I did find enough to like about this movie. Yes, I did feel a bit duped by the trumpeting of Anna Paquin (TRICK 'R TREAT, TRUE BLOOD), and Stephen Moyer (RESTRAINT, THE BARRENS, TRUE BLOOD) being in it, since their roles are mere guest-victim cameos (just think of Drew Barrymore in SCREAM). Still, I watched to the end, and could probably see it again in a year or two...",4,"""If You Loved Me, You'd Make Me Stop!""...",1366243200,"04 18, 2013",2013,876,"['OPEN', 'HOUSE', 'pair', 'psychopathic', 'killers', 'who', 'look', 'houses', 'market', 'do', ""n't"", 'want', 'buy', 'simply', 'want', 'squat', 'there', 'while', 'murdering', 'anyone', 'unlucky', 'enough', 'pay', 'visit', 'plot', 'simple', 'straight-forward', 'two', 'just', 'love', 'what', 'do', 'Unfortunately', 'male', 'pair', 'woman', 'secretly', 'holding', 'captive', 'crawl', 'space', 'Secretly', 'sister', 'out', 'could', 'be', 'end', 'as', 'well', 'not', 'masterpiece', 'did', 'find', 'enough', 'like', 'movie', 'Yes', 'did', 'feel', 'bit', 'duped', 'trumpeting', 'Anna', 'Paquin', 'TRICK', 'R', 'TREAT', 'TRUE', 'BLOOD', 'Stephen', 'Moyer', 'RESTRAINT', 'THE', 'BARRENS', 'TRUE', 'BLOOD', 'being', 'roles', 'are', 'mere', 'guest-victim', 'cameos', 'just', 'think', 'Drew', 'Barrymore', 'SCREAM', 'Still', 'watched', 'end', 'could', 'probably', 'see', 'again', 'year', 'two']",N/A
1353770,A518CRYX4QKAH,B003LR5BDK,Bookworm936,"[3, 3]","We were disappointed in the movie.  The acting wasn't bad and it looked as though it had potential but there wasn't enough explaination given as to why this was all happening.  Also, there wasn't alot of background/relationship information given Layla and her brother/mate.I guess it is suppose to be suspenseful because of the lack of information provided??  The fear of the unknown...I don't know but it just seemed lacking without it.A guy and girl who are brother and sister but are oddly intimate apparently go house to house and live in it...why do they do this?  The question is never answered.Also, the neighbors, family, friends, ect. never think to report something suspicious?  So the duo have been living in peoples' homes and the police has never caught onto them?  Oh yeah...they move from place to place frequently....but why they do this is never answered.There are more unanswered ""why"" questions but I don't want to give too much although there isn't much...",2,it could have been much better,1328486400,"02 6, 2012",2012,976,"['were', 'disappointed', 'movie', 'acting', 'was', ""n't"", 'bad', 'looked', 'had', 'potential', 'was', ""n't"", 'enough', 'explaination', 'given', 'why', 'was', 'happening', 'Also', 'was', ""n't"", 'alot', 'background/relationship', 'information', 'given', 'Layla', 'brother/mate.I', 'guess', 'suppose', 'be', 'suspenseful', 'lack', 'information', 'provided', 'fear', 'unknown', 'do', ""n't"", 'know', 'just', 'seemed', 'lacking', 'it.A', 'guy', 'girl', 'who', 'are', 'brother', 'sister', 'are', 'oddly', 'intimate', 'apparently', 'go', 'house', 'house', 'live', 'why', 'do', 'do', 'question', 'never', 'answered.Also', 'neighbors', 'family', 'friends', 'ect', 'never', 'think', 'report', 'something', 'suspicious', 'duo', 'have', 'been', 'living', 'peoples', 'homes', 'police', 'never', 'caught', 'Oh', 'yeah', 'move', 'place', 'place', 'frequently', '.but', 'why', 'do', 'never', 'are', 'more', 'unanswered', 'why', 'questions', 'do', ""n't"", 'want', 'give', 'too', 'much', ""n't"", 'much']",N/A
1353771,A1GSXJA9FE1N5G,B003LR5BDK,D. A Grant,"[0, 1]",This movie lacks substance. The story provides no explanation for why the main characters are killing people.  The whole story doesn't make much sense.,1,Boring,1349568000,"10 7, 2012",2012,151,"['movie', 'substance', 'story', 'explanation', 'why', 'main', 'characters', 'are', 'killing', 'people', 'whole', 'story', ""n't"", 'make', 'much', 'sense']",N/A
1353772,A2F72JZQRO6YXU,B003LR5BDK,"E. Hobbs ""horror hobbs mobb""","[0, 4]","First of all, Anna Paquin isnt in the movie for the enitirety of its dribble of a thriller made by the famous X-man heriones' brother. Very boring, and not a scare found anywhere.",1,anna p. where r u?,1281139200,"08 7, 2010",2010,179,"['First', 'Anna', 'Paquin', 'isnt', 'movie', 'enitirety', 'dribble', 'thriller', 'made', 'famous', 'X-man', 'heriones', 'brother', 'Very', 'boring', 'not', 'scare', 'found', 'anywhere']",N/A
