,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1022728,AJUFIGATSP9AQ,B000J01A8W,"A Customer ""film historian""","[0, 0]","Live action film has a very graphic look. Good too. Fun to listen and look at. Visually fantastically  charged and styled Martial Arts Urban Fantasy. A pretty movie with action, drama and romance. Plastic but pleasing Import. New high for Tai Seng Blu-ray and your collection. Many tracks to choose from (all good with DTS Master) There will be noise! Call the cops!",5,Kung Fu Cartoon,1267833600,"03 6, 2010",2010,366,"['Live', 'action', 'film', 'very', 'graphic', 'look', 'Good', 'too', 'Fun', 'listen', 'look', 'Visually', 'fantastically', 'charged', 'styled', 'Martial', 'Arts', 'Urban', 'Fantasy', 'A', 'pretty', 'movie', 'action', 'drama', 'romance', 'Plastic', 'pleasing', 'Import', 'New', 'high', 'Tai', 'Seng', 'Blu-ray', 'collection', 'Many', 'tracks', 'choose', 'good', 'DTS', 'Master', 'will', 'be', 'noise', 'Call', 'cops']",N/A
1022729,A3DPLL63LBKJM1,B000J01A8W,"Andrew Bovell ""Black Tiger""","[0, 0]",Dragon Tiger Gate [Blu-ray] Excellent fight scenes. Beautifully filmed and executed. the sound track is great. I saw this on dvd originally and couldn't wait to own it on Blu Ray. If you decide to give it a peek do get the Blu Ray disc. It is well worth buying and owning.,4,Dragon Tiger Gate (Blu Ray},1222473600,"09 27, 2008",2008,272,"['Dragon', 'Tiger', 'Gate', '[', 'Blu-ray', ']', 'Excellent', 'fight', 'scenes', 'Beautifully', 'filmed', 'executed', 'sound', 'track', 'great', 'saw', 'dvd', 'originally', 'could', ""n't"", 'wait', 'own', 'Blu', 'Ray', 'decide', 'give', 'peek', 'do', 'get', 'Blu', 'Ray', 'disc', 'well', 'worth', 'buying', 'owning']",N/A
1022730,A3LYJJBRJG647G,B000J01A8W,"Ari ""Ari""","[1, 1]",The first half of the movie was amazing.  The first few fight scenes put a big grin on my face and the story looked like it was going to be well fleshed out and then spppppppp!  They rushed so fast through the end the story lost it's appeal.  It's still a good film but could have been so much better if they just took their time to finish it properly.  Still worth watching but more of a rental than a buy.,4,Great beginning and then fizzles.,1174089600,"03 17, 2007",2007,407,"['first', 'half', 'movie', 'was', 'amazing', 'first', 'few', 'fight', 'scenes', 'put', 'big', 'grin', 'face', 'story', 'looked', 'was', 'going', 'be', 'well', 'fleshed', 'out', 'then', 'spppppppp', 'rushed', 'so', 'fast', 'end', 'story', 'lost', 'appeal', 'still', 'good', 'film', 'could', 'have', 'been', 'so', 'much', 'better', 'just', 'took', 'time', 'finish', 'properly', 'Still', 'worth', 'watching', 'more', 'rental', 'buy']",N/A
1022731,ACBTOEVL2CTAQ,B000J01A8W,B. J.,"[0, 0]","The fighting in this movie is awesome. All three of the stars are great, but seeing a blond chinese was a little weird.Two brothers (Dragon & Tiger) are separated early in life due to a divorce.  One goes with his mom (Dragon) and the other (Tiger) stays at the school.  The mother dies in a fire and a stranger takes in Dragon.  Years later the stranger has become a crime boss and Dragon work for him as a body guard.  The two brothers meet accidentially, but at the time they do not know they are brothers, at a tea house and a fight errupts when the bad guys loses a pendant which is found by Tiger.  Dragon swears to get the pendant back.  He meets Tiger at a restaurant and takes the pendent but the crime bosses son follows and a big fight happens. I don't want to mess up the movie for anyone, so let me just say that this is a good movie and one that needs to be watched over and over.",4,Dragon Tiger Gate,1338768000,"06 4, 2012",2012,894,"['fighting', 'movie', 'awesome', 'three', 'stars', 'are', 'great', 'seeing', 'blond', 'chinese', 'was', 'little', 'weird.Two', 'brothers', 'Dragon', 'Tiger', 'are', 'separated', 'early', 'life', 'due', 'divorce', 'One', 'mom', 'Dragon', 'other', 'Tiger', 'school', 'mother', 'fire', 'stranger', 'Dragon', 'Years', 'later', 'stranger', 'become', 'crime', 'boss', 'Dragon', 'work', 'body', 'guard', 'two', 'brothers', 'meet', 'accidentially', 'time', 'do', 'not', 'know', 'are', 'brothers', 'tea', 'house', 'fight', 'errupts', 'when', 'bad', 'guys', 'pendant', 'found', 'Tiger', 'Dragon', 'get', 'pendant', 'back', 'Tiger', 'restaurant', 'pendent', 'crime', 'son', 'big', 'fight', 'do', ""n't"", 'want', 'mess', 'up', 'movie', 'anyone', 'so', 'let', 'just', 'say', 'good', 'movie', 'one', 'be', 'watched']",N/A
1022732,A34I0THENPIH02,B000J01A8W,"Blue Subie ""Either he's dead or my watch has ...","[1, 1]","not a lot of 3-D pop, but good audio.  Taking into consideration that this is based on a comic book, the fighting is exaggerated but fun.  if you like this movie, then the blu-ray is the best version out there as of this writing.  the AVS blu-ray tier forum has this correctly placed in its list as a silver or B+ placement in PQ/AQ.",3,Decent blu-ray of a decent comic book movie...,1240272000,"04 21, 2009",2009,333,"['not', 'lot', '3-D', 'pop', 'good', 'audio', 'Taking', 'consideration', 'based', 'comic', 'book', 'fighting', 'exaggerated', 'fun', 'like', 'movie', 'then', 'blu-ray', 'best', 'version', 'out', 'there', 'writing', 'AVS', 'blu-ray', 'tier', 'forum', 'correctly', 'placed', 'list', 'silver', 'B+', 'placement', 'PQ/AQ']",N/A
1022733,AYWSFRCIMOAYE,B000J01A8W,Cestmoi,"[1, 1]","It's action scenes are exciting and beautiful. It's fun to watch due to it's comic-like tone.It's one of interesting films starring Donnie Yen. Others are Kill Zone, Flash Point and Iron Monkey. I own it.",5,Exciting and beautiful action scenes. Fun to watch due to it's comic-like tone.,1223164800,"10 5, 2008",2008,204,"['action', 'scenes', 'are', 'exciting', 'beautiful', 'fun', 'watch', 'due', 'comic-like', 'tone.It', 'one', 'interesting', 'films', 'starring', 'Donnie', 'Yen', 'Others', 'are', 'Kill', 'Zone', 'Flash', 'Point', 'Iron', 'Monkey', 'own']",N/A
1022734,A1K9KNLTSJF7Q9,B000J01A8W,Daiho,"[3, 3]","Dragon Tiger Gate goes down easy.  It doesn't ask a lot (except in the middle) and delivers a pleasing visual aesthetic and plenty of action.Here we have all the features of a typical Hong Kong martial arts film:  a school of Kung Fu caught up in the feuding between rival clans of gangsters, a conflicted lead with a true heart, an emphasis on action, and only the most rudimentary elements of plot, character, or theme.  The middle section plods along wearily connecting the dots of the story, but really, no one is watching this for the romance or the drama, and that's just as well because the script and the acting don't manage to evoke even a hint of empathy for its characters.Where the film shines is in its sets, costuming, direction, and choreography.  There's probably not much here that hasn't been done before, except perhaps for the bird's eye view of a three-room fight, with the camera panning back and forth across the rooms and down the hallway, and in making the head gangster of Hong Kong a comic-book villain in a cape and mask who lives in castle-like fortress with suitably moody lighting.  The leads are coiffed and dressed in the androgynous style popular across East Asia, and hang out in trendy looking homes and neighborhoods.See this one with your brain turned off, a beer in one hand, and the remote (for skipping through the middle chapters) in the other.#",4,Nutritious as a bag of chips - and equally tasty,1214870400,"07 1, 2008",2008,1387,"['Dragon', 'Tiger', 'Gate', 'down', 'easy', ""n't"", 'ask', 'lot', 'middle', 'pleasing', 'visual', 'aesthetic', 'plenty', 'action.Here', 'have', 'features', 'typical', 'Hong', 'Kong', 'martial', 'arts', 'film', 'school', 'Kung', 'Fu', 'caught', 'up', 'feuding', 'rival', 'clans', 'gangsters', 'conflicted', 'lead', 'true', 'heart', 'emphasis', 'action', 'only', 'most', 'rudimentary', 'elements', 'plot', 'character', 'theme', 'middle', 'section', 'plods', 'wearily', 'connecting', 'dots', 'story', 'really', 'one', 'watching', 'romance', 'drama', 'just', 'as', 'well', 'script', 'acting', 'do', ""n't"", 'manage', 'evoke', 'even', 'hint', 'empathy', 'characters.Where', 'film', 'shines', 'sets', 'costuming', 'direction', 'choreography', 'probably', 'not', 'much', 'here', ""n't"", 'been', 'done', 'perhaps', 'bird', 'eye', 'view', 'three-room', 'fight', 'camera', 'panning', 'back', 'forth', 'rooms', 'hallway', 'making', 'head', 'gangster', 'Hong', 'Kong', 'comic-book', 'villain', 'cape', 'mask', 'who', 'castle-like', 'fortress', 'suitably', 'moody', 'lighting', 'leads', 'are', 'coiffed', 'dressed', 'androgynous', 'style', 'popular', 'East', 'Asia', 'hang', 'out', 'trendy', 'looking', 'homes', 'neighborhoods.See', 'one', 'brain', 'turned', 'off', 'beer', 'one', 'hand', 'remote', 'skipping', 'middle', 'chapters', 'other.']",N/A
1022735,AAR9IZSK14EBM,B000J01A8W,D. Aletkine,"[5, 7]","For people who read comic books, you'll love this movie. Filled with great fighting sequences, this movie is lacking any plot really. As the title reveals no plot either, this is a beat 'em up movie. There are some noteworthy, bordering on legendary actors in this movie, has English 5.1 version, excellent presentation. As I said, it lacks any good story or plot. Also it is not real martial arts, but computer animation sequences mostly. Not a bad movie for fans, otherwise not too memorable for martial arts lovers.",3,Comics.,1214265600,"06 24, 2008",2008,518,"['people', 'who', 'read', 'comic', 'books', ""'ll"", 'love', 'movie', 'Filled', 'great', 'fighting', 'sequences', 'movie', 'lacking', 'plot', 'really', 'title', 'plot', 'either', 'beat', 'up', 'movie', 'are', 'noteworthy', 'bordering', 'legendary', 'actors', 'movie', 'English', '5.1', 'version', 'excellent', 'presentation', 'said', 'good', 'story', 'plot', 'Also', 'not', 'real', 'martial', 'arts', 'computer', 'animation', 'sequences', 'mostly', 'Not', 'bad', 'movie', 'fans', 'otherwise', 'not', 'too', 'memorable', 'martial', 'arts', 'lovers']",N/A
1022736,AU32ZJ0LGMBSA,B000J01A8W,"dgdbear ""David""","[1, 1]","This is a great movie, hands down. The English subtitle are a little choppy at times but still amazing action scenes. Great blu ray quality both picture and sound. This is a must own for any fan of martial arts of Chinese films.",5,Great Movie,1297123200,"02 8, 2011",2011,228,"['great', 'movie', 'down', 'English', 'subtitle', 'are', 'little', 'choppy', 'times', 'still', 'amazing', 'action', 'scenes', 'Great', 'blu', 'ray', 'quality', 'picture', 'sound', 'must', 'own', 'fan', 'martial', 'arts', 'Chinese', 'films']",N/A
1022737,A1EGZYG8PC51U5,B000J01A8W,"D. Wilson ""SonRisedInTheEast""","[33, 34]","Punches and kicks send people flying 20 times further than scientifically possible.  Spinning Nunchuku really, really(really, really) fast creates a protective and devastating forcefield.  The leader of organized crime in China wears a cape and iron mask.  Men sport God-given names like Dragon, Tiger and(wait for it...) Turbo.  The tougher you are, the bigger your flare jeans are at the bottom and the tinier your pastel colored tank top is.  Most importantly though, it's much better to fight with huge bangs constantly covering your eyes.  Welcome to the world of Dragon Tiger Gate, where that guy you accidentally just hit on because you thought it was a girl from behind... could kill you with one blow(punch that is folks... let's keep it clean here!).  Everything I just wrote above is A) completely true, and B) had me feeling that this movie couldn't possibly offer anything that I would actually enjoy watching for 90 or so minutes.  Well, thanks to excellent choreography by star Donnie Yen and ultra stylish direction from Wilson Yip(and the ability to put my brain on cruise control) the movie defiantly proved to be a good time.  Dragon Tiger Gate tells the story of two brothers who were seperated as youngsters due to divorce and the Gate, a martial arts academy that their father co-founded.  As they got older, Dragon(played by Yen) ended up on the wrong side of justice, while younger brother Tiger(played by Nicholas Tse) stayed true to the moral fortitude taught to him.  A chance encounter in a restaurant between the two after many years, sets things in motion for the rest of the film.  Based on a Chinese comic book, the movie, it's characters, and the plot will most likely leave viewers less versed in Asian cinema scratching their heads.  Still, if you like martial arts action then the movie should provide the goods... even if you don't completely comprehend the ""why's"" and ""how's"" of the proceedings.  The action itself really is very good, and offers a nice mix of more grounded fighting(including an awesome scene with Donnie using a bo against a three-section-staff and sai wielding pair of assassins) as well as some more over the top and special effects laden moments(the finale mostly).  The movie seems to be unfairly judged against director Wilson Yip and Donnie Yen's previous pairing SPL(aka Killzone here in the States).  True, this movie is far different in style and tone then that previous effort but I can't fault them for trying something unique and different... besides(and most importantly) they still deliver plenty of great action(no single fight compares to either Yen's battles with Wu Jing or Sammo Hung in SPL, however; overall their is more action in this film).  If you like action and can get by the overly stylized presentation, Dragon Tiger Gate isn't quite required viewing but is still more than worth a try.  Thankfully, Tai Seng has provided a very nice 2-disc special edition of the film that features a crisp and clear widescreen presentation as well as an English dub track and/or clean, visible subtitles(technically speaking, one of Tai Sengs best releases).  If nothing else, watching Dragon Tiger Gate will at least make you rethink poking fun at the guy who just got his hair frosted at the beauty salon... he may just spin kick you through a wall(but I'll still take that chance and mock him).",4,Attack of the martial arts Metrosexuals!,1203292800,"02 18, 2008",2008,3369,"['Punches', 'kicks', 'send', 'people', 'flying', '20', 'times', 'further', 'scientifically', 'possible', 'Spinning', 'Nunchuku', 'really', 'really', 'really', 'really', 'fast', 'protective', 'devastating', 'forcefield', 'leader', 'organized', 'crime', 'China', 'cape', 'iron', 'mask', 'Men', 'sport', 'God-given', 'names', 'Dragon', 'Tiger', 'wait', 'Turbo', 'tougher', 'are', 'bigger', 'flare', 'jeans', 'are', 'bottom', 'tinier', 'pastel', 'colored', 'tank', 'top', 'Most', 'importantly', 'much', 'better', 'fight', 'huge', 'bangs', 'constantly', 'covering', 'eyes', 'Welcome', 'world', 'Dragon', 'Tiger', 'Gate', 'where', 'guy', 'accidentally', 'just', 'hit', 'thought', 'was', 'girl', 'could', 'kill', 'one', 'blow', 'punch', 'folks', 'let', 'keep', 'clean', 'here', 'Everything', 'just', 'wrote', 'above', 'completely', 'true', 'B', 'had', 'feeling', 'movie', 'could', ""n't"", 'possibly', 'offer', 'anything', 'would', 'actually', 'enjoy', 'watching', '90', 'so', 'minutes', 'Well', 'thanks', 'excellent', 'choreography', 'star', 'Donnie', 'Yen', 'ultra', 'stylish', 'direction', 'Wilson', 'Yip', 'ability', 'put', 'brain', 'cruise', 'control', 'movie', 'defiantly', 'proved', 'be', 'good', 'time', 'Dragon', 'Tiger', 'Gate', 'story', 'two', 'brothers', 'who', 'were', 'seperated', 'youngsters', 'due', 'divorce', 'Gate', 'martial', 'arts', 'academy', 'father', 'co-founded', 'got', 'older', 'Dragon', 'played', 'Yen', 'ended', 'up', 'wrong', 'side', 'justice', 'younger', 'brother', 'Tiger', 'played', 'Nicholas', 'Tse', 'stayed', 'true', 'moral', 'fortitude', 'taught', 'chance', 'encounter', 'restaurant', 'two', 'many', 'years', 'sets', 'things', 'motion', 'rest', 'film', 'Based', 'Chinese', 'comic', 'book', 'movie', 'characters', 'plot', 'will', 'most', 'likely', 'leave', 'viewers', 'less', 'versed', 'Asian', 'cinema', 'scratching', 'heads', 'Still', 'like', 'martial', 'arts', 'action', 'then', 'movie', 'should', 'provide', 'goods', 'even', 'do', ""n't"", 'completely', 'comprehend', 'why', 'how', 'proceedings', 'action', 'really', 'very', 'good', 'nice', 'mix', 'more', 'grounded', 'fighting', 'including', 'awesome', 'scene', 'Donnie', 'using', 'bo', 'three-section-staff', 'sai', 'wielding', 'pair', 'assassins', 'as', 'well', 'more', 'top', 'special', 'effects', 'laden', 'moments', 'finale', 'mostly', 'movie', 'be', 'unfairly', 'judged', 'director', 'Wilson', 'Yip', 'Donnie', 'Yen', 'previous', 'pairing', 'SPL', 'Killzone', 'here', 'States', 'True', 'movie', 'far', 'different', 'style', 'tone', 'then', 'previous', 'effort', 'ca', ""n't"", 'fault', 'trying', 'something', 'unique', 'different', 'besides', 'most', 'importantly', 'still', 'deliver', 'plenty', 'great', 'action', 'single', 'fight', 'Yen', 'battles', 'Wu', 'Jing', 'Sammo', 'Hung', 'SPL', 'however', 'overall', 'more', 'action', 'film', 'like', 'action', 'can', 'get', 'overly', 'stylized', 'presentation', 'Dragon', 'Tiger', 'Gate', ""n't"", 'quite', 'required', 'viewing', 'still', 'more', 'worth', 'try', 'Thankfully', 'Tai', 'Seng', 'provided', 'very', 'nice', '2-disc', 'special', 'edition', 'film', 'crisp', 'clear', 'widescreen', 'presentation', 'as', 'well', 'English', 'dub', 'track', 'and/or', 'clean', 'visible', 'subtitles', 'technically', 'speaking', 'one', 'Tai', 'Sengs', 'best', 'releases', 'nothing', 'else', 'watching', 'Dragon', 'Tiger', 'Gate', 'will', 'least', 'make', 'rethink', 'poking', 'fun', 'guy', 'who', 'just', 'got', 'hair', 'frosted', 'beauty', 'salon', 'may', 'just', 'spin', 'kick', 'wall', ""'ll"", 'still', 'take', 'chance', 'mock']",N/A
