,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1251545,AW1N87MPFPVL,B0026IQTQI,"aldo ray ""papillion""","[0, 1]","this movie stretches to reach the brilliance of Dylan Thomas. it captures the essance of the time, the nuance of a rising intellectual class with newer and broader ethics. well written, beautifully filmed and subtly acted it only fails to ignite the flame of Thomas' poetry so present in his works. i did go to my bookself though and reread my favorites.",4,reaching,1361145600,"02 18, 2013",2013,354,"['movie', 'reach', 'brilliance', 'Dylan', 'Thomas', 'essance', 'time', 'nuance', 'rising', 'intellectual', 'class', 'newer', 'broader', 'ethics', 'well', 'written', 'beautifully', 'filmed', 'subtly', 'acted', 'only', 'ignite', 'flame', 'Thomas', 'poetry', 'so', 'present', 'works', 'i', 'did', 'go', 'bookself', 'reread', 'favorites']",The Edge of Love
1251546,A31I3HXMD5H1EL,B0026IQTQI,Benjamin J Burgraff,"[14, 14]","Loosely based on the wartime experiences of legendary Welsh poet Dylan Thomas, John Maybury's ""The Edge of Love"" is visually breathtaking, capturing the claustrophobic intensity of London during the Blitz, as opposed to the serenity of Thomas' Welsh seacoast home, with an artist's eye; but as drama, the story tends to drift, particularly during the rather melodramatic 'third act', despite vivid performances by Keira Knightley (who can sing!) and Sienna Miller. Ultimately, the film is an engrossing misfire, worth viewing, but lacking a cohesive core.Thomas (as portrayed by Matthew Rhys), is a moody, brilliant, but childish artist, full of passion, but unable to see beyond his own desires. When his childhood lover, Vera Phillips (Knightley) appears in London to pursue a career as an entertainer, he begins a campaign to bed her, and relive his past...which doesn't sit well with his beautiful, tempestuous wife, Caitlin (Miller). While both Thomases have relaxed mores about infidelity (despite their intense jealousy), Caitlin and Vera soon discover, through their mutual love of Dylan, a bond that turns the situation into a playful, non-sexual m&eacute;nage-&agrave;-trois. When young soldier William Killick (Cillian Murphy) falls for Vera, however, the chemistry changes, as she matures, and learns to accept 'adult' love and responsibility. Killick is posted in war-torn Greece, Vera moves to Wales with the Thomases (and soon has Killick's child), but Dylan's unabated, selfish desire for Vera untimately leads to tragedy for both couples.It is actually a standard formula for drama, and plays out with few surprises. Still, Keightley is luminous, Miller is fiery and sympathetic, and the actresses succeed in keeping your interest, even when the story falters.The Special Features include Commentary, a 'Making Of' featurette, and a very funny gag reel (watch how difficult it is for non-smoking actors to convincingly portray WWII chain-smokers!)If you are a fan of Keira Knightley, I can highly recommend ""The Edge of Love""; for all others, it is a mixed blessing!",3,"Atmospheric, Uneven, But Engrossing...",1255305600,"10 12, 2009",2009,2083,"['Loosely', 'based', 'wartime', 'experiences', 'legendary', 'Welsh', 'poet', 'Dylan', 'Thomas', 'John', 'Maybury', 'Edge', 'Love', 'visually', 'breathtaking', 'capturing', 'claustrophobic', 'intensity', 'London', 'Blitz', 'opposed', 'serenity', 'Thomas', 'Welsh', 'seacoast', 'home', 'artist', 'eye', 'drama', 'story', 'drift', 'particularly', 'rather', 'melodramatic', ""'third"", 'act', 'vivid', 'performances', 'Keira', 'Knightley', 'who', 'can', 'sing', 'Sienna', 'Miller', 'Ultimately', 'film', 'engrossing', 'misfire', 'worth', 'viewing', 'lacking', 'cohesive', 'core.Thomas', 'portrayed', 'Matthew', 'Rhys', 'moody', 'brilliant', 'childish', 'artist', 'full', 'passion', 'unable', 'see', 'own', 'desires', 'When', 'childhood', 'lover', 'Vera', 'Phillips', 'Knightley', 'London', 'pursue', 'career', 'entertainer', 'campaign', 'bed', 'relive', 'past', ""n't"", 'sit', 'well', 'beautiful', 'tempestuous', 'wife', 'Caitlin', 'Miller', 'Thomases', 'have', 'relaxed', 'mores', 'infidelity', 'intense', 'jealousy', 'Caitlin', 'Vera', 'soon', 'discover', 'mutual', 'love', 'Dylan', 'bond', 'situation', 'playful', 'non-sexual', 'm', 'eacute', 'nage-', 'agrave', '-trois', 'When', 'young', 'soldier', 'William', 'Killick', 'Cillian', 'Murphy', 'Vera', 'however', 'chemistry', 'changes', 'accept', ""'adult"", 'love', 'responsibility', 'Killick', 'posted', 'war-torn', 'Greece', 'Vera', 'Wales', 'Thomases', 'soon', 'Killick', 'child', 'Dylan', 'unabated', 'selfish', 'desire', 'Vera', 'untimately', 'tragedy', 'couples.It', 'actually', 'standard', 'formula', 'drama', 'out', 'few', 'surprises', 'Still', 'Keightley', 'luminous', 'Miller', 'fiery', 'sympathetic', 'actresses', 'succeed', 'keeping', 'interest', 'even', 'when', 'story', 'falters.The', 'Special', 'Features', 'include', 'Commentary', ""'Making"", 'featurette', 'very', 'funny', 'gag', 'reel', 'watch', 'how', 'difficult', 'non-smoking', 'actors', 'convincingly', 'portray', 'WWII', 'chain-smokers', 'are', 'fan', 'Keira', 'Knightley', 'can', 'highly', 'recommend', 'Edge', 'Love', 'others', 'mixed', 'blessing']",The Edge of Love
1251547,A87SEAOWX4MA4,B0026IQTQI,"Campos Marroquin De Ma ""Campos Mara de los A...","[5, 5]","This is a good movie, the execution, music and the photography are great.  But it seems to me that the story is strange, unrealistic.  I think what makes this film worth seeing is the evolution of Vera,  because life and reality force her to grow up and get real.  Meanwhile Dylan still pines for his childhood sweetheart and doesn't want to grow up and eventually betrays Vera.  This film shows the importance of being kind to others, but at the same time,  we also have to be very smart and set boundries and limits that protect us.",5,Good movie.,1263945600,"01 20, 2010",2010,534,"['good', 'movie', 'execution', 'music', 'photography', 'are', 'great', 'story', 'strange', 'unrealistic', 'think', 'what', 'film', 'seeing', 'evolution', 'Vera', 'life', 'reality', 'force', 'grow', 'up', 'get', 'real', 'Meanwhile', 'Dylan', 'still', 'childhood', 'sweetheart', ""n't"", 'want', 'grow', 'up', 'eventually', 'betrays', 'Vera', 'film', 'importance', 'being', 'kind', 'others', 'same', 'time', 'also', 'have', 'be', 'very', 'smart', 'set', 'boundries', 'limits', 'protect']",The Edge of Love
1251548,A17ONSCHOH1MYI,B0026IQTQI,"Cary ""Cary""","[9, 9]","I found this film particularly interesting for a number of reasons. Firstly, the representation of Dylan Thomas' work life seems to be fairly accurate, whilst the the parts about his love life (the core of the film) seem highly fictionalised. Then there's the casting. Cillian Murphy (Irish playing English), Sienna Miller (English, to all intents, playing Irish), Kiera Knightley (English playing Welsh, beautifully), and Matthew Rhys (Welsh playing... Dylan Thomas!). Oh, and look sharp for Suggs from Madness as a nightclub crooner.",3,Worth seeing,1247875200,"07 18, 2009",2009,535,"['found', 'film', 'particularly', 'interesting', 'number', 'reasons', 'Firstly', 'representation', 'Dylan', 'Thomas', 'work', 'life', 'be', 'fairly', 'accurate', 'whilst', 'parts', 'love', 'life', 'core', 'film', 'seem', 'highly', 'fictionalised', 'Then', 'casting', 'Cillian', 'Murphy', 'Irish', 'playing', 'English', 'Sienna', 'Miller', 'English', 'intents', 'playing', 'Irish', 'Kiera', 'Knightley', 'English', 'playing', 'Welsh', 'beautifully', 'Matthew', 'Rhys', 'Welsh', 'playing', 'Dylan', 'Thomas', 'Oh', 'look', 'sharp', 'Suggs', 'Madness', 'nightclub', 'crooner']",The Edge of Love
1251549,A29X0CWP4JZGSP,B0026IQTQI,Chicago Gal,"[1, 1]","what a great story...very engrossing and true at the same time. The costumes are fantastic, the music right on for the period and the acting is superb a great love story",4,don't miss this,1371945600,"06 23, 2013",2013,169,"['what', 'great', 'story', 'very', 'engrossing', 'true', 'same', 'time', 'costumes', 'are', 'fantastic', 'music', 'right', 'period', 'acting', 'superb', 'great', 'love', 'story']",The Edge of Love
1251550,A1JJFE6IMCMZTM,B0026IQTQI,christine c,"[0, 0]",Dylan Thomas was an amazing poet that really was able to produce emotions of WWII in  his poems. The relationships in this film are felt very strongly and the story should be known to all. I am very fascinated with WWII so I am always looking for something in this time period. It is so interesting.  Christine C,5,Great Bio,1373155200,"07 7, 2013",2013,312,"['Dylan', 'Thomas', 'was', 'amazing', 'poet', 'really', 'was', 'able', 'produce', 'emotions', 'WWII', 'poems', 'relationships', 'film', 'are', 'felt', 'very', 'strongly', 'story', 'should', 'be', 'known', 'am', 'very', 'fascinated', 'WWII', 'am', 'always', 'looking', 'something', 'time', 'period', 'so', 'interesting', 'Christine', 'C']",The Edge of Love
1251551,A10E3F50DIUJEE,B0026IQTQI,"C Wahlman ""cdub""","[2, 2]","The Edge of Love: a bohemian love story.  This film is all about love and war, but I think it proves that in real life, friendship conquers all as well.The beautiful cinematography captivated me.  The stunning colors and rich, lush images were just beautiful, no matter the setting: the bombings, Vera's apartment, war scenes, or quaint Wales.  The acting was well done.  Sienna Miller and Keira Knightley are wonderful as the free-spirited, yet troubled women. (Side note: Could you have imagined this film with Lindsey Lohan instead of Miller? Yikes!)  Cillian Murphy is romantic and dynamic.  I slowly began to loath Matthew Rhys for his convincing portrayal of the enigmatic and truly self absorbed artist Dylan Thomas.My main gripe, the reason I cannot give another star, is because the female relationship here is so diluted.  A montage of ""fun times together"" does not count as substance.  I wanted to understand the unusual friendship between these two women, and instead, I felt like this was thrown aside for the suspense of will there be an affair and if so, who will get hurt?  There are a handful of scenes, but I still just think the story line lacked friendship.  Cillian Murphy stole the show for me, as I think he is the best actor of this bunch, which is unfortunate given his miniscule screen time compared to the other stars.  So many details and too many things going on throughout the film made the film difficult to follow; although I thought the ending really wrapped up the story nicely.",3,"Beautiful film, strange story",1251849600,"09 2, 2009",2009,1512,"['Edge', 'Love', 'bohemian', 'love', 'story', 'film', 'love', 'war', 'think', 'real', 'life', 'friendship', 'conquers', 'well.The', 'beautiful', 'cinematography', 'captivated', 'stunning', 'colors', 'rich', 'lush', 'images', 'were', 'just', 'beautiful', 'matter', 'setting', 'bombings', 'Vera', 'apartment', 'war', 'scenes', 'quaint', 'Wales', 'acting', 'was', 'well', 'done', 'Sienna', 'Miller', 'Keira', 'Knightley', 'are', 'wonderful', 'free-spirited', 'yet', 'troubled', 'women', 'Side', 'note', 'Could', 'have', 'imagined', 'film', 'Lindsey', 'Lohan', 'instead', 'Miller', 'Yikes', 'Cillian', 'Murphy', 'romantic', 'dynamic', 'slowly', 'began', 'loath', 'Matthew', 'Rhys', 'convincing', 'portrayal', 'enigmatic', 'truly', 'self', 'absorbed', 'artist', 'Dylan', 'Thomas.My', 'main', 'gripe', 'reason', 'can', 'not', 'give', 'star', 'female', 'relationship', 'here', 'so', 'diluted', 'montage', 'fun', 'times', 'together', 'not', 'count', 'substance', 'wanted', 'understand', 'unusual', 'friendship', 'two', 'women', 'instead', 'felt', 'was', 'thrown', 'aside', 'suspense', 'will', 'be', 'affair', 'so', 'who', 'will', 'get', 'hurt', 'are', 'handful', 'scenes', 'still', 'just', 'think', 'story', 'line', 'lacked', 'friendship', 'Cillian', 'Murphy', 'stole', 'show', 'think', 'best', 'actor', 'bunch', 'unfortunate', 'given', 'miniscule', 'screen', 'time', 'compared', 'other', 'stars', 'So', 'many', 'details', 'too', 'many', 'things', 'going', 'film', 'made', 'film', 'difficult', 'follow', 'thought', 'ending', 'really', 'wrapped', 'up', 'story', 'nicely']",The Edge of Love
1251552,A3DLV8TX8Y2A8J,B0026IQTQI,"Dianna K. Peck ""AustyAudrina""","[0, 0]","WELL DONE, EXCELLENT STORY. Loved this movie.  The story line was perfect for the era in which the movie was based. Was pleasantly surprised how well Keira sang.",5,The Edge Of LOVE,1357948800,"01 12, 2013",2013,161,"['WELL', 'DONE', 'EXCELLENT', 'STORY', 'Loved', 'movie', 'story', 'line', 'was', 'perfect', 'era', 'movie', 'was', 'based', 'Was', 'pleasantly', 'surprised', 'how', 'well', 'Keira', 'sang']",The Edge of Love
1251553,A2ZEBCEAPSLH2T,B0026IQTQI,"Dr. Stephanie Jourdan ""Starry-Eyed Astrologer""","[0, 0]","Very well acted.  You see Dylan Thomas' whole, nitty-gritty and all.  Excellent, even if you know nothing about the man and don't care for poetry.  Kiera Knightly is excellent in it.  Fun role for her.",4,Hard look at Dylan Thomas,1374883200,"07 27, 2013",2013,201,"['Very', 'well', 'acted', 'see', 'Dylan', 'Thomas', 'whole', 'nitty-gritty', 'Excellent', 'even', 'know', 'nothing', 'man', 'do', ""n't"", 'care', 'poetry', 'Kiera', 'Knightly', 'excellent', 'Fun', 'role']",The Edge of Love
1251554,A1YHEPG7RDTTME,B0026IQTQI,eeyoore,"[0, 0]","Not as much poetry or insights into the poet as hoped, more of an artistically-shot melodrama. Well done though with lyrical dialogue at times.",3,Thomas Unversed,1362096000,"03 1, 2013",2013,143,"['Not', 'as', 'much', 'poetry', 'insights', 'poet', 'hoped', 'more', 'artistically-shot', 'melodrama', 'Well', 'done', 'lyrical', 'dialogue', 'times']",The Edge of Love
