,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
894497,A1WOP3FW37QKXG,B0007Y08P6,3in1,"[0, 0]","Writing, acting, directing, all add up to a classic that will entertain for generations.  Ronnie Howard, who plays Opie, in particular is exceptional.  Out of the many child stars from many show of that era, he shines.  Mostly, you feel as if he is just being himself and totally oblivious to the camera.  Remarkable1",5,A classic,1389830400,"01 16, 2014",2014,317,"['Writing', 'acting', 'directing', 'add', 'up', 'classic', 'will', 'entertain', 'generations', 'Ronnie', 'Howard', 'who', 'Opie', 'particular', 'exceptional', 'many', 'child', 'stars', 'many', 'show', 'era', 'Mostly', 'feel', 'just', 'being', 'totally', 'oblivious', 'camera', 'Remarkable1']",The Andy Griffith Show - The Complete Second Season
894498,A2KPKLDW75P1RJ,B0007Y08P6,A. Culley,"[1, 3]","I just finished watching the last episode in this series and what a treat. Excellent quality and the added commercials that were tied to episode was a nice treat. I am anxiously awaiting the release of season 3. I could not quite understand why the bumbling, awful Deputy Warren was pictured on one of the disc's table of contents. Thankfully he was not a part of these first 5 seasons.",5,Another Great Release,1123718400,"08 11, 2005",2005,386,"['just', 'finished', 'watching', 'last', 'episode', 'series', 'what', 'treat', 'Excellent', 'quality', 'added', 'commercials', 'were', 'tied', 'episode', 'was', 'nice', 'treat', 'am', 'anxiously', 'awaiting', 'release', 'season', '3', 'could', 'not', 'quite', 'understand', 'why', 'bumbling', 'awful', 'Deputy', 'Warren', 'was', 'pictured', 'one', 'disc', 'table', 'contents', 'Thankfully', 'was', 'not', 'part', 'first', '5', 'seasons']",The Andy Griffith Show - The Complete Second Season
894499,A3AER90E4ZWVN6,B0007Y08P6,Al Abubakr Douglas,"[0, 0]",Andy Griffith has alway been a favorite actor of mine. He makes it so real so you think it really exist as far as the part he plays. Don knots also makes the show stand out also.,5,Great show,1386374400,"12 7, 2013",2013,178,"['Andy', 'Griffith', 'alway', 'been', 'favorite', 'actor', 'mine', 'so', 'real', 'think', 'really', 'exist', 'as', 'far', 'part', 'Don', 'knots', 'also', 'show', 'stand', 'out', 'also']",The Andy Griffith Show - The Complete Second Season
894500,A2YHLBUF1OTDNN,B0007Y08P6,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 0]","It is such a joy to watch this show, and it's even better on DVD - no commercials or interruptions.  Our whole family enjoys this show and love these new dvds",5,"As always, Andy Griffith Is Wonderful",1363305600,"03 15, 2013",2013,158,"['such', 'joy', 'watch', 'show', 'even', 'better', 'DVD', 'commercials', 'interruptions', 'whole', 'family', 'show', 'love', 'new', 'dvds']",The Andy Griffith Show - The Complete Second Season
894501,AEK0UHI9WA91,B0007Y08P6,"Amazon Customer ""no""","[0, 0]","It's Andy Griffith, for crying out loud!  They're ALL worth 5 points!  This time period was good T.V.; unrealistic, but good.",5,"Andy Griffith, (Any season)",1391990400,"02 10, 2014",2014,125,"['Andy', 'Griffith', 'crying', 'out', 'loud', ""'re"", 'worth', '5', 'points', 'time', 'period', 'was', 'good', 'T.V', 'unrealistic', 'good']",The Andy Griffith Show - The Complete Second Season
894502,A1UCISU7XU871A,B0007Y08P6,"Anthony F. Patterson ""anthony p""","[1, 1]","This is one television show that I never tire of. I really love Barney Fife. I think Don Knotts has to be one of thee greatest character actors on the planet. He puts so much life into the character of Barney, from the facial expressions to the body language,and the emotional highs and lows that he portrays. I have been a huge fan of the Andy Griffith show for decades and have always wanted what I call the definiitive Barney Fife collection. Usually, the price for this season and all single seasons are thirty plus dollars. Well, Amazon has them for half that price. Do the math, thirty two episodes at fifty cents a show, what a bargain, and no commercials !!!. I bought season two thru five, yippee !!",5,"I love this show, watch it over and over.",1241049600,"04 30, 2009",2009,708,"['one', 'television', 'show', 'never', 'tire', 'really', 'love', 'Barney', 'Fife', 'think', 'Don', 'Knotts', 'be', 'one', 'thee', 'greatest', 'character', 'actors', 'planet', 'so', 'much', 'life', 'character', 'Barney', 'facial', 'expressions', 'body', 'language', 'emotional', 'highs', 'lows', 'have', 'been', 'huge', 'fan', 'Andy', 'Griffith', 'show', 'decades', 'have', 'always', 'wanted', 'what', 'call', 'definiitive', 'Barney', 'Fife', 'collection', 'Usually', 'price', 'season', 'single', 'seasons', 'are', 'thirty', 'plus', 'dollars', 'Well', 'Amazon', 'half', 'price', 'Do', 'math', 'thirty', 'two', 'episodes', 'fifty', 'cents', 'show', 'what', 'bargain', 'commercials', 'bought', 'season', 'two', 'thru', 'five', 'yippee']",The Andy Griffith Show - The Complete Second Season
894503,A3UC2M9DFOX0M,B0007Y08P6,ASMEQC,"[0, 0]",This reminds me of the days when I used to come home at lunchtime and watch the Andy Griffith show now I can watch it whenever it's awesome.,5,Always some guaranteed good entertainment,1367107200,"04 28, 2013",2013,140,"['days', 'when', 'used', 'come', 'home', 'lunchtime', 'watch', 'Andy', 'Griffith', 'show', 'now', 'can', 'watch', 'whenever', 'awesome']",The Andy Griffith Show - The Complete Second Season
894504,A20EEWWSFMZ1PN,B0007Y08P6,"bernie ""xyzzy""","[0, 0]","I assume that this being the second season, that you now know what you have bought. Now you are ready for episodes 33 through 63. I also assume that you did not get your fix with just the first season.For those people who are buying the second season before viewing the first, the Andy Griffith Show is unique in a sense that it started out fun and had all the standard encounters and stories that most TV programs had but it never deteriorate or got so left field as to lose its appeal. Every show is entertaining and usually carries a message.A lot of other programs spun off form the characters that played in this series. And you always think that Opie Taylor (Ronny Howard) is always young. Everyone knows that they issued Deputy Barney fife ""1960-1965"" (Don Knotts) one bullet that has seen a lot of action in his pocket. Too many people to name here.This series will bring back old memories or can also create some now ones.",5,More hours of pure fun,1116806400,"05 23, 2005",2005,931,"['assume', 'being', 'second', 'season', 'now', 'know', 'what', 'have', 'bought', 'Now', 'are', 'ready', 'episodes', '33', '63', 'also', 'assume', 'did', 'not', 'get', 'fix', 'just', 'first', 'season.For', 'people', 'who', 'are', 'buying', 'second', 'season', 'viewing', 'first', 'Andy', 'Griffith', 'Show', 'unique', 'sense', 'started', 'out', 'fun', 'had', 'standard', 'encounters', 'stories', 'most', 'TV', 'programs', 'had', 'never', 'deteriorate', 'got', 'so', 'left', 'field', 'lose', 'appeal', 'show', 'entertaining', 'usually', 'message.A', 'lot', 'other', 'programs', 'spun', 'off', 'form', 'characters', 'played', 'series', 'always', 'think', 'Opie', 'Taylor', 'Ronny', 'Howard', 'always', 'young', 'Everyone', 'issued', 'Deputy', 'Barney', '1960-1965', 'Don', 'Knotts', 'one', 'bullet', 'seen', 'lot', 'action', 'pocket', 'Too', 'many', 'people', 'name', 'here.This', 'series', 'will', 'bring', 'back', 'old', 'memories', 'can', 'also', 'create', 'now', 'ones']",The Andy Griffith Show - The Complete Second Season
894505,A1ML636CFQSE06,B0007Y08P6,Betty J. Evans,"[0, 0]","Love the second season of The Andy Griffith Show.  Born and raise in a southern town, brings back memory.  Picture quality was great!",5,Good memories!,1367884800,"05 7, 2013",2013,133,"['Love', 'second', 'season', 'Andy', 'Griffith', 'Show', 'Born', 'raise', 'southern', 'town', 'back', 'memory', 'Picture', 'quality', 'was', 'great']",The Andy Griffith Show - The Complete Second Season
894506,A18JIZXVLSVOFI,B0007Y08P6,"Bill 504 ""Material Control""","[0, 0]","This show is funny as it can be.  The older shows are the best, clean, funny, and are truly the best.",5,Good Show,1400284800,"05 17, 2014",2014,101,"['show', 'funny', 'can', 'be', 'older', 'shows', 'are', 'best', 'clean', 'funny', 'are', 'truly', 'best']",The Andy Griffith Show - The Complete Second Season
