,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
601276,A9U6QCV2XLHZA,B00005JLIB,Jessicah Hawkins,"[0, 0]",I love this show and I'm glad it's on DVD. The only thing about this DVD thats kind of annoying is having to pick each episode one-by-one. I know it's no one's fault.,4,I know it's no one's fault,1372118400,"06 25, 2013",2013,166,"['love', 'show', ""'m"", 'glad', 'DVD', 'only', 'thing', 'DVD', 'kind', 'annoying', 'having', 'pick', 'episode', 'one-by-one', 'know', 'one', 'fault']",Mad About You - The Complete First Season
601277,A3KYS85ISBSX5M,B00005JLIB,J. M. Walker,"[1, 7]","A formulaic comedy without much happening. The male lead becomes less irritating but remains two-dimensional after the first 12 or so episodes. Helen Hunt is fun to watch, even if she isn't given much to do. All the other characters are so two-dimensional they're almost one-diensional.",2,Boring formula,1212537600,"06 4, 2008",2008,286,"['formulaic', 'comedy', 'much', 'happening', 'male', 'lead', 'less', 'irritating', 'two-dimensional', 'first', '12', 'so', 'episodes', 'Helen', 'Hunt', 'fun', 'watch', 'even', ""n't"", 'given', 'much', 'do', 'other', 'characters', 'are', 'so', 'two-dimensional', ""'re"", 'almost', 'one-diensional']",Mad About You - The Complete First Season
601278,A3MD4IPLUUBQ38,B00005JLIB,joe,"[0, 0]",This show even though it's plot doesn't even have that much to I'd.. It's still funny. It's like Seinfeld but with a couple,4,Great sitcom,1369180800,"05 22, 2013",2013,123,"['show', 'even', 'plot', ""n't"", 'even', 'have', 'much', ""I'd.."", 'still', 'funny', 'like', 'Seinfeld', 'couple']",Mad About You - The Complete First Season
601279,ALTGO6OCTO9UM,B00005JLIB,Joseph L. Breckenridge,"[8, 9]","Seinfeld is often lauded as THE sitcom of its time. I beg to differ. MAD ABOUT YOU has a smart touch without being smart-aleck. It also has some absolutely perfect scripts that are comedy classics -- as well as some amazing performances by comic greats like Sid Ceasar. The show never loses respect for the people who inhabit it. Quirky characters? Vain? Silly? Absurd? Yes to all that. But the characters also have an intelligence and a moral center that I find missing in Seinfeld. Actually, I think Seinfeld (both the man and his show) has helped to increase the rudeness index in our culture by quite a bit. Under Seinfeld's spell many now find it perfectly acceptable to diminish others with smugness and lofty superiority. Contempt for others is NOT funny. In MAD ABOUT YOU one finds no artificial niceness, no vapid sentimentality, but the real warmth of real people who, in spite of their conflicts, love and respect each other.",5,Show with a good heart and a good nature,1203811200,"02 24, 2008",2008,936,"['Seinfeld', 'often', 'lauded', 'THE', 'sitcom', 'time', 'beg', 'differ', 'MAD', 'ABOUT', 'YOU', 'smart', 'touch', 'being', 'smart-aleck', 'also', 'absolutely', 'perfect', 'scripts', 'are', 'comedy', 'classics', 'as', 'well', 'amazing', 'performances', 'comic', 'greats', 'Sid', 'Ceasar', 'show', 'never', 'respect', 'people', 'who', 'inhabit', 'Quirky', 'characters', 'Vain', 'Silly', 'Absurd', 'Yes', 'characters', 'also', 'have', 'intelligence', 'moral', 'center', 'find', 'missing', 'Seinfeld', 'Actually', 'think', 'Seinfeld', 'man', 'show', 'helped', 'increase', 'rudeness', 'index', 'culture', 'quite', 'bit', 'Seinfeld', 'spell', 'many', 'now', 'find', 'perfectly', 'acceptable', 'diminish', 'others', 'smugness', 'lofty', 'superiority', 'Contempt', 'others', 'NOT', 'funny', 'MAD', 'ABOUT', 'YOU', 'one', 'artificial', 'niceness', 'vapid', 'sentimentality', 'real', 'warmth', 'real', 'people', 'who', 'spite', 'conflicts', 'love', 'respect', 'other']",Mad About You - The Complete First Season
601280,A37LKFIL7Q64LA,B00005JLIB,J. Pujol,"[2, 7]",Ilike this series very much and it was nice to be able to watch them completly,4,You don't want to miss it,1129420800,"10 16, 2005",2005,78,"['series', 'very', 'much', 'was', 'nice', 'be', 'able', 'watch', 'completly']",Mad About You - The Complete First Season
601281,A2WFXUOK8KU7KS,B00005JLIB,"L. Bolland ""Movie Lover""","[6, 8]","When Seinfeld was dominating the world of Sitcoms few TV shows could look good in comparison... This was one of the exceptions to the rule. Mad about you was EVERYTHING a series should be and more, Funny, Smart and very romantic. It had something for everyone. With Paul Reisers very funny witt and the talents of Helen Hunt this was and will always be a great show! Check out the dvd for a guarenteed laugh.",5,One of the best ever TV shows,1029974400,"08 22, 2002",2002,408,"['When', 'Seinfeld', 'was', 'dominating', 'world', 'Sitcoms', 'few', 'TV', 'shows', 'could', 'look', 'good', 'comparison', 'was', 'one', 'exceptions', 'rule', 'Mad', 'was', 'EVERYTHING', 'series', 'should', 'be', 'more', 'Funny', 'Smart', 'very', 'romantic', 'had', 'something', 'everyone', 'Paul', 'Reisers', 'very', 'funny', 'witt', 'talents', 'Helen', 'Hunt', 'was', 'will', 'always', 'be', 'great', 'show', 'Check', 'dvd', 'guarenteed', 'laugh']",Mad About You - The Complete First Season
601282,A2J82KXSY50N1E,B00005JLIB,Myss,"[1, 1]",My family and I love to watch this series. It's so sassy and funny.Creative!,5,"We love this show, nothing on like it today!",1164672000,"11 28, 2006",2006,76,"['family', 'love', 'watch', 'series', 'so', 'sassy', 'funny.Creative']",Mad About You - The Complete First Season
601283,A1X6WS9PPQC3GI,B00005JLIB,"Navy Bean ""Navy Bean""","[1, 9]","Full disclosure: I once met Louis Zorich at a deli in Queens.So, yes, I'm going to be the world's biggest fan of this show. But the truth is, before I met Mr. Zorich, I never liked it. I found it to be forced and over-the-top and the humor was based on screaming and facial expressions more than clever writing (which I love).And who can forget the dog? I mean Helen Hunt has to be the worst comedic actress since Eddie Murphy in ""Pluto Nash."" I've heard that Ms. Hunt can be difficult to work with and it's apparent from her peformances that she definitely didn't bring much to the show beyond her gorgeous head of hair and her ample forehead.Anyway, Paul Reiser was terrific as Paul. But this felt like a b-list assemblage of Seinfeld wannabes. Without the cultural hipness, acute observation of human behavior and a delightfully plump, bespectacled neighbor.",5,Deliciously Superfluous!,1148256000,"05 22, 2006",2006,861,"['Full', 'disclosure', 'once', 'met', 'Louis', 'Zorich', 'deli', 'Queens.So', 'yes', ""'m"", 'going', 'be', 'world', 'biggest', 'fan', 'show', 'truth', 'met', 'Mr.', 'Zorich', 'never', 'liked', 'found', 'be', 'forced', 'over-the-top', 'humor', 'was', 'based', 'screaming', 'facial', 'expressions', 'more', 'clever', 'writing', 'love', '.And', 'who', 'can', 'forget', 'dog', 'mean', 'Helen', 'Hunt', 'be', 'worst', 'comedic', 'actress', 'Eddie', 'Murphy', 'Pluto', 'Nash', ""'ve"", 'heard', 'Ms.', 'Hunt', 'can', 'be', 'difficult', 'work', 'apparent', 'peformances', 'definitely', 'did', ""n't"", 'bring', 'much', 'show', 'gorgeous', 'head', 'hair', 'ample', 'forehead.Anyway', 'Paul', 'Reiser', 'was', 'terrific', 'Paul', 'felt', 'b-list', 'assemblage', 'Seinfeld', 'wannabes', 'cultural', 'hipness', 'acute', 'observation', 'human', 'behavior', 'delightfully', 'plump', 'bespectacled', 'neighbor']",Mad About You - The Complete First Season
601284,A3UT71DE0NS65Y,B00005JLIB,Otis L. Solomon,"[0, 0]",A must need for my collection of Helen Hunt series or movies.  This is a great addition and very very funny!,5,Mad About U,1357084800,"01 2, 2013",2013,108,"['must', 'need', 'collection', 'Helen', 'Hunt', 'series', 'movies', 'great', 'addition', 'very', 'very', 'funny']",Mad About You - The Complete First Season
601285,A1B3LW20TOTSR,B00005JLIB,"Patricia DeSario ""PatD""","[0, 0]",I bought as a gift for my daughter  because she loves the 80's sitcoms. The price was good and they arrived fast.,5,gift,1388793600,"01 4, 2014",2014,113,"['bought', 'gift', 'daughter', '80', 'sitcoms', 'price', 'was', 'good', 'arrived', 'fast']",Mad About You - The Complete First Season
601286,A4QDUUTG1NWJE,B00005JLIB,Patricia M. Dryburgh,"[0, 2]","Excellent, of course.  Who hasn't seen Mad About You and not loved it?Here in less than a week.",4,Mad About You collection #2,1173744000,"03 13, 2007",2007,95,"['Excellent', 'course', 'Who', ""n't"", 'seen', 'Mad', 'not', 'loved', 'Here', 'less', 'week']",Mad About You - The Complete First Season
