,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
160734,A32B91BN9U786F,0800103017,Annette Van Roekel,"[0, 0]",It was great condition and got it on a timely fashion. I am so glad to find this movie. Thank You.,5,great,1323302400,"12 8, 2011",2011,98,"['was', 'great', 'condition', 'got', 'timely', 'fashion', 'am', 'so', 'glad', 'find', 'movie', 'Thank']",N/A
160735,A2AMM6O75FTE0A,0800103017,Audra McGowan,"[1, 1]",I rented this movie from a movie store!! I loved it so much that I needed to own it!!! I love molly ringwald!!!=+D,5,This is such a cute movie!!,1224806400,"10 24, 2008",2008,114,"['rented', 'movie', 'movie', 'store', 'loved', 'so', 'much', 'needed', 'own', 'love', 'molly', 'ringwald', '=+D']",N/A
160736,A2D7NX9ZYBJZ13,0800103017,"Baldwin ""alazmi""","[1, 4]","I am MOLLY RINGWALD's Fan,I have two  Laserdisc OF FOR KEEPS 1988 [ NEW ] And Used,I love it much thats why I bought it on DVD TOO,You won't regret it :P",5,Master OF The Rare LASERDISCs Movies.,1120953600,"07 10, 2005",2005,153,"['am', 'MOLLY', 'RINGWALD', 'Fan', 'have', 'two', 'Laserdisc', 'OF', 'FOR', 'KEEPS', '1988', '[', 'NEW', ']', 'Used', 'love', 'much', 'thats', 'why', 'bought', 'DVD', 'TOO', 'wo', ""n't"", 'regret', 'P']",N/A
160737,A34EX7WHDZDFG4,0800103017,Book lovin' diva,"[12, 13]","Molly Ringwald shines in this film as she portrays a high school senior who ends up pregnant. She and the father get married and try to stick it out... she tries to work while pregnant, he tries to help his dad out... nothing seems to work. They get their own place and have to deal with their electricity being shut off so they end up moving in with her mother, which is difficult for everyone.Molly's husband has gotten a scholarship to a prestigious school and he's willing to give it up to help her with the baby, but she doesn't want him to. In the end she just about forces him to take the scholarship and he does.Mixed in with the humor and comedy, there is a great lesson on teen pregnancy and getting married young. It's harder than it looks and this is an excellent movie for young girls to watch and learn from!",5,Excellent message for teens!,1112745600,"04 6, 2005",2005,822,"['Molly', 'Ringwald', 'shines', 'film', 'high', 'school', 'senior', 'who', 'up', 'pregnant', 'father', 'get', 'married', 'try', 'stick', 'out', 'work', 'pregnant', 'help', 'dad', 'out', 'nothing', 'work', 'get', 'own', 'place', 'have', 'deal', 'electricity', 'being', 'shut', 'off', 'end', 'up', 'moving', 'mother', 'difficult', 'everyone.Molly', 'husband', 'gotten', 'scholarship', 'prestigious', 'school', 'willing', 'give', 'up', 'help', 'baby', ""n't"", 'want', 'end', 'just', 'forces', 'take', 'scholarship', 'does.Mixed', 'humor', 'comedy', 'great', 'lesson', 'teen', 'pregnancy', 'getting', 'married', 'young', 'harder', 'excellent', 'movie', 'young', 'girls', 'watch', 'learn']",N/A
160738,A1024UG0JEHXJN,0800103017,"""candicemarie1984""","[2, 8]",I GREW UP WITH ALL THE MOLLY RINGWALD MOVIES. I AM NOW 19 YEARS OLD AND COLLECTING ALL HER MOVIES.  THIS ONE WAS ONE OF MY FAVES BECAUSE IT HAD A GREAT STORY TO IT.  I LOVED ALL HER MOVIES FROM THE 80'S.,5,GREAT,1066176000,"10 15, 2003",2003,203,"['GREW', 'UP', 'WITH', 'ALL', 'THE', 'MOLLY', 'RINGWALD', 'MOVIES', 'AM', 'NOW', '19', 'YEARS', 'OLD', 'COLLECTING', 'ALL', 'HER', 'MOVIES', 'THIS', 'ONE', 'WAS', 'ONE', 'OF', 'MY', 'FAVES', 'IT', 'HAD', 'A', 'GREAT', 'STORY', 'TO', 'IT', 'LOVED', 'HER', 'MOVIES', 'FROM', 'THE', '80']",N/A
160739,A21VGNU5959O85,0800103017,CaterpillarGirl,"[1, 1]","This movie came out the same year as John HughesShe's Having a Baby, which is about a young married couple struggling with relationships and work, and ultimately the decision to have a baby. This movie is about two seniors in high school who are very much in love, dealing with teenage pregnancy and all the responsibilites that come with it. For keeps is the better movie, but it was never given its proper place in history because , I believe, Shes Having A Baby, overshadowed it. Its ironic because Ringwald is so connected to John Hughes and the one movie that she isnt in of his, gets no joy because of him.Darcy and Stan are both smart, popular, headed for college and a bright future. Their parents, hers being an uptight single mother who lives vicariously through her daughter and his being proud of an almost college bound architect wannabe. They pregnancy is met with shock, and anger(by the parents) and the whole reveal is actually quite sweet as they both just silently give support to one another.With 900 bucks and 6 free big macs, they set out to make a family , now that their blood relatives have turned their back. Its a bit overacted by Randall Batinkoff, and Molly is always molly but it worked for me. Its so endearing and heartfelt and the whole movie really makes sense. We have all been in that place where we had to grow up a bit fast at points, and its no fun to leave behind some dreams you have for yourself but in the end things happen when they are supposed too, to make you stronger, to join you closer and to bring new life to the world.I love this movie, have since i was 15 and now that i am 37.",5,"This movie is great, pass the turnips!!",1297296000,"02 10, 2011",2011,1631,"['movie', 'came', 'out', 'same', 'year', 'John', 'HughesShe', 'Having', 'Baby', 'young', 'married', 'couple', 'struggling', 'relationships', 'work', 'ultimately', 'decision', 'have', 'baby', 'movie', 'two', 'seniors', 'high', 'school', 'who', 'are', 'very', 'much', 'love', 'dealing', 'teenage', 'pregnancy', 'responsibilites', 'come', 'keeps', 'better', 'movie', 'was', 'never', 'given', 'proper', 'place', 'history', 'believe', 'Shes', 'Having', 'A', 'Baby', 'overshadowed', 'ironic', 'Ringwald', 'so', 'connected', 'John', 'Hughes', 'one', 'movie', 'joy', 'him.Darcy', 'Stan', 'are', 'smart', 'popular', 'headed', 'college', 'bright', 'future', 'parents', 'hers', 'being', 'uptight', 'single', 'mother', 'who', 'vicariously', 'daughter', 'being', 'proud', 'almost', 'college', 'bound', 'architect', 'wannabe', 'pregnancy', 'met', 'shock', 'anger', 'parents', 'whole', 'reveal', 'actually', 'quite', 'sweet', 'just', 'silently', 'give', 'support', 'one', 'another.With', '900', 'bucks', '6', 'free', 'big', 'macs', 'set', 'out', 'make', 'family', 'now', 'blood', 'relatives', 'have', 'turned', 'back', 'bit', 'overacted', 'Randall', 'Batinkoff', 'Molly', 'always', 'molly', 'worked', 'endearing', 'heartfelt', 'whole', 'movie', 'really', 'sense', 'have', 'been', 'place', 'where', 'had', 'grow', 'up', 'bit', 'fast', 'points', 'fun', 'leave', 'dreams', 'have', 'end', 'things', 'happen', 'when', 'are', 'supposed', 'too', 'make', 'stronger', 'join', 'closer', 'bring', 'new', 'life', 'world.I', 'love', 'movie', 'have', 'i', 'was', '15', 'now', 'i', 'am', '37']",N/A
160740,A461VTLW9G9YB,0800103017,Dance Dance Dance,"[2, 6]","I must admit I am anti- molly ringwald. I think she was way overrated, but this movie is very good.",4,i love the 80's,1072656000,"12 29, 2003",2003,99,"['must', 'admit', 'am', 'anti-', 'molly', 'ringwald', 'think', 'was', 'way', 'overrated', 'movie', 'very', 'good']",N/A
160741,A3OGEJML2WOEC0,0800103017,D.C. Lowe,"[0, 0]",The movie it well acted and the storyline is well written. Also this movie gives Molly Ringwald something to challenge her rather than the usual teen flick that she is known for,4,An enjoyable movie,1403827200,"06 27, 2014",2014,177,"['movie', 'well', 'acted', 'storyline', 'well', 'written', 'Also', 'movie', 'Molly', 'Ringwald', 'something', 'challenge', 'rather', 'usual', 'teen', 'flick', 'known']",N/A
160742,A3ANO8MT4P12D8,0800103017,"dee dee ""annevans26""","[0, 0]","I'm so excited that I can add this to my dvd collection, I've been waiting to own this movie forever. I watch it everytime that I see it on tv and now I have my own copy. My most favorite part in when they tell their parents that she's pregnant--Pass the peas? This is really a wonderfully told story, and the acting was great. When Darcy cuts off her hair and has to take a minimum wage job, and they get that crappy apartment above a pizzeria.... you can truly feel the love!! This in my opinion is an underrated film that everyone can enjoy!!",5,my favorite teen pregnancy movie,1297555200,"02 13, 2011",2011,545,"[""'m"", 'so', 'excited', 'can', 'add', 'dvd', 'collection', ""'ve"", 'been', 'waiting', 'own', 'movie', 'forever', 'watch', 'see', 'tv', 'now', 'have', 'own', 'copy', 'most', 'favorite', 'part', 'when', 'tell', 'parents', 'pregnant', 'Pass', 'peas', 'really', 'wonderfully', 'told', 'story', 'acting', 'was', 'great', 'When', 'Darcy', 'hair', 'take', 'minimum', 'wage', 'job', 'get', 'crappy', 'apartment', 'pizzeria', 'can', 'truly', 'feel', 'love', 'opinion', 'underrated', 'film', 'everyone', 'can', 'enjoy']",N/A
160743,A1L9KXZHE94APX,0800103017,"Dorothy S. Seward ""Deserai2000""","[0, 0]",This gives full details of life during youth. Young people that are mature verses todays spoiled teens.. If todays teens and young adults tried to have kids they would fail..,5,reality check,1353715200,"11 24, 2012",2012,174,"['full', 'details', 'life', 'youth', 'people', 'are', 'mature', 'verses', 'todays', 'spoiled', 'teens..', 'todays', 'teens', 'young', 'adults', 'tried', 'have', 'kids', 'would', 'fail..']",N/A
