,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1499348,A1185IQ5PFKG2Z,B005S9EJ46,Barbara,"[0, 1]",It was an ok movie just ok. I watched this movie so long ago that I barely remember what it was about.,3,Good movie,1383782400,"11 7, 2013",2013,102,"['was', 'ok', 'movie', 'just', 'ok', 'watched', 'movie', 'so', 'long', 'barely', 'remember', 'what', 'was', 'about']",N/A
1499349,A3PHTB9X7B11XL,B005S9EJ46,C.A. Arthur,"[4, 11]","In the first place, this is not a comedy, as advertised.  It's a soap.  Worse, it's a politically correct and utterly superficial soap.  Yes, the acting is marvelous, and so is the directing.  The music, however, is irritating, and the script is sheer trash.  Reading the warm reviews is most depressing, for one realizes how shallow our culture is, believing that life is about having a good time, especially if this means sex. And if you're an oldie, you can still have a lot of fun in the sack. Homosexuals too.  This is right out of CBS daytime or HBO anytime.  Sad.",2,Oldies can also be shallow,1353283200,"11 19, 2012",2012,570,"['first', 'place', 'not', 'comedy', 'advertised', 'soap', 'Worse', 'politically', 'correct', 'utterly', 'superficial', 'soap', 'Yes', 'acting', 'marvelous', 'so', 'directing', 'music', 'however', 'irritating', 'script', 'sheer', 'trash', 'Reading', 'warm', 'reviews', 'most', 'depressing', 'one', 'how', 'shallow', 'culture', 'believing', 'life', 'having', 'good', 'time', 'especially', 'sex', ""'re"", 'oldie', 'can', 'still', 'have', 'lot', 'fun', 'sack', 'Homosexuals', 'too', 'right', 'CBS', 'daytime', 'HBO', 'anytime', 'Sad']",N/A
1499350,A179O5Y748R0DY,B005S9EJ46,Caroline,"[1, 2]","This movie was filmed in exotic India and while one thinks it starts as a good tale, it dissolves into wasted talent of otherwise marvelous actors. One thinks it is about aging people, but it dissolves into the story of an aging homosexual looking for his old lover in India... the old Indian dude had gone on to marry and have a family... and the gay dude dies. Parts of it were very pretty, some lines were hilarious and some scenes touching, but it's not something or appropriate subject matter for young children.",3,Exotic only,1360108800,"02 6, 2013",2013,517,"['movie', 'was', 'filmed', 'exotic', 'India', 'one', 'good', 'tale', 'wasted', 'talent', 'otherwise', 'marvelous', 'actors', 'One', 'aging', 'people', 'story', 'aging', 'homosexual', 'looking', 'old', 'lover', 'India', 'old', 'Indian', 'dude', 'had', 'gone', 'marry', 'have', 'family', 'gay', 'dude', 'dies', 'Parts', 'were', 'very', 'pretty', 'lines', 'were', 'hilarious', 'scenes', 'touching', 'not', 'something', 'appropriate', 'subject', 'matter', 'young', 'children']",N/A
1499351,ARME5RIV93581,B005S9EJ46,Carol Maloney,"[0, 1]","This was interesting, funny, andat points touching until the seeminglyinevitable gay element was thrown in.This happily politically incorrect viewerwas unhappy.",3,The &#34;Best&#34; Exotic.......,1357171200,"01 3, 2013",2013,160,"['was', 'interesting', 'funny', 'andat', 'points', 'touching', 'seeminglyinevitable', 'gay', 'element', 'was', 'thrown', 'in.This', 'happily', 'politically', 'incorrect', 'viewerwas', 'unhappy']",N/A
1499352,A38GVBWEB58UAO,B005S9EJ46,Cary B. Barad,"[1, 3]","Bollywood meets Merchant Ivory in this reasonably pleasant film which, perhaps, is more successful as a travelogue of modern day India as opposed to an intense dramatic experience. It revolves around many quirky and eccentric characters with the intent of providing some moral uplift and inspirational feel. Political correctness abounds. Yet, I have no trouble recommending it as a rental for a quiet evening at home.",3,"""Bollywood meets Merchant Ivory""",1349222400,"10 3, 2012",2012,418,"['Bollywood', 'meets', 'Merchant', 'Ivory', 'reasonably', 'pleasant', 'film', 'perhaps', 'more', 'successful', 'travelogue', 'modern', 'day', 'India', 'opposed', 'intense', 'dramatic', 'experience', 'around', 'many', 'quirky', 'eccentric', 'characters', 'intent', 'providing', 'moral', 'uplift', 'inspirational', 'feel', 'Political', 'correctness', 'abounds', 'have', 'trouble', 'recommending', 'rental', 'quiet', 'evening', 'home']",N/A
1499353,A1BEBW47JM7NV4,B005S9EJ46,Cici,"[0, 1]","I found this quite an enjoyable movie.  To me it's message was go for the future.  I felt this from the young man trying to make a success out of his hotel, actually out of his life. You felt this from the retirees who were willing to look at their future when they finally realized there was one. I felt very sorry for the one woman who could not accept change & returned to her past. Acting was superb, script, scenes, etc. perfect.",4,Quite Enjoyable,1353628800,"11 23, 2012",2012,434,"['found', 'enjoyable', 'movie', 'message', 'was', 'go', 'future', 'felt', 'young', 'man', 'trying', 'make', 'success', 'hotel', 'actually', 'life', 'felt', 'retirees', 'who', 'were', 'willing', 'look', 'future', 'when', 'finally', 'realized', 'was', 'one', 'felt', 'very', 'sorry', 'one', 'woman', 'who', 'could', 'not', 'accept', 'change', 'returned', 'past', 'Acting', 'was', 'superb', 'script', 'scenes', 'etc', 'perfect']",N/A
1499354,AIC3UHYEO2G6V,B005S9EJ46,Collin Riley,"[1, 2]","Our all-senior-citizen family loved this movie (it's not for kids, if for no other reason than they would be bored to death). Highly recommended. Just get it and enjoy. If you do but don't enjoy, check the age on your drivers license: you probably haven't put enough years on your odometer!",5,Great movie,1359244800,"01 27, 2013",2013,290,"['all-senior-citizen', 'family', 'loved', 'movie', 'not', 'kids', 'other', 'reason', 'would', 'be', 'bored', 'death', 'Highly', 'recommended', 'Just', 'get', 'enjoy', 'do', 'do', ""n't"", 'enjoy', 'check', 'age', 'drivers', 'license', 'probably', 'have', ""n't"", 'put', 'enough', 'years', 'odometer']",N/A
1499355,A3TQEIXVEMB9ZO,B005S9EJ46,Cuddy Borecki,"[1, 2]",Thoroughly enjoyed the movie.  The characters were interesting and delightful.  I especially loved Judi Dench and Maggie Smith.  I will want to see it again.,5,Great movie,1359072000,"01 25, 2013",2013,157,"['Thoroughly', 'enjoyed', 'movie', 'characters', 'were', 'interesting', 'delightful', 'especially', 'loved', 'Judi', 'Dench', 'Maggie', 'Smith', 'will', 'want', 'see', 'again']",N/A
1499356,A1RS0TSXNB6UQU,B005S9EJ46,Cynthia Ratcliff,"[1, 2]",I ordered this blu-ray dvd new and at a good price from the seller. I had heard many kudos regarding this movie and was unable to locate it to rent on Netflix or Redbox. I was anxious to watch it with my family so I ordered it! I received it in a timely manner and would order from the seller again! Thanks,5,A great movie!,1362182400,"03 2, 2013",2013,306,"['ordered', 'blu-ray', 'dvd', 'new', 'good', 'price', 'seller', 'had', 'heard', 'many', 'kudos', 'regarding', 'movie', 'was', 'unable', 'locate', 'rent', 'Netflix', 'Redbox', 'was', 'anxious', 'watch', 'family', 'so', 'ordered', 'received', 'timely', 'manner', 'would', 'order', 'seller', 'again', 'Thanks']",N/A
1499357,A1WVA7V02PQOY6,B005S9EJ46,Dad of Divas,"[0, 1]","This movie was not what I had expected. It had a great cast of characters and the acting was top-notch. What was interesting to me was how the Director did such a great job at portraying and showing the growth and development of each character. Each character within the movie goes through their own transformation, and it is this transformation that allows you to get engrossed by the movie. Don't get me wrong though, this movie is funny and witty and has a charm that cannot be understated too. All-in-all this was a movie that was a hidden gem as it gave much more than I expected!",5,This was a movie that gave more than I expected,1349395200,"10 5, 2012",2012,585,"['movie', 'was', 'not', 'what', 'had', 'expected', 'had', 'great', 'cast', 'characters', 'acting', 'was', 'top-notch', 'What', 'was', 'interesting', 'was', 'how', 'Director', 'did', 'great', 'job', 'portraying', 'showing', 'growth', 'development', 'character', 'character', 'movie', 'own', 'transformation', 'transformation', 'get', 'engrossed', 'movie', 'Do', ""n't"", 'get', 'wrong', 'though', 'movie', 'funny', 'witty', 'charm', 'can', 'not', 'be', 'understated', 'too', 'All-in-all', 'was', 'movie', 'was', 'hidden', 'gem', 'gave', 'much', 'more', 'expected']",N/A
