,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
475400,A22BOT8YEKUBN1,6305747105,"A. Dickinson ""craigdavidfan_20""","[0, 0]","I bought this dvd awhile ago. It is an amazing dvd, though some say its missing stuff. Fist off, there is no live singing but its okay because it never was suppose to be a concert DvD. Its has cool footage and the music videos too. just dont expect something that is not posted on the dvd. so if you dont like it make sure you read the discribtion of the DVD before you buy it so you wont be disappointed. If your love Christina Buy it and you wont regret it trust me!",5,Christina introduction show case...,1190332800,"09 21, 2007",2007,468,"['bought', 'dvd', 'awhile', 'ago', 'amazing', 'dvd', 'say', 'missing', 'stuff', 'Fist', 'live', 'singing', 'okay', 'never', 'was', 'suppose', 'be', 'concert', 'DvD', 'cool', 'footage', 'music', 'too', 'just', 'dont', 'expect', 'something', 'not', 'posted', 'dvd', 'so', 'dont', 'make', 'sure', 'read', 'discribtion', 'DVD', 'buy', 'wont', 'be', 'disappointed', 'love', 'Christina', 'Buy', 'wont', 'regret', 'trust']",N/A
475401,A37ZXCGMXBSYFG,6305747105,"an808guy ""an808guy""","[1, 1]","If you're reading this review, you're probably already a fan of Christina who just wants the &quot;411&quot; (if you're one of those &quot;I-Hate-So-and-So&quot; types, stop reading this and go work on your cynical newsletter or website :-P).What you get with this disc is nearly the identical content of the VHS video. The only differences come in the form of a photo gallery (set to music) and web links.The one disappointing thing I found was the lack of audio selections. It would have been really nice to at least have the music videos Genie and What a Girl Wants, coded in 5.1 channel, but alas you'll have to settle for Dolby Pro Logic on this one.The feature presentation is an extended behind the scenes look at Christina's inaugural promo tour. There are some interesting moments where we get to see how Christina interacts with both the &quot;adults&quot; (her manager, producers, etc) and her peers (her stage dancers) as well as a look at her rigorous schedule.Overall, there is plenty of Christina singing and dancing and looking cute.  =)I would recommend this title to Christina fans, but be wary of the &quot;unoffical&quot; copycat disc as it may not be as polished as this one.",3,Truth or Dare for the Tiger Beat Crowd,951004800,"02 20, 2000",2000,1196,"[""'re"", 'reading', 'review', ""'re"", 'probably', 'already', 'fan', 'Christina', 'who', 'just', 'quot', '411', 'quot', ""'re"", 'one', 'quot', 'I-Hate-So-and-So', 'quot', 'types', 'stop', 'reading', 'go', 'work', 'cynical', 'newsletter', 'website', '-P', 'get', 'disc', 'nearly', 'identical', 'content', 'VHS', 'video', 'only', 'differences', 'come', 'form', 'photo', 'gallery', 'set', 'music', 'links.The', 'one', 'disappointing', 'thing', 'found', 'was', 'lack', 'audio', 'selections', 'would', 'have', 'been', 'really', 'nice', 'least', 'have', 'music', 'videos', 'Genie', 'What', 'Girl', 'Wants', 'coded', '5.1', 'channel', 'alas', ""'ll"", 'have', 'settle', 'Dolby', 'Pro', 'Logic', 'one.The', 'feature', 'presentation', 'extended', 'scenes', 'look', 'Christina', 'inaugural', 'promo', 'tour', 'are', 'interesting', 'moments', 'where', 'get', 'see', 'how', 'Christina', 'quot', 'adults', 'quot', 'manager', 'producers', 'etc', 'peers', 'stage', 'dancers', 'as', 'well', 'look', 'rigorous', 'schedule.Overall', 'plenty', 'Christina', 'singing', 'dancing', 'looking', 'cute', '=', 'would', 'recommend', 'title', 'Christina', 'fans', 'be', 'wary', 'quot', 'unoffical', 'quot', 'copycat', 'disc', 'may', 'not', 'be', 'as', 'polished', 'one']",N/A
475402,A2S8DZ2ZEPQ3L6,6305747105,Aria Araya,"[0, 0]","I can't believe this DVD is going 13 years old. I'm not a Christina fan, but I always did enjoy this DVD because it's of course, Christina's first DVD. And this is Christina at the age of 18, looking her finest. This was the only DVD we could get a glimpse of Christina when Christina came out with the hit ""Genie In A Bottle"". This is a great special DVD to see Christina's beginnings.",5,Classic Christina,1365552000,"04 10, 2013",2013,386,"['ca', ""n't"", 'believe', 'DVD', 'going', '13', 'years', 'old', ""'m"", 'not', 'Christina', 'fan', 'always', 'did', 'enjoy', 'DVD', 'course', 'Christina', 'first', 'DVD', 'Christina', 'age', '18', 'looking', 'finest', 'was', 'only', 'DVD', 'could', 'get', 'glimpse', 'Christina', 'when', 'Christina', 'came', 'out', 'hit', 'Genie', 'A', 'Bottle', 'great', 'special', 'DVD', 'see', 'Christina', 'beginnings']",N/A
475403,A3T8G3FN3H3948,6305747105,bryhil_04,"[3, 3]","if you're not one, then why would you watch it? Well, I'm getting used to the newer Christina now, but it's still nice watching her when she still had that teenie bopper look, one thing about her, if you look at her diary, you realize that she really hasn't changed a bit. She's grown much, but she's still really cute. This dvd consists of some songs from her 1st album, self-titled, including Genie In A Bottle, What A Girl Wants, When You Puts Your Hands On Me, I Turn To You(video wasn't released at the time) and So Emotional. They final product is put over the live so she can have different shots during the video, more stuff, less exciting. Also, the Etta James song she always sings, At Last, the only one that's live, crappy quality though, and The Christmas Song in a beatiful room with candles and a guy playing the piano. The dvd is 1 hour and 14 minutes long, almost as long as a short movie. We see her grow up as a child and learn many facts about her. She actually never had any singing lessons before she auditioned to Mickey Mouse which to me, is unbelievable. Amazing girl, with extrodinary vocal talents, buy this today!",5,Excellent for Christina fans,1058054400,"07 13, 2003",2003,1141,"[""'re"", 'not', 'one', 'then', 'why', 'would', 'watch', 'Well', ""'m"", 'getting', 'used', 'newer', 'Christina', 'now', 'still', 'nice', 'watching', 'when', 'still', 'had', 'teenie', 'bopper', 'look', 'one', 'thing', 'look', 'diary', 'realize', 'really', ""n't"", 'changed', 'bit', 'grown', 'much', 'still', 'really', 'cute', 'dvd', 'songs', '1st', 'album', 'self-titled', 'including', 'Genie', 'A', 'Bottle', 'What', 'A', 'Girl', 'Wants', 'When', 'Puts', 'Hands', 'Me', 'Turn', 'video', 'was', ""n't"", 'released', 'time', 'So', 'Emotional', 'final', 'product', 'put', 'live', 'can', 'have', 'different', 'shots', 'video', 'more', 'stuff', 'less', 'exciting', 'Also', 'Etta', 'James', 'song', 'always', 'sings', 'Last', 'only', 'one', 'live', 'crappy', 'quality', 'Christmas', 'Song', 'beatiful', 'room', 'candles', 'guy', 'playing', 'piano', 'dvd', '1', 'hour', '14', 'minutes', 'long', 'almost', 'as', 'long', 'short', 'movie', 'see', 'grow', 'up', 'child', 'learn', 'many', 'facts', 'actually', 'never', 'had', 'singing', 'lessons', 'auditioned', 'Mickey', 'Mouse', 'unbelievable', 'Amazing', 'girl', 'extrodinary', 'vocal', 'talents', 'buy', 'today']",N/A
475404,A23LK95G7TWHZ9,6305747105,Dakar,"[0, 0]","Wow, she has to travel and stay in hotels. Never would have guessed that.",2,Only in 2 channel stereo and to much talking & interviews,1170806400,"02 7, 2007",2007,73,"['Wow', 'travel', 'stay', 'hotels', 'Never', 'would', 'have', 'guessed']",N/A
475405,A3V1FM9EJC1T00,6305747105,"EllenMuthFan ""JoshandChristinaCursed""","[3, 3]","I really liked the video since it shows Christina's life and it shows that she isn't another pretty face. She is fun loving and loves her mother very much. She also can sing especially singing the song, &quot; At last&quot;  with only a piano. This video shows her personality much better than the TV  appearences and the magazine articles!",5,The best video of any star I've seen!,946512000,"12 30, 1999",1999,340,"['really', 'liked', 'video', 'Christina', 'life', ""n't"", 'pretty', 'face', 'fun', 'loving', 'mother', 'very', 'much', 'also', 'can', 'sing', 'especially', 'singing', 'song', 'quot', 'last', 'quot', 'only', 'piano', 'video', 'personality', 'much', 'better', 'TV', 'appearences', 'magazine']",N/A
475406,A3N6V3L1XFOB6B,6305747105,Julie M.Gettys,"[0, 0]","I was a bit disappointed because I thought this might be a concert, but was more of a backstory on her career with some videos. Not really my cup of tea.",3,A back story!,1392422400,"02 15, 2014",2014,153,"['was', 'bit', 'disappointed', 'thought', 'might', 'be', 'concert', 'was', 'more', 'backstory', 'career', 'videos', 'Not', 'really', 'cup', 'tea']",N/A
475407,A2CYS44A322ZWX,6305747105,"K. Ellis ""kjjcellis""","[3, 5]",&quot;My Reflections&quot; dvd is much better as it is a concert. This dvd is a bunch of videos and interviews. Not a keeper. Rent in first.,1,Below Average,1091232000,"07 31, 2004",2004,140,"['quot', 'My', 'Reflections', 'quot', 'much', 'better', 'concert', 'dvd', 'bunch', 'videos', 'interviews', 'Not', 'keeper', 'Rent', 'first']",N/A
475408,A5HX4LPEIKWWU,6305747105,"L. L. S ""Lady i""","[1, 1]","I rented this on Christmas eve I believe. I like the way Christina talked about never giving up on your dreams. When you know it is your destiny. She said some thing like. ( I didn't want to be famous, I needed to be famous).  I think everyone should do what really makes them happy. That's what life  should be about.  &quot;Make it a better year 2000&quot; BLESSINGS  MANIFEST, Toy :)",5,When is this going to be in DVD ?,946425600,"12 29, 1999",1999,386,"['rented', 'Christmas', 'eve', 'believe', 'way', 'Christina', 'talked', 'never', 'giving', 'up', 'dreams', 'When', 'know', 'destiny', 'said', 'thing', 'did', ""n't"", 'want', 'be', 'famous', 'needed', 'be', 'famous', 'think', 'everyone', 'should', 'do', 'what', 'really', 'happy', 'what', 'life', 'should', 'be', 'quot', 'Make', 'better', 'year', '2000', 'quot', 'BLESSINGS', 'MANIFEST', 'Toy']",N/A
475409,A1AKVA0WE49XGA,6305747105,MOVIE_NUT74@HOTMAIL.COM,"[0, 2]","Genie gets her wish is a movie about the talented CHRISTINA AGUILERA, but with this video it puts her back in Britney's shadow. Genie gets her wish is cheaply made it goes back and forth and the picture is blurry and  not as crisp as Britney's far suprior dvd's. My advice for all you POP fans get Britney's dvd's and wait for a 2nd Aguilera video.CHRISTINA AGUILERA GENIE GETS HER WISH: C-",4,Not As Good As  &quot;Britney Spears : Live And More&quot;,984873600,"03 18, 2001",2001,390,"['Genie', 'wish', 'movie', 'talented', 'CHRISTINA', 'AGUILERA', 'video', 'back', 'Britney', 'shadow', 'Genie', 'wish', 'cheaply', 'made', 'back', 'forth', 'picture', 'blurry', 'not', 'as', 'crisp', 'Britney', 'far', 'suprior', 'dvd', 'advice', 'POP', 'fans', 'get', 'Britney', 'dvd', 'wait', '2nd', 'Aguilera', 'video.CHRISTINA', 'AGUILERA', 'GENIE', 'GETS', 'HER', 'WISH', 'C-']",N/A
