,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019904,A2BESHHTTDGI2Y,B000ICLU7C,EZE,"[2, 2]","I have watched some pretty terrible martial arts movies but even the worst ones offer some form of mild entertainment.  This movie does NOT.  I bought this movie a few years ago and the $15 I spent still hurt to this day.I've often though about taking the movie back to the store, not for a refund since it's too late for that, just to put it back on the shelf and pretend I never bought it.  I can't even sell this movie to anyone in good conscience.  Give it away you ask?  It would equal giving away a swift kick to the balls.Donny Yen is awesome but even he wasn't able to save this movie.  I honestly can not understand how anyone can like this movie.  The plot was so convuluted, the movie didn't know if it wanted to be straight up fantasy or a realistic war movie.  It was WAY too long.I give this movie one star because people do get kicked in the face.",1,"Don't watch this ""movie""",1322870400,"12 3, 2011",2011,862,"['have', 'watched', 'pretty', 'terrible', 'martial', 'arts', 'movies', 'even', 'worst', 'ones', 'offer', 'form', 'mild', 'entertainment', 'movie', 'NOT', 'bought', 'movie', 'few', 'years', 'ago', '15', 'spent', 'still', 'hurt', 'day.I', ""'ve"", 'often', 'about', 'taking', 'movie', 'back', 'store', 'not', 'refund', 'too', 'late', 'just', 'put', 'back', 'shelf', 'pretend', 'never', 'bought', 'ca', ""n't"", 'even', 'sell', 'movie', 'anyone', 'good', 'conscience', 'Give', 'away', 'ask', 'would', 'equal', 'giving', 'away', 'swift', 'kick', 'balls.Donny', 'Yen', 'awesome', 'even', 'was', ""n't"", 'able', 'save', 'movie', 'honestly', 'can', 'not', 'understand', 'how', 'anyone', 'can', 'like', 'movie', 'plot', 'was', 'so', 'convuluted', 'movie', 'did', ""n't"", 'know', 'wanted', 'be', 'straight', 'up', 'fantasy', 'realistic', 'war', 'movie', 'was', 'WAY', 'too', 'long.I', 'give', 'movie', 'one', 'star', 'people', 'do', 'get', 'kicked', 'face']",N/A
1019905,A1ZUTC9QB6WTHL,B000ICLU7C,fernando,"[1, 2]","In this film,which tells a story taking place in the early 1600s,one sees a woman eating...corn(!!!) with great pleasure.Corn is originary from the american continent and arrived for the first time to Europe via Spain in the late XVII.It would be really extraordinary if a chinese woman from the north of the country could be enjoying corn before the king of Spain. Could it be a stupid mistake or the belief that China was the first to have corn ? (Or wharever under the sun)?",3,A stupid mistake ?,1357257600,"01 4, 2013",2013,477,"['film', 'story', 'taking', 'place', 'early', '1600s', 'one', 'woman', 'eating', 'corn', 'great', 'pleasure.Corn', 'originary', 'american', 'continent', 'arrived', 'first', 'time', 'Europe', 'Spain', 'late', 'XVII.It', 'would', 'be', 'really', 'extraordinary', 'chinese', 'woman', 'north', 'country', 'could', 'be', 'enjoying', 'corn', 'king', 'Spain', 'Could', 'be', 'stupid', 'mistake', 'belief', 'China', 'was', 'first', 'have', 'corn', 'sun']",N/A
1019906,A20XCJ8Y19CPK0,B000ICLU7C,"Fidel Montalvan ""Sensei""","[0, 0]","SEE IT FOR YOURSELF. ONE OF THE BEST. UNBELIEVABLE, MUST READ you must judge for yourself, but I highly recommend it. one two three four five six seven eight. nine!!",4,must see for yourself,1392076800,"02 11, 2014",2014,165,"['SEE', 'IT', 'FOR', 'YOURSELF', 'ONE', 'BEST', 'UNBELIEVABLE', 'MUST', 'READ', 'must', 'judge', 'highly', 'recommend', 'one', 'two', 'three', 'four', 'five', 'six', 'seven', 'eight', 'nine']",N/A
1019907,A3M4MIU0HIMUT9,B000ICLU7C,"Frank ""Monbois-86""","[0, 1]",Brand new in its original shrink wrap as promised. Prompt delivery. Definitely recommend! Could I gush any more? I don't think so!,5,Excellent!,1362355200,"03 4, 2013",2013,130,"['Brand', 'new', 'original', 'shrink', 'wrap', 'promised', 'Prompt', 'delivery', 'Definitely', 'recommend', 'Could', 'gush', 'more', 'do', ""n't"", 'think', 'so']",N/A
1019908,A25P6DY6ARTCGZ,B000ICLU7C,"Ghost in the Matrix ""Ghost in the Matrix""","[0, 0]","This was a movie I wanted to like more than I actually did. The production quality, and the cinematography grabs the hand of this movie and leads it down the road of masterpiece. But it's either the story or the editing that walks with the two left feet along the way. This movie probably needed another hour in order to pull off what it wanted to accomplish -- which is be an Action Story, and not just an Action Movie. The Director had the admirable goal of making us an emotional spectator, but because he's burdened with placing Seven Protagonists behind the Seven Swords, he has only a handful of minutues to offer any kind of substantial backstory to each character. There were times when the subtext of some character seemed to have just emerged out of nowhere. I'd give examples, but to be honest, I can't identify any of the multi-characters by name. so I'll just say, as an example, that ""some guy"" whose backstory was that of a farmer (I think) seemed to be pretty broken up when it was decided that he had to set his horses free. Especially, the Horse JoyLuck, whose name I can remember. By the way, I'm *not* being sarcastic here. That was really how I approached that scene, since prior to it, I can't recall any build up. Maybe I missed it.Amazingly, despite the cloudiness of the JoyLuck scene, I was still somewhat moved by it, a sure credit to the cinematography and the heart breaking score by Kenji Kawai. Both do an amazing job of compensating for what I just couldn't gather from the story. I have to believe that juggling seven characters in the writers/directors world is as dangerous as juggling seven swords. And despite my clueless detachment from the motivation of the characters, I enjoyed watching them when they went into battle. My conclusion is that the Writers (Three of them) and the Director knew what they were doing, they just didn't have enough screen-time to pull it off.",3,An Ambitious Story. Maybe Too Ambitious.,1212105600,"05 30, 2008",2008,1911,"['was', 'movie', 'wanted', 'more', 'actually', 'did', 'production', 'quality', 'cinematography', 'grabs', 'hand', 'movie', 'down', 'road', 'masterpiece', 'story', 'editing', 'two', 'left', 'feet', 'way', 'movie', 'probably', 'needed', 'hour', 'order', 'pull', 'off', 'what', 'wanted', 'accomplish', 'be', 'Action', 'Story', 'not', 'just', 'Action', 'Movie', 'Director', 'had', 'admirable', 'goal', 'making', 'emotional', 'spectator', 'burdened', 'placing', 'Seven', 'Protagonists', 'Seven', 'Swords', 'only', 'handful', 'minutues', 'offer', 'kind', 'substantial', 'backstory', 'character', 'were', 'times', 'when', 'subtext', 'character', 'seemed', 'have', 'just', 'emerged', 'nowhere', ""'d"", 'give', 'examples', 'be', 'honest', 'ca', ""n't"", 'identify', 'multi-characters', 'name', 'so', ""'ll"", 'just', 'say', 'example', 'guy', 'backstory', 'was', 'farmer', 'think', 'seemed', 'be', 'pretty', 'broken', 'up', 'when', 'was', 'decided', 'had', 'set', 'horses', 'free', 'Especially', 'Horse', 'JoyLuck', 'name', 'can', 'remember', 'way', ""'m"", '*not*', 'being', 'sarcastic', 'here', 'was', 'really', 'how', 'approached', 'scene', 'prior', 'ca', ""n't"", 'recall', 'build', 'up', 'Maybe', 'missed', 'it.Amazingly', 'cloudiness', 'JoyLuck', 'scene', 'was', 'still', 'somewhat', 'moved', 'sure', 'credit', 'cinematography', 'heart', 'breaking', 'score', 'Kenji', 'Kawai', 'Both', 'do', 'amazing', 'job', 'compensating', 'what', 'just', 'could', ""n't"", 'gather', 'story', 'have', 'believe', 'juggling', 'seven', 'characters', 'writers/directors', 'world', 'as', 'dangerous', 'juggling', 'seven', 'swords', 'clueless', 'detachment', 'motivation', 'characters', 'enjoyed', 'watching', 'when', 'went', 'battle', 'conclusion', 'Writers', 'Three', 'Director', 'knew', 'what', 'were', 'doing', 'just', 'did', ""n't"", 'have', 'enough', 'screen-time', 'pull', 'off']",N/A
1019909,AQ69WQY9ADEX1,B000ICLU7C,"Handy Man88 ""Handy Man""","[0, 1]","The plot was basic, but made unnecessarily complicated by the large cast of big name HK movie stars.I bought this movie to see Donnie Yen action, and he pretty much played just a small role.",3,Too convoluted...,1278720000,"07 10, 2010",2010,190,"['plot', 'was', 'basic', 'made', 'unnecessarily', 'complicated', 'large', 'cast', 'big', 'name', 'HK', 'movie', 'stars.I', 'bought', 'movie', 'see', 'Donnie', 'Yen', 'action', 'pretty', 'much', 'played', 'just', 'small', 'role']",N/A
1019910,AE8FDRUCP0OI,B000ICLU7C,honeybee56,"[0, 0]","I have had this movie in VCD format for quite some time when it first came out and I can tell you first hand that I could not take my eyes off of it.  This movie has some spectacular scenes and the special effects are astounding.  The fight scenes are GREAT!!!  The story line has depth and meaning and the love scenes w/donnie yen were intriguing.  He plays a force to be wrecken with and has the most powerful sword of all seven.  This movie is well worth the price you spend and U will get what u pay for.  I wish there was a sequel to this film because all 7 swords were still alive and ready for another battle in the end.  AGAIN, THIS IS A MUST SEE FILM.",5,One EXCELLENT MOVIE MASTERPIECE!!!!!!!!,1315008000,"09 3, 2011",2011,660,"['have', 'had', 'movie', 'VCD', 'format', 'quite', 'time', 'when', 'first', 'came', 'can', 'tell', 'first', 'hand', 'could', 'not', 'take', 'eyes', 'movie', 'spectacular', 'scenes', 'special', 'effects', 'are', 'astounding', 'fight', 'scenes', 'are', 'GREAT', 'story', 'line', 'depth', 'meaning', 'love', 'scenes', 'w/donnie', 'yen', 'were', 'intriguing', 'force', 'be', 'wrecken', 'most', 'powerful', 'sword', 'seven', 'movie', 'well', 'price', 'spend', 'U', 'will', 'get', 'what', 'u', 'pay', 'wish', 'was', 'sequel', 'film', '7', 'swords', 'were', 'still', 'alive', 'ready', 'battle', 'end', 'AGAIN', 'THIS', 'MUST', 'SEE', 'FILM']",N/A
1019911,A16628RE32YIYC,B000ICLU7C,"H. Wowor ""balisurfer""","[2, 2]",Always have loved classical kung fu movies. This one is very strange it has a very different twist to it. It has messages and beautifull sceneries more then just figthing scene it is very focus on friends ship love and human relation and betrayal. Just loved it not your ordinary martial art movie and has something very special a real piece of art. The costumes are outrages its like a science fiction mediaval classic kung fu movie. Must see.,4,a classic,1279497600,"07 19, 2010",2010,444,"['Always', 'have', 'loved', 'classical', 'kung', 'fu', 'movies', 'one', 'very', 'strange', 'very', 'different', 'twist', 'messages', 'beautifull', 'sceneries', 'more', 'then', 'just', 'figthing', 'scene', 'very', 'focus', 'friends', 'ship', 'love', 'human', 'relation', 'betrayal', 'Just', 'loved', 'not', 'ordinary', 'martial', 'art', 'movie', 'something', 'very', 'special', 'real', 'piece', 'art', 'costumes', 'are', 'science', 'fiction', 'mediaval', 'classic', 'kung', 'fu', 'movie', 'Must', 'see']",N/A
1019912,A2HB9ASUGO70U8,B000ICLU7C,Iz,"[0, 0]","Lengthy movie, goes all over the place, sometimes you wonder why not just fight to the finish and conclude the whole thing. Grainy transfer.",3,"Long, meandering story",1296777600,"02 4, 2011",2011,140,"['Lengthy', 'movie', 'all', 'place', 'sometimes', 'wonder', 'why', 'not', 'just', 'fight', 'finish', 'conclude', 'whole', 'thing', 'Grainy', 'transfer']",N/A
1019913,A2KM42JFU74UO7,B000ICLU7C,"J3 ""j3""","[3, 5]","OK. everyone else pointed out the only obviously enjoyable element of this film: the combat / action / battle scenes are really good. But the subtitles are pretty lame, the plot vaporizes after the first half hour, the lead characters are so unappealing as to invite apathy toward their plight, and after tolerating at least half of the movie's banal non-sequiturs, you may find your mind wandering to more pleasant thoughts... like having your gums scraped or painting your house with your toothbrush. One very small example - two refugees are hiding out in a blizzard with a man who appears to be some kind of Sherpa herdsman; the people do not understand one another so communication is nonexistent, suddenly giant meteors fall and a hidden valley with bright flowers appears for a moment, after which the snow is in place again and the Ancient Master of All Martial Wisdom sends forth the seven swordspersons to defend the poor villagers from the Emperor's servants, who behead everything in sight. I was rather hoping that Godzilla would appear in a moment and begin trampling everything to dust, but no such luck.Yeah... the whole movie is like that. Save your money and get  something useful.I bought this for five bucks at Wally World and still feel ripped off just becuase a couple of hours of my life were used up watching it.",1,How You Say In English - This Movie  Bites the Big One!,1282003200,"08 17, 2010",2010,1336,"['OK.', 'everyone', 'else', 'pointed', 'out', 'only', 'obviously', 'enjoyable', 'element', 'film', 'combat', '/', 'action', '/', 'battle', 'scenes', 'are', 'really', 'good', 'subtitles', 'are', 'pretty', 'lame', 'plot', 'vaporizes', 'first', 'half', 'hour', 'lead', 'characters', 'are', 'so', 'unappealing', 'invite', 'apathy', 'plight', 'tolerating', 'least', 'half', 'movie', 'banal', 'non-sequiturs', 'may', 'find', 'mind', 'wandering', 'more', 'pleasant', 'thoughts', 'having', 'gums', 'scraped', 'painting', 'house', 'toothbrush', 'One', 'very', 'small', 'example', 'two', 'refugees', 'are', 'hiding', 'out', 'blizzard', 'man', 'who', 'be', 'kind', 'Sherpa', 'herdsman', 'people', 'do', 'not', 'understand', 'one', 'communication', 'nonexistent', 'suddenly', 'giant', 'meteors', 'fall', 'hidden', 'valley', 'bright', 'flowers', 'moment', 'snow', 'place', 'again', 'Ancient', 'Master', 'All', 'Martial', 'Wisdom', 'forth', 'seven', 'swordspersons', 'defend', 'poor', 'villagers', 'Emperor', 'servants', 'who', 'behead', 'everything', 'sight', 'was', 'rather', 'hoping', 'Godzilla', 'would', 'appear', 'moment', 'begin', 'trampling', 'everything', 'dust', 'such', 'luck.Yeah', 'whole', 'movie', 'Save', 'money', 'get', 'something', 'useful.I', 'bought', 'five', 'bucks', 'Wally', 'World', 'still', 'feel', 'ripped', 'off', 'just', 'becuase', 'couple', 'hours', 'life', 'were', 'used', 'up', 'watching']",N/A
