,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
862444,AZSN1TO0JI87B,B00067BBQE,A. Estes,"[3, 4]","Following up the success of their multi-platinum debut ""Fallen"" and it's four consecutive hit singles, Evanescence's ""Anywhere But Home"" comes in to fill in the gap until the band drops their new album next year. As far as live albums go, this one is pretty solid. The DVD portion is the same concert heard on the audio CD with plenty of bonus footage. In addition to an hour long ""Behind The Scenes"" documentary (which is basically just the band screwing off), all four of Evanescence's current video's are included. All of them are very entertaining, original and manage to capture the essence of each song. The concert is pretty standard, but the band manages to pull out a few tricks. In addition to ten out of eleven songs from their debut (""Hello"" is the only omission), the band pulls out an unreleased track, ""Breathe No More,"" and an exceptional cover of Korn's ""Thoughtless."" Korn are my favorite band, so Evanescence earn some bonus points in my book for choosing to cover them, and for doing the song justice. The entire concert is taken from the Evanescence/Seether summer tour of this past year, and features new guitarist Terry Balsamo (formerly of Cold -- the guy who always wore Michael Myers masks onstage) in tow. The concert is entertaining enough, and the little surprises mentioned before help elevate the experience, but the band hardly alters any of the compositions (maybe a plus to some people) and relies way too heavily on pre-recorded pieces to perform, which isn't such a crime, as many bands do this, but it definitely makes the show suffer. This is definitely a set intended for the die-hard Evanescence fan, and if you've seen them live, maybe you'll enjoy this more than I did. I know live releases by bands I've seen are always the best, so judge for yourself. The b-side ""Missing"" (from the ""Bring Me To Life"" single) definitely justifies this purchase for me (the other b-side, ""Farther Away,"" is incorporated into the show). All in all, the whole thing will definitely serve as a good distraction until new music from the band emerges. Even though it's not perfect and maybe could have been better (try a few serious interviews & footage next time), I  recommend this to anyone who owns and loves ""Fallen.""",4,Good Enough Live Set To Pass The Time Between Albums,1101254400,"11 24, 2004",2004,2244,"['Following', 'up', 'success', 'multi-platinum', 'debut', 'Fallen', 'four', 'consecutive', 'hit', 'singles', 'Evanescence', 'Anywhere', 'Home', 'fill', 'gap', 'band', 'new', 'album', 'next', 'year', 'As', 'far', 'live', 'albums', 'go', 'one', 'pretty', 'solid', 'DVD', 'portion', 'same', 'concert', 'heard', 'audio', 'CD', 'plenty', 'bonus', 'footage', 'addition', 'hour', 'long', 'Scenes', 'documentary', 'basically', 'just', 'band', 'screwing', 'off', 'four', 'Evanescence', 'current', 'video', 'are', 'included', 'are', 'very', 'entertaining', 'original', 'manage', 'capture', 'essence', 'song', 'concert', 'pretty', 'standard', 'band', 'pull', 'out', 'few', 'tricks', 'addition', 'ten', 'eleven', 'songs', 'debut', 'Hello', 'only', 'omission', 'band', 'out', 'unreleased', 'track', 'Breathe', 'No', 'More', 'exceptional', 'cover', 'Korn', 'Thoughtless', 'Korn', 'are', 'favorite', 'band', 'so', 'Evanescence', 'earn', 'bonus', 'points', 'book', 'choosing', 'cover', 'doing', 'song', 'justice', 'entire', 'concert', 'taken', 'Evanescence/Seether', 'summer', 'tour', 'past', 'year', 'new', 'guitarist', 'Terry', 'Balsamo', 'formerly', 'Cold', 'guy', 'who', 'always', 'wore', 'Michael', 'Myers', 'masks', 'onstage', 'tow', 'concert', 'entertaining', 'enough', 'little', 'surprises', 'mentioned', 'help', 'elevate', 'experience', 'band', 'hardly', 'compositions', 'maybe', 'plus', 'people', 'way', 'too', 'heavily', 'pre-recorded', 'pieces', 'perform', ""n't"", 'such', 'crime', 'many', 'bands', 'do', 'definitely', 'show', 'suffer', 'definitely', 'set', 'intended', 'die-hard', 'Evanescence', 'fan', ""'ve"", 'seen', 'live', 'maybe', ""'ll"", 'enjoy', 'more', 'did', 'know', 'live', 'releases', 'bands', ""'ve"", 'seen', 'are', 'always', 'best', 'so', 'judge', 'b-side', 'Missing', 'Bring', 'Me', 'Life', 'single', 'definitely', 'purchase', 'other', 'b-side', 'Farther', 'Away', 'incorporated', 'show', 'whole', 'thing', 'will', 'definitely', 'serve', 'good', 'distraction', 'new', 'music', 'band', 'Even', 'not', 'perfect', 'maybe', 'could', 'have', 'been', 'better', 'try', 'few', 'serious', 'interviews', 'footage', 'next', 'time', 'recommend', 'anyone', 'who', 'Fallen']",N/A
862445,A2T2MYZEB81NOQ,B00067BBQE,"Alex K ""Catman""","[5, 7]","This is a great CD! Harder rock, more songs, everything! I love two of the new songs(Farther Away and Thoughtless) I hate the other two  (Missing and Breathe No More) and I really like the way My Immortal has even harder rock at the end than on the radio. The other songs are well sung by Amy Lee and her true voice, and all in all this CD is quite worth your $15. 99 or whatever. The only thing I would, if I could, change about the much better ""My Immortal"" is that part of it where Amy Lee forces herself to be polite to the audience and let them sing the first chorus. If I could get the attention of the audience, I would thunder: ""WILL ALL OF YOU JUST SHUT YOUR (BEEP)ING TRAPS AND LET THE POOR LADY SING THE SONG HERSELF!? I CAME HERE TO LISTEN TO HER, NOT YOU! YOU ARE ALL SO (BEEP)ING RUDE AND CRUDE AS SO TO FORCE HER TO LET YOU SING PART OF THE SONG THAT SHE CREATED WITH HER BAND! AND IF ANY OF YOU EVER (BEEP)ING DO THIS AGAIN, I'LL GO (BEEP)ING INSANE!!!!!!! LEAVE HER ALONE!!!!!!!!!!!!!!!!!!!!!!!!!!But, overall, this is a terrfic CD, and I recommed it to all of those who are Evanescence lovers. Anyway, I think you get me.",5,"Great old school songs, good new songs!",1122854400,"08 1, 2005",2005,1139,"['great', 'CD', 'Harder', 'rock', 'more', 'songs', 'everything', 'love', 'two', 'new', 'songs', 'Farther', 'Away', 'Thoughtless', 'hate', 'other', 'two', 'Missing', 'Breathe', 'No', 'More', 'really', 'way', 'My', 'Immortal', 'even', 'harder', 'rock', 'end', 'radio', 'other', 'songs', 'are', 'well', 'sung', 'Amy', 'Lee', 'true', 'voice', 'CD', 'quite', 'worth', '15', '99', 'only', 'thing', 'would', 'could', 'change', 'much', 'better', 'Immortal', 'part', 'where', 'Amy', 'Lee', 'forces', 'be', 'polite', 'audience', 'let', 'sing', 'first', 'chorus', 'could', 'get', 'attention', 'audience', 'would', 'thunder', 'OF', 'YOU', 'JUST', 'SHUT', 'YOUR', 'BEEP', 'ING', 'TRAPS', 'AND', 'LET', 'THE', 'POOR', 'LADY', 'SING', 'THE', 'SONG', 'HERSELF', 'CAME', 'HERE', 'TO', 'LISTEN', 'TO', 'HER', 'NOT', 'YOU', 'YOU', 'ARE', 'SO', 'BEEP', 'ING', 'RUDE', 'AND', 'CRUDE', 'AS', 'SO', 'TO', 'FORCE', 'HER', 'TO', 'LET', 'YOU', 'SING', 'PART', 'THE', 'SONG', 'THAT', 'SHE', 'CREATED', 'WITH', 'HER', 'BAND', 'IF', 'ANY', 'OF', 'YOU', 'EVER', 'BEEP', 'ING', 'DO', 'THIS', 'AGAIN', ""'LL"", 'GO', 'BEEP', 'ING', 'INSANE', 'LEAVE', 'HER', 'ALONE', 'overall', 'terrfic', 'CD', 'recommed', 'who', 'are', 'Evanescence', 'lovers', 'Anyway', 'think', 'get']",N/A
862446,A2HW3HFAEX4JN3,B00067BBQE,Annette,"[4, 11]","I love Evanescence, I saw that they had a new CD, I was dumb and rushed out to buy it. No new music, just live. Why didn't they put it on the front that it was live music, anything to try to make money off some duped fans! I am dissatisfied that I was not a more informed consumer. I really don't like the whole thing, more because it was not what I expected.",2,Duped,1102377600,"12 7, 2004",2004,359,"['love', 'Evanescence', 'saw', 'had', 'new', 'CD', 'was', 'dumb', 'rushed', 'buy', 'new', 'music', 'just', 'live', 'Why', 'did', ""n't"", 'put', 'front', 'was', 'live', 'music', 'anything', 'try', 'make', 'money', 'duped', 'fans', 'am', 'dissatisfied', 'was', 'not', 'more', 'informed', 'consumer', 'really', 'do', ""n't"", 'like', 'whole', 'thing', 'more', 'was', 'not', 'what', 'expected']",N/A
862447,A2EFF46KXF3L2K,B00067BBQE,"A. Singharath ""stratocaster4Life""","[4, 14]","first 5 or so songs in the beginning of the concert all sounded the same. That ruined it for me. Where is the variety?camera work on this dvd is crap. I hope no one gets a seizure from the constant switching and lame special effects.where's the guitar solo? where's the talent of the band members? The bass player guy, does he even exist? there's really no individual talent in this band. everything is ""studio-ed.""amy lee needs to lose about 50 lbs. she's too fat. But on the other hand, she has a very attractive face and personality.overall this dvd was ok to watch for the 2 or 3 times, after that it is just unbearable, and it's sitting collecting dust all by itself now.i know a lot of evanescence fans are white teenager girls popping bubble gums and relay don't know much about artists like joe satriani, steve vai, yngwie malmsteen (guitar gods).what i wish for: more variety in songs from them. get a new dvd editor next time. show some individual band member talent! write music that fits your personality!",3,d,1102032000,"12 3, 2004",2004,1017,"['first', '5', 'so', 'songs', 'beginning', 'concert', 'sounded', 'same', 'ruined', 'Where', 'variety', 'camera', 'work', 'dvd', 'crap', 'hope', 'one', 'seizure', 'constant', 'switching', 'lame', 'special', 'guitar', 'solo', 'where', 'talent', 'band', 'members', 'bass', 'player', 'guy', 'even', 'exist', 'really', 'individual', 'talent', 'band', 'everything', 'studio-ed', 'amy', 'lee', 'needs', 'lose', '50', 'lbs', 'too', 'fat', 'other', 'hand', 'very', 'attractive', 'face', 'personality.overall', 'dvd', 'was', 'ok', 'watch', '2', '3', 'times', 'just', 'unbearable', 'sitting', 'collecting', 'dust', 'now.i', 'know', 'lot', 'evanescence', 'fans', 'are', 'white', 'teenager', 'girls', 'popping', 'bubble', 'gums', 'relay', 'do', ""n't"", 'know', 'much', 'artists', 'joe', 'satriani', 'steve', 'vai', 'yngwie', 'malmsteen', 'guitar', 'gods', '.what', 'i', 'wish', 'more', 'variety', 'songs', 'get', 'new', 'dvd', 'editor', 'next', 'time', 'show', 'individual', 'band', 'member', 'talent', 'write', 'music', 'personality']",N/A
862448,A1GT4Q7IO7NT7T,B00067BBQE,BIGLURCH,"[0, 1]","This dvd concert is awesome! The songs and band are full of energy, and the audio is great! The video editing like someone said can be a little crazy at times, but overall not that bad. The picture is really good! I would say if you love good energy concerts with mild moments too, then this is a great dvd concert to buy!!",5,Good energy and great music,1236902400,"03 13, 2009",2009,323,"['dvd', 'concert', 'awesome', 'songs', 'band', 'are', 'full', 'energy', 'audio', 'great', 'video', 'editing', 'someone', 'said', 'can', 'be', 'little', 'crazy', 'times', 'overall', 'not', 'bad', 'picture', 'really', 'good', 'would', 'say', 'love', 'good', 'energy', 'concerts', 'mild', 'moments', 'too', 'then', 'great', 'dvd', 'concert', 'buy']",N/A
862449,A8TM0MI3D9T29,B00067BBQE,Brett Corkins,"[6, 8]","Evanescence proves that they are just as good live as in the studio with this release. Amy sounds great and the band sounds equally amazing. The concert footage is what makes this performance even better, I like the way the camera doesn't just focus on Amy. As intoxicating as she is, I would rather see the entire band doing what they do best. The setlist is also great, in which they play all of their hits, and everything in between. The cover of Korn's Thoughtless is what stands out the most in my mind. Adding the piano to that song was a nice touch. Also Farther Away was done perfectly, and the added jam session to the end of it was a good call on the band's half.The extra features are a thing to behold too. The footage shows you what the band is like when they're not on stage, and it's nice to see that they're not depressed all the time. It shows everything from their rehearsal to Amy playing ping pong while on roller skates. Another ""perk"" is that you also get to see the band Seether in the clips also. I found that the bloopers satisfied me the most when it comes to the footage as a whole.Putting all of the band's music videos together is also a great touch to this already magnificent DVD. As you probably know there are 4 videos in all which are Bring Me To Life, Going Under, My Immortal, and Everybody's Fool. While I like all the videos my personal favorite is Everybody's Fool since it's so unlike anything Evanescence has done.A few of the best songs are Thoughtless, Farther Away, Missing, and Imaginary. All of the songs are performed perfectly, and of course they're all great. The bonus CD included is also a good listen, so definitely make a point to check this out.",5,great show,1101945600,"12 2, 2004",2004,1699,"['Evanescence', 'are', 'just', 'as', 'good', 'live', 'studio', 'release', 'Amy', 'great', 'band', 'equally', 'amazing', 'concert', 'footage', 'what', 'performance', 'even', 'better', 'like', 'way', 'camera', ""n't"", 'just', 'focus', 'Amy', 'As', 'intoxicating', 'would', 'rather', 'see', 'entire', 'band', 'doing', 'what', 'do', 'best', 'setlist', 'also', 'great', 'play', 'hits', 'everything', 'cover', 'Korn', 'Thoughtless', 'what', 'out', 'most', 'mind', 'Adding', 'piano', 'song', 'was', 'nice', 'touch', 'Also', 'Farther', 'Away', 'was', 'done', 'perfectly', 'added', 'jam', 'session', 'end', 'was', 'good', 'call', 'band', 'half.The', 'extra', 'features', 'are', 'thing', 'behold', 'too', 'footage', 'what', 'band', 'when', ""'re"", 'not', 'stage', 'nice', 'see', ""'re"", 'not', 'depressed', 'time', 'everything', 'rehearsal', 'Amy', 'playing', 'ping', 'pong', 'roller', 'skates', 'perk', 'also', 'get', 'see', 'band', 'Seether', 'clips', 'also', 'found', 'bloopers', 'satisfied', 'most', 'when', 'footage', 'whole.Putting', 'band', 'music', 'videos', 'together', 'also', 'great', 'touch', 'already', 'magnificent', 'DVD', 'probably', 'know', 'are', '4', 'videos', 'are', 'Bring', 'Me', 'Life', 'Going', 'My', 'Immortal', 'Everybody', 'Fool', 'like', 'videos', 'personal', 'favorite', 'Everybody', 'Fool', 'so', 'anything', 'Evanescence', 'done.A', 'few', 'best', 'songs', 'are', 'Thoughtless', 'Farther', 'Away', 'Missing', 'Imaginary', 'songs', 'are', 'performed', 'perfectly', 'course', ""'re"", 'great', 'bonus', 'CD', 'included', 'also', 'good', 'listen', 'so', 'definitely', 'make', 'point', 'check', 'out']",N/A
862450,A23OX0KUOR4YXS,B00067BBQE,calicrys,"[0, 0]","I am not a fan of live cd's, i must say. But the fact that this came with a dvd also was awesome! I love the music, but loved the dvd even more!",4,if u like live,1314144000,"08 24, 2011",2011,144,"['am', 'not', 'fan', 'live', 'cd', 'i', 'must', 'say', 'fact', 'came', 'dvd', 'also', 'was', 'awesome', 'love', 'music', 'loved', 'dvd', 'even', 'more']",N/A
862451,A3KXRZCN90F9BB,B00067BBQE,"Carlos ""Carlos Says Relax""","[3, 4]","As it is Evanescence's 1st DVD, I found it very good, and I really enjoyed the live show, but it's kind of boring, because the stage is too simple, and there isn't any exciting moment in the show, and I gave it 5 stars because of the concert and the special features, all combinated, because it has very nice special features; all the videos, a 57min. behind-the-scenes footage and a hidden preformance of ""Bring Me To Life"", that I discovered about 1 month after I bought the DVD, and it is so cool, and it's very exciting and fun to look for it, and if you haven't found it yet, it's in one of the menus...And I also gave it 5 stars because of the CD, and the 14 track ""Missing"". BUT one thing I didn't like was that it only has 13 live songs, and they didn't even sang all the songs from the album, but they missed just one: ""Hello"".If you are Evanescence super fan, buy it. But if you're starting to be one, you'd better like to wait.",5,Well done Evanescence....but make one better next time,1102464000,"12 8, 2004",2004,938,"['Evanescence', '1st', 'DVD', 'found', 'very', 'good', 'really', 'enjoyed', 'live', 'show', 'kind', 'boring', 'stage', 'too', 'simple', ""n't"", 'exciting', 'moment', 'show', 'gave', '5', 'stars', 'concert', 'special', 'features', 'combinated', 'very', 'nice', 'special', 'features', 'videos', '57min', 'behind-the-scenes', 'footage', 'hidden', 'preformance', 'Bring', 'Me', 'Life', 'discovered', 'about', '1', 'month', 'bought', 'DVD', 'so', 'cool', 'very', 'exciting', 'fun', 'look', 'have', ""n't"", 'found', 'yet', 'one', 'menus', 'also', 'gave', '5', 'stars', 'CD', '14', 'track', 'Missing', 'BUT', 'one', 'thing', 'did', ""n't"", 'like', 'was', 'only', '13', 'live', 'songs', 'did', ""n't"", 'even', 'sang', 'songs', 'album', 'missed', 'just', 'one', 'Hello', '.If', 'are', 'Evanescence', 'super', 'fan', 'buy', ""'re"", 'starting', 'be', 'one', ""'d"", 'better', 'wait']",N/A
862452,A1GR7YQLBT8N83,B00067BBQE,Charlene A. Kennedy,"[0, 0]",This was a CD my oldest son asked for this year on his Christmas list.  I know he will enjoy it.,5,CD,1356480000,"12 26, 2012",2012,96,"['was', 'CD', 'oldest', 'son', 'asked', 'year', 'Christmas', 'list', 'know', 'will', 'enjoy']",N/A
862453,A5X0G8LTO1J9E,B00067BBQE,Cheri Taylor,"[0, 27]","seriously why would anybody want the live version of CDs espeacially if its like there audio album. This was the same like there audio album but this is live with 2 more songs thats live, and the 2 more songs were not that great thats a waste of money. And they had the nerve to make this an album if you have the audio version of rock then that artist comes out with the live version with the songs that was on there audio album don't get it cause its a waste of money. So this was not a good its better in audio version.",1,ho wants this,1209254400,"04 27, 2008",2008,522,"['seriously', 'why', 'would', 'anybody', 'want', 'live', 'version', 'CDs', 'espeacially', 'audio', 'album', 'was', 'same', 'audio', 'album', 'live', '2', 'more', 'songs', 'thats', 'live', '2', 'more', 'songs', 'were', 'not', 'great', 'thats', 'waste', 'money', 'had', 'nerve', 'make', 'album', 'have', 'audio', 'version', 'rock', 'then', 'artist', 'out', 'live', 'version', 'songs', 'was', 'audio', 'album', 'do', ""n't"", 'get', 'cause', 'waste', 'money', 'So', 'was', 'not', 'good', 'better', 'audio', 'version']",N/A
