,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337031,A3F8U4CRMDLY2T,6302806259,CHUCK WEST,"[0, 4]","The only reason I watched this movie was because it featured Shelley Hack in the cast. I have always thought she was cheated of getting the roles she  deserved after her departure from &quot;Charlie's Angels,&quot; but this is  the BOTTOM OF THE BARREL. I would rather watch a test pattern than this  waste of time and film. By saying this, I do not mean to insult filmmakers  nor fans of the horror genre, but even for horror films---this is not even  &quot;so bad it's fun.&quot; It just reaks...... I wish Hollywood would  recognize Shelley Hack's merits and give her the roles she deserves.  Anyway, where is Tiffany Welles when you need her?  Where is our  &quot;TIFFANY 2000&quot; movie?  Tiffany would have stopped that mean ole  troll with one shot! Although, seeing Sonny Bono sprout into a tree is  just...well, I don't know what to say on that one.....",1,UNACCEPTABLE FOR SHELLEY HACK'S ABILITIES,965952000,"08 11, 2000",2000,863,"['only', 'reason', 'watched', 'movie', 'was', 'featured', 'Shelley', 'Hack', 'cast', 'have', 'always', 'thought', 'was', 'cheated', 'getting', 'roles', 'deserved', 'departure', 'quot', 'Charlie', 'Angels', 'quot', 'BOTTOM', 'THE', 'BARREL', 'would', 'rather', 'watch', 'test', 'pattern', 'waste', 'time', 'film', 'saying', 'do', 'not', 'mean', 'insult', 'filmmakers', 'fans', 'horror', 'genre', 'even', 'horror', 'films', '-this', 'not', 'even', 'quot', 'so', 'bad', 'fun.', 'quot', 'just', 'reaks', 'wish', 'Hollywood', 'would', 'recognize', 'Shelley', 'Hack', 'merits', 'give', 'roles', 'Anyway', 'where', 'Tiffany', 'Welles', 'when', 'need', 'Where', 'quot', 'TIFFANY', '2000', 'quot', 'movie', 'Tiffany', 'would', 'have', 'stopped', 'mean', 'ole', 'troll', 'one', 'shot', 'seeing', 'Sonny', 'Bono', 'sprout', 'tree', 'just', 'well', 'do', ""n't"", 'know', 'what', 'say', 'one', '..']",N/A
337032,A1EZMV5DSWU8TU,6302806259,Draconis Blackthorne,"[0, 1]","Torok the Troll King wants to dominate the world and bring his dark kingdom forth by starting at an apartment where a former Witch bride turned nemesis, now resides. With his Magical ring, he takes the form of a little girl named Wendy Potter, who just came to live there with her family,  and was placed into suspended animation. He thereby goes about causing mischief among the residents of the rooms:There's swinging playboy with the likely name of ""Peter Dickinson"" {played by Sonny Bono}, a fanatical Vet, diminuative Professor Malcolm Mallory {who gets a second chance at life, thanks to Torok}, a college student couple, and of course, Harry Potter Jr. and Sr. {much before J.K. Rowling's series, perhaps whence she lifted the name}. One by one,  they are each engulfed into a pod which transforms them into various trolls.Eunice St. Clair the Witch {Ann & June Lockheart} regails young Harry Potter with her troll tales, accompanied by a phallic mushroom creature she keeps in a planter, disguised as a lamp. By far the most elegant and secretive of the group, she grows young, and it is up to her to counter Torok's efforts, but is instead turned into a talking tree stump.Particularly enjoyable scenes include the singing chorus of trolls likened Ghoulies, a seductive frolicking nymph, the transformations, Torok's  smile of diabolical satisfaction, and the final confrontation with an impressive demonic troll giant. With amusing effects, Troll remains a fun excursion into an enchanted mythological realm.",4,"Here there be Demons, and Witches, and Trolls...",1199232000,"01 2, 2008",2008,1518,"['Troll', 'King', 'dominate', 'world', 'bring', 'dark', 'kingdom', 'forth', 'starting', 'apartment', 'where', 'former', 'Witch', 'bride', 'turned', 'nemesis', 'now', 'Magical', 'ring', 'form', 'little', 'girl', 'named', 'Wendy', 'Potter', 'who', 'just', 'came', 'live', 'there', 'family', 'was', 'placed', 'suspended', 'animation', 'thereby', 'causing', 'mischief', 'residents', 'rooms', 'swinging', 'playboy', 'likely', 'name', 'Peter', 'Dickinson', 'played', 'Sonny', 'Bono', 'fanatical', 'Vet', 'diminuative', 'Professor', 'Malcolm', 'Mallory', 'who', 'second', 'chance', 'life', 'thanks', 'Torok', 'college', 'student', 'couple', 'course', 'Harry', 'Potter', 'Jr.', 'Sr.', 'much', 'J.K.', 'Rowling', 'series', 'perhaps', 'whence', 'lifted', 'name', 'One', 'one', 'are', 'engulfed', 'pod', 'various', 'trolls.Eunice', 'St.', 'Clair', 'Witch', 'Ann', 'June', 'Lockheart', 'young', 'Harry', 'Potter', 'troll', 'tales', 'accompanied', 'phallic', 'mushroom', 'creature', 'planter', 'disguised', 'lamp', 'far', 'most', 'elegant', 'secretive', 'group', 'young', 'up', 'counter', 'Torok', 'efforts', 'instead', 'turned', 'talking', 'tree', 'stump.Particularly', 'enjoyable', 'scenes', 'include', 'singing', 'chorus', 'trolls', 'likened', 'Ghoulies', 'seductive', 'frolicking', 'nymph', 'transformations', 'Torok', 'smile', 'diabolical', 'satisfaction', 'final', 'confrontation', 'impressive', 'demonic', 'troll', 'giant', 'amusing', 'effects', 'Troll', 'fun', 'excursion', 'enchanted', 'mythological', 'realm']",N/A
337033,A875721DTNYCB,6302806259,Jane E. Smith,"[0, 0]","1986--a movie about two Harry Potters, a benevolent witch, and magical creatures1997--a novel about one Harry Potter, many benevolent witches, and magical creaturesThe longer I watched this, the better it got as I readjusted to the 1980's backdrop. The color palette, the acting, the stonewashed denim, and the use of puppetry for the special effects was spot on. I'd show it to my 9 yr. old if not for the gratuitous cursing.",3,A good movie to watch while you're doing something else.,1384473600,"11 15, 2013",2013,426,"['1986', 'movie', 'two', 'Harry', 'Potters', 'benevolent', 'witch', 'magical', 'creatures1997', 'novel', 'one', 'Harry', 'Potter', 'many', 'benevolent', 'witches', 'magical', 'creaturesThe', 'longer', 'watched', 'better', 'got', 'readjusted', '1980', 'backdrop', 'color', 'palette', 'acting', 'stonewashed', 'denim', 'use', 'puppetry', 'special', 'effects', 'was', 'spot', ""'d"", 'show', '9', 'yr.', 'old', 'not', 'gratuitous', 'cursing']",N/A
337034,A302OHX5HMKFA6,6302806259,Jason A.,"[0, 0]",Great low-budget affair...  Like this one and the second one quite a bit.  The makeup is really good in these films.,5,Good film from the 80s,1397347200,"04 13, 2014",2014,116,"['Great', 'low-budget', 'affair', 'one', 'second', 'one', 'quite', 'bit', 'makeup', 'really', 'good', 'films']",N/A
337035,A1Y9KEQFOLU505,6302806259,"Jason Russell ""HergerTheJoyous""","[0, 0]",Maybe it was a good movie for the time it came out.  But I don't get it.  Cause it was not just cheesy special effects.  The little girl was just freaking creepy.  And the story was &#34;meh&#34; at best.,1,Just keep on Trolling...,1384214400,"11 12, 2013",2013,204,"['Maybe', 'was', 'good', 'movie', 'time', 'came', 'out', 'do', ""n't"", 'get', 'Cause', 'was', 'not', 'just', 'cheesy', 'special', 'effects', 'little', 'girl', 'was', 'just', 'freaking', 'creepy', 'story', 'was', '34', 'meh', '34', 'best']",N/A
337036,A8QL4PZYCFZ3D,6302806259,lorraine a wharton,"[0, 1]",Just a fun flick that doesn't work my brain too hard.  I've watched it over and over again.  Love Sonny Bono's cameo appearance.  Good old school flick.,5,Good classic worth multiple watchings,1363046400,"03 12, 2013",2013,152,"['Just', 'fun', 'flick', ""n't"", 'work', 'brain', 'too', 'hard', ""'ve"", 'watched', 'over', 'again', 'Love', 'Sonny', 'Bono', 'cameo', 'appearance', 'Good', 'old', 'school', 'flick']",N/A
337037,APDPA11IZPYLN,6302806259,"Sheila Chilcote-Collins ""Sheila Renee Chilcot...","[3, 5]","Noah Hathaway, Michael Moriarty, Shelley Hack, Sonny Bono, Julia Louis-Dreyfus along with the incomparable June Lockhart &amp; her real-life daughter Anne Lockhart sharing a role!EXCELLENT PG-13 FILM for kids and adults alike.This film has an interesting plotline, mindblowing special effects and a WONDERFUL SOUNDTRACK.  Goblins, Trolls, Fairies, Elves, Witches, along with an adorable Talking Toadstool are the chief players that inhabit the underworld.This movie will hold kids' attention &amp; enchant them.  It also features one of my very favorite poems that is recited during a family dinner. Edmund Spencer's The Faerie Queen... MAGICAL, MYSTICAL, &amp; MEMORABLE!!!",4,The ORIGINAL Harry Potter! Great Kids Horror Film!,1081382400,"04 8, 2004",2004,674,"['Noah', 'Hathaway', 'Michael', 'Moriarty', 'Shelley', 'Hack', 'Sonny', 'Bono', 'Julia', 'Louis-Dreyfus', 'incomparable', 'June', 'Lockhart', 'amp', 'real-life', 'daughter', 'Anne', 'Lockhart', 'sharing', 'role', 'EXCELLENT', 'PG-13', 'FILM', 'kids', 'adults', 'alike.This', 'film', 'interesting', 'plotline', 'mindblowing', 'special', 'effects', 'WONDERFUL', 'SOUNDTRACK', 'Goblins', 'Trolls', 'Fairies', 'Elves', 'Witches', 'adorable', 'Talking', 'Toadstool', 'are', 'chief', 'players', 'inhabit', 'underworld.This', 'movie', 'will', 'hold', 'kids', 'attention', 'amp', 'enchant', 'also', 'one', 'very', 'favorite', 'poems', 'recited', 'family', 'dinner', 'Edmund', 'Spencer', 'Faerie', 'Queen', 'MAGICAL', 'MYSTICAL', 'amp', 'MEMORABLE']",N/A
337038,AVTY5M74VA1BJ,6302806259,tarotqueen,"[0, 1]",This movie is so bad I laguhed untill tears ran down my face. If a troll like that were in my apartment I would just shoot it and call it a day.,5,funniest movie ever,1330041600,"02 24, 2012",2012,144,"['movie', 'so', 'bad', 'laguhed', 'untill', 'tears', 'ran', 'down', 'face', 'troll', 'were', 'apartment', 'would', 'just', 'shoot', 'call', 'day']",N/A
337039,A34U3YP0DGBJ79,6302806259,"""tee-vee-stevie""","[1, 3]","I first saw this when I was about eleven years old and I loved it.  So when I saw it (10 years later) for sale on Amazon I had to buy it.  Not sure whether i'd still find it as entertaining and creepy, I sat down to  watch it, somewhat aprehensively. Anxious that my fond, nostalgic memories  of it would be lost if it wasn't as good.  I needn't have worried, within  minutes I was glued to the screen, back in the world of the Trolls where I  had been a decade before.  It's a classic fantasy, with an inkling of  horror.  It has fantastic characters and makeup, with an inventive and  magical story. If you like films such as Labyrinth, Dark Crystal, Legend or  willow with a little bit of Critters thrown in, then you will love this.  It will especially appeal to younger teenagers, but I think most ages who  appreciate the genre will enjoy it.",5,CLASSIC FANTASY!,955152000,"04 8, 2000",2000,848,"['first', 'saw', 'when', 'was', 'eleven', 'years', 'old', 'loved', 'when', 'saw', '10', 'years', 'later', 'sale', 'Amazon', 'had', 'buy', 'Not', 'sure', 'i', ""'d"", 'still', 'find', 'entertaining', 'creepy', 'sat', 'down', 'watch', 'somewhat', 'aprehensively', 'Anxious', 'fond', 'nostalgic', 'memories', 'would', 'be', 'lost', 'was', ""n't"", 'as', 'good', 'need', ""n't"", 'have', 'worried', 'minutes', 'was', 'glued', 'screen', 'back', 'world', 'Trolls', 'where', 'had', 'been', 'decade', 'classic', 'fantasy', 'inkling', 'horror', 'fantastic', 'characters', 'makeup', 'inventive', 'magical', 'story', 'like', 'films', 'such', 'Labyrinth', 'Dark', 'Crystal', 'Legend', 'willow', 'little', 'bit', 'Critters', 'thrown', 'then', 'will', 'love', 'will', 'especially', 'appeal', 'younger', 'teenagers', 'think', 'most', 'ages', 'who', 'appreciate', 'genre', 'will', 'enjoy']",N/A
337040,AEF8X4ECM4Q3S,6302806259,"""thecynicalcritic""","[0, 4]","Slow and pretty boring tale of a little kid who is possessed by a nasty troll and starts rampaging through his apartment building turning people into plants and making the atmosphere a little greener. A cross between  GREMLINS and LITTLE SHOP OF HORRORS which is just too boring to be scary  and unintentionally funny at times. Sequel or no sequel, this one would  just tie.",2,Don't think you'll still want to be a chemist after viewing,945648000,"12 20, 1999",1999,374,"['Slow', 'pretty', 'boring', 'tale', 'little', 'kid', 'who', 'possessed', 'nasty', 'troll', 'rampaging', 'apartment', 'building', 'turning', 'people', 'plants', 'making', 'atmosphere', 'little', 'greener', 'cross', 'GREMLINS', 'LITTLE', 'SHOP', 'OF', 'HORRORS', 'just', 'too', 'boring', 'be', 'scary', 'unintentionally', 'funny', 'times', 'Sequel', 'sequel', 'one', 'would', 'just', 'tie']",N/A
