,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
690264,AQCAWDBNNUS1E,B00005YUN7,A. J. Sneed,"[0, 0]","Middle-aged married guy gets in trouble when playing with a young lady who is trying to soak him for money that she thinks he has. A few implausible twists and turns (at least by today's standards) lead to murder, and then the electric chair for the wrong guy. A little dreary ending as all of the bad behavior leads to pretty severe consequences. Interesting milieu of the ""Village"" and the bohemian sub-culture of 1940s.Fritz Lang made the Woman in the Window a year earlier with the same three leading role actors and lightened up on the resolution; and everything seems to play a little better in that film. Nonetheless, Scarlet Street despite lacking the polish of some of the film noir classics that were being made about the same time, eg Double Indemnity, is worth a watch.The film quality was fair at best. I am a little surprised that this is the best transfer they could come up with.",4,Woman in Window is better Fritz lang,1399593600,"05 9, 2014",2014,895,"['Middle-aged', 'married', 'guy', 'trouble', 'when', 'playing', 'young', 'lady', 'who', 'trying', 'soak', 'money', 'A', 'few', 'implausible', 'twists', 'turns', 'least', 'today', 'standards', 'lead', 'murder', 'then', 'electric', 'chair', 'wrong', 'guy', 'little', 'dreary', 'ending', 'bad', 'behavior', 'pretty', 'severe', 'consequences', 'Interesting', 'milieu', 'Village', 'bohemian', 'sub-culture', '1940s.Fritz', 'Lang', 'made', 'Woman', 'Window', 'year', 'earlier', 'same', 'three', 'leading', 'role', 'actors', 'lightened', 'up', 'resolution', 'everything', 'play', 'little', 'better', 'film', 'Nonetheless', 'Scarlet', 'Street', 'lacking', 'polish', 'film', 'noir', 'classics', 'were', 'being', 'made', 'same', 'time', 'eg', 'Double', 'Indemnity', 'watch.The', 'film', 'quality', 'was', 'fair', 'best', 'am', 'little', 'surprised', 'best', 'transfer', 'could', 'come', 'up']",N/A
690265,AGEIT17HENDIS,B00005YUN7,Alfred Johnson,"[0, 3]","Personally, I like my femme fatales and round-heel gold-diggers wherever they may have come from down the social ladder to have a little pizzazz, a little class if you will. I definitely do not want them chewing bubble gum or Wrigleys' for that  matter, putting out their ruby-red lipstick-ringed cigarette butts on the good carpet, or leaving a pile of dishes in the sink (or on that same carpeted floor) when company calls. I'm funny that way but that's just my little thing because low-rent or not I know a girl has got to do what a girl has to do to survive in this wicked old world. And that is what the plot line of this 1940s crime noir, Scarlet Street centers on. As well as, of course, the old adage that we have been hearing about since we were in diapers, crime doesn't pay, although here with an odd twist.As for the girl who has to do what a girl has to do part, Kitty (played by a low-rent life loving Joan Bennett), is in love. No big deal there except she is in love with a classic grifter, Johnny (played by caddish-aficionado Dan Duryea), who is ready to make that nice big score to put them on easy street. If he only had some kale, dough, moola or whatever you want to call it to grease the way. And that is where Christopher Cross(played in a somewhat stilted Walter-Mitty like way by Edawrd g. Robinson last seen breaking legs in the gangster classics of the 1930s, but I guess 1940s times were tough), a no dough guy with a big front but a real talent for painting, no not house- painting, painting, but high if primitive art. Already this looks like no where right?Right, except old Cal makes the fatal mistake of helping Kitty out of a few jams and falling in love with her in the meantime. And our boy Johnny ever quick to see the main chance tells Ms. Kitty to string Chris along on the assumption that he has dough. Well Chris doesn't but he does have that artistic talent that Johnny (and Kitty) parley into their version of easy street, for a while. See Cal's primitive art takes off as the big new thing except he can't take credit for it because Johnny in his infinite wisdom has told the critics who are crazy for the stuff Kitty did the work. And Cal, foolish head-over heals in love, plays along with it. Plays along with it until he finally gets hip to the hard fact that Kitty is using him to keep her Johnny in clover. Then things turn ugly, as one would except when one has been played for the patsy.But you have to be careful with the Walter Mittys of the world. When they turn you do not which way they might go. Cal goes for the heart, literally, and kills Kitty in a rage. Here is where the sweet, sweet for his part come in though, he sets up Johnny, Johnny whose whole life is aimed in this direction, for the fall. And brother he takes it, big time in the big house and the chair. And Cal? He gets his square guy mistreated revenge alright. Hey, you haven't been paying attention to the subtext of this genre. Crime does not pay. And although Cal is finished as an artist, finished as a rational man, he can find no salvation even when he tries to cop to the crime. So he is left to wander, babbling in the mean New York  streets waiting for his hellish end to come. See, there are a lot of ways to play the crime doesn't pay story. This one had a lot of holes in the plot that made it rather surreal in places (Chris's marriage situation, for one) and Robinson falls down as the meek inheritor of the earth but that is that.",3,Gold Digger's Lament,1324684800,"12 24, 2011",2011,3471,"['Personally', 'like', 'femme', 'fatales', 'round-heel', 'gold-diggers', 'may', 'have', 'come', 'social', 'ladder', 'have', 'little', 'pizzazz', 'little', 'class', 'will', 'definitely', 'do', 'not', 'want', 'chewing', 'bubble', 'gum', 'Wrigleys', 'matter', 'putting', 'out', 'ruby-red', 'lipstick-ringed', 'cigarette', 'butts', 'good', 'carpet', 'leaving', 'pile', 'dishes', 'sink', 'same', 'carpeted', 'floor', 'when', 'company', ""'m"", 'funny', 'way', 'just', 'little', 'thing', 'low-rent', 'not', 'know', 'girl', 'got', 'do', 'what', 'girl', 'do', 'survive', 'wicked', 'old', 'world', 'what', 'plot', 'line', '1940s', 'crime', 'noir', 'Scarlet', 'Street', 'centers', 'As', 'well', 'course', 'old', 'adage', 'have', 'been', 'hearing', 'were', 'diapers', 'crime', ""n't"", 'pay', 'here', 'odd', 'twist.As', 'girl', 'who', 'do', 'what', 'girl', 'do', 'part', 'Kitty', 'played', 'low-rent', 'life', 'loving', 'Joan', 'Bennett', 'love', 'big', 'deal', 'love', 'classic', 'grifter', 'Johnny', 'played', 'caddish-aficionado', 'Dan', 'Duryea', 'who', 'ready', 'make', 'nice', 'big', 'score', 'put', 'easy', 'street', 'only', 'had', 'kale', 'dough', 'moola', 'want', 'call', 'grease', 'way', 'where', 'Christopher', 'Cross', 'played', 'somewhat', 'stilted', 'Walter-Mitty', 'way', 'Edawrd', 'g.', 'Robinson', 'last', 'seen', 'breaking', 'legs', 'gangster', 'classics', '1930s', 'guess', '1940s', 'times', 'were', 'tough', 'dough', 'guy', 'big', 'front', 'real', 'talent', 'painting', 'not', 'house-', 'painting', 'painting', 'high', 'primitive', 'art', 'Already', 'where', 'right', 'Right', 'old', 'Cal', 'fatal', 'mistake', 'helping', 'Kitty', 'few', 'jams', 'falling', 'love', 'meantime', 'boy', 'Johnny', 'ever', 'see', 'main', 'chance', 'tells', 'Ms.', 'Kitty', 'string', 'Chris', 'assumption', 'dough', 'Well', 'Chris', ""n't"", 'have', 'artistic', 'talent', 'Johnny', 'Kitty', 'parley', 'version', 'easy', 'street', 'while', 'See', 'Cal', 'primitive', 'art', 'off', 'big', 'new', 'thing', 'ca', ""n't"", 'take', 'credit', 'Johnny', 'infinite', 'wisdom', 'told', 'critics', 'who', 'are', 'crazy', 'stuff', 'Kitty', 'did', 'work', 'Cal', 'foolish', 'head-over', 'heals', 'love', 'finally', 'hip', 'hard', 'fact', 'Kitty', 'using', 'keep', 'Johnny', 'clover', 'Then', 'things', 'turn', 'ugly', 'one', 'would', 'except', 'when', 'one', 'been', 'played', 'patsy.But', 'have', 'be', 'careful', 'Walter', 'Mittys', 'world', 'When', 'turn', 'do', 'not', 'way', 'might', 'go', 'Cal', 'heart', 'literally', 'kills', 'Kitty', 'rage', 'Here', 'where', 'sweet', 'sweet', 'part', 'come', 'though', 'up', 'Johnny', 'Johnny', 'whole', 'life', 'aimed', 'direction', 'fall', 'brother', 'big', 'time', 'big', 'house', 'chair', 'Cal', 'square', 'guy', 'mistreated', 'revenge', 'alright', 'Hey', 'have', ""n't"", 'been', 'paying', 'attention', 'subtext', 'genre', 'Crime', 'not', 'pay', 'Cal', 'finished', 'artist', 'finished', 'rational', 'man', 'can', 'find', 'salvation', 'even', 'when', 'cop', 'crime', 'left', 'wander', 'babbling', 'mean', 'New', 'York', 'streets', 'waiting', 'hellish', 'end', 'come', 'See', 'are', 'lot', 'ways', 'play', 'crime', ""n't"", 'pay', 'story', 'one', 'had', 'lot', 'holes', 'plot', 'made', 'rather', 'surreal', 'places', 'Chris', 'marriage', 'situation', 'one', 'Robinson', 'down', 'meek', 'inheritor', 'earth']",N/A
690266,A34SDZOECQX72J,B00005YUN7,Amazon Customer,"[1, 1]","This is a great film. It's one of those movies that stay with you long after you've finished watching it. Great character development, great dialogue and a great story. This is one I actually re-watch often.",5,Excellent Film,1155600000,"08 15, 2006",2006,207,"['great', 'film', 'one', 'movies', 'stay', 'long', ""'ve"", 'finished', 'watching', 'Great', 'character', 'development', 'great', 'dialogue', 'great', 'story', 'one', 'actually', 're-watch', 'often']",N/A
690267,A2I17T9XB6LSGW,B00005YUN7,Andrew McCaffrey,"[40, 43]","Poor Edward G. Robinson.  That is to say, poor Christopher Cross, the character Robinson plays in SCARLET STREET (presumably no relation to the 80's pop ""star"" of the same name, although that would explain a lot).  Chris is trapped in a loveless marriage to a woman who looks like Edith Bunker and acts like Archie.  He's a middle-aged bank-cashier who has gone through life having never truly been loved nor having loved anyone himself.  The one enjoyable thing he has in his life is his art, his paintings - which his totalitarian wife has banished to the bathroom, as she hates the smell of his paints.  So, when this poor, downtrodden, lonely man happens upon a young and beautiful woman, it's easy to see how he could be utterly manipulated by her.At first, I thought I was going to be bored by this film.  It takes its time setting up the scenario and the various characters.  But once the plot gets cooking, I was completely engrossed.  I love a film that surprises me, and I simply could not guess where this story was going.  As one nears the end, surprise revelations and unexpected bombshells come exploding out like fireworks.  And every revelation was logical and consistent, but startling.  I made several mental predictions, and after I started getting all of them wrong, I just sat back and let the film overtake me.Fritz Lang's direction makes this a darker film than even the screenplay probably anticipated.  There are several scenes that are still unsettling today.  The more experimental sequences near the end are quite haunting.  It's certainly not a feel-good movie; the only characters that aren't out and out despicable are merely pathetic.  I won't give away the ending, but it's enough to say that there is no ""...and they all lived happily ever after"".  People get what they deserve, and in SCARLET STREET, they deserve a hell of a lot of it.The acting is quite good across the board, with a few notables.  Edward G. Robinson is, of course, great.  If that man ever gave a poor performance, then I have yet to see it.  Here, he is playing against type -- an apron-wearing, totally dominated, shell of a man.  He conveys a genuinely sad loneliness by his mere expressions as his confidence crumbles at every indignity and the way he desolately clings to any scrap of love he can find.  You'd completely forget this was the man who played tough gangster Johnny Rocco in KEY LARGO.  Dan Duryea is possibly laying it on a little thick as the sleazy, scheming boyfriend, but that sort of thing is what the role calls for.  Joan Bennett rounds out the cast as Kitty March, the woman who lets Cross fall in love with her, and then takes him for as much cash as she can.The DVD released by Alpha Video has some flaws.  However, since it is the only one on the market at the moment, we're stuck with it.  The picture is decent, but not what I would call great.  There are a numerous scratches and the image is a little fuzzy.  On one or two occasions, the movie skips a few seconds ahead.  The sound quality I would describe as adequate, but muffled.  A few times, I had to rewind because I couldn't hear what the actors were saying.  It's not a wholly awful disc, but I wouldn't get your hopes up as to its overall quality.  Perhaps a better print of this film will show up on DVD; until then, we'll have this.  And this is quite a cheap disc, so it does have that advantage.",4,Chris Cross Will Make You Jump,1053302400,"05 19, 2003",2003,3396,"['Poor', 'Edward', 'G.', 'Robinson', 'say', 'poor', 'Christopher', 'Cross', 'character', 'Robinson', 'SCARLET', 'STREET', 'presumably', 'relation', '80', 'pop', 'star', 'same', 'name', 'would', 'explain', 'lot', 'Chris', 'trapped', 'loveless', 'marriage', 'woman', 'who', 'Edith', 'Bunker', 'acts', 'Archie', 'middle-aged', 'bank-cashier', 'who', 'gone', 'life', 'having', 'never', 'truly', 'been', 'loved', 'having', 'loved', 'anyone', 'one', 'enjoyable', 'thing', 'life', 'art', 'paintings', 'totalitarian', 'wife', 'banished', 'bathroom', 'smell', 'paints', 'So', 'when', 'poor', 'downtrodden', 'lonely', 'man', 'young', 'beautiful', 'woman', 'easy', 'see', 'how', 'could', 'be', 'utterly', 'manipulated', 'her.At', 'first', 'thought', 'was', 'going', 'be', 'bored', 'film', 'time', 'setting', 'up', 'scenario', 'various', 'characters', 'once', 'plot', 'cooking', 'was', 'completely', 'engrossed', 'love', 'film', 'simply', 'could', 'not', 'guess', 'where', 'story', 'was', 'going', 'one', 'end', 'surprise', 'revelations', 'unexpected', 'bombshells', 'come', 'exploding', 'out', 'fireworks', 'revelation', 'was', 'logical', 'consistent', 'startling', 'made', 'several', 'mental', 'predictions', 'started', 'getting', 'wrong', 'just', 'sat', 'back', 'let', 'film', 'overtake', 'me.Fritz', 'Lang', 'direction', 'darker', 'film', 'even', 'screenplay', 'probably', 'anticipated', 'are', 'several', 'scenes', 'are', 'still', 'unsettling', 'today', 'more', 'experimental', 'sequences', 'end', 'are', 'quite', 'haunting', 'certainly', 'not', 'feel-good', 'movie', 'only', 'characters', 'are', ""n't"", 'out', 'despicable', 'are', 'merely', 'pathetic', 'wo', ""n't"", 'give', 'away', 'ending', 'enough', 'say', 'lived', 'happily', 'ever', 'People', 'get', 'what', 'deserve', 'SCARLET', 'STREET', 'deserve', 'hell', 'lot', 'it.The', 'acting', 'quite', 'good', 'board', 'few', 'notables', 'Edward', 'G.', 'Robinson', 'course', 'great', 'man', 'ever', 'gave', 'poor', 'performance', 'then', 'have', 'yet', 'see', 'Here', 'playing', 'type', 'apron-wearing', 'totally', 'dominated', 'shell', 'man', 'conveys', 'genuinely', 'sad', 'loneliness', 'mere', 'expressions', 'confidence', 'crumbles', 'indignity', 'way', 'desolately', 'scrap', 'love', 'can', 'find', ""'d"", 'completely', 'forget', 'was', 'man', 'who', 'played', 'tough', 'gangster', 'Johnny', 'Rocco', 'KEY', 'LARGO', 'Dan', 'Duryea', 'possibly', 'laying', 'little', 'thick', 'sleazy', 'scheming', 'boyfriend', 'sort', 'thing', 'what', 'role', 'Joan', 'Bennett', 'out', 'cast', 'Kitty', 'March', 'woman', 'who', 'Cross', 'fall', 'love', 'then', 'as', 'much', 'cash', 'DVD', 'released', 'Alpha', 'Video', 'flaws', 'However', 'only', 'one', 'market', 'moment', ""'re"", 'stuck', 'picture', 'decent', 'not', 'what', 'would', 'call', 'great', 'are', 'numerous', 'scratches', 'image', 'little', 'fuzzy', 'one', 'two', 'occasions', 'movie', 'few', 'seconds', 'ahead', 'sound', 'quality', 'would', 'describe', 'adequate', 'muffled', 'A', 'few', 'times', 'had', 'rewind', 'could', ""n't"", 'hear', 'what', 'actors', 'were', 'saying', 'not', 'wholly', 'awful', 'disc', 'would', ""n't"", 'get', 'hopes', 'up', 'overall', 'quality', 'Perhaps', 'better', 'print', 'film', 'will', 'show', 'up', 'DVD', 'then', ""'ll"", 'have', 'quite', 'cheap', 'disc', 'have', 'advantage']",N/A
690268,ARWBEJYBMQMLS,B00005YUN7,andy7,"[11, 13]","Boy, this movie deserved a better fate. The film looks like mud. One can only hope a more dedicated DVD studio releases a better, cleaner transfer of this noir classic. Are you listening, Roan/VCI/Image/Kino?",2,Worst DVD Transfer Of All Time,1027555200,"07 25, 2002",2002,208,"['Boy', 'movie', 'deserved', 'better', 'fate', 'film', 'mud', 'One', 'can', 'only', 'hope', 'more', 'dedicated', 'DVD', 'studio', 'better', 'cleaner', 'transfer', 'noir', 'classic', 'Are', 'listening', 'Roan/VCI/Image/Kino']",N/A
690269,A2FL0EKQ2EQ9E6,B00005YUN7,"a viewer ""a viewer""","[3, 3]","BUYERS BEWARE!!  Any video produced by Alpha is going to be questionable.  This DVD produced by this outfit is absolutely horrid.  The films jerks and there are points of black outs during scenes in various places.  It kept me from otherwise enjoying a fine example of 40's film noir.  The sound varies from clear to distortion at points as well.  This would have been a thoroughly enjoyable flicks if they had produced it from a restored master, such as the kind that TCM uses on their network.  The movie itself is replete with fine performances, most notably by Edward G. Robinson as a middle aged man trapped in an unhappy married who falls in love with a prostitute played by Joan Bennett.  Though I question credibility in his character....nobody could be so stupid as to be taken in by this woman unless he was so blinded by love and unhappiness that he failed to see how she was using him.  Its a true, haunting portrait of a sad, lonely, frustrated man who becomes Schizophrenic at the end.  It is truly a remarkable performance.  Joan Bennett and Dan Duryea (the prostitute and her pimp) are equally fine in their respective roles.  The film is a dark and moody piece but it certainly is in need of a decent film transfer.  The DVD here is horrendous.  If you can overlook this flaw, you may be able to at least enjoy watching this fine film.  Needless to say, other than scene selection, no other extras are included in Alpha's cheap product which is the reason I give this product (not the movie) 2 stars.",2,THE MOVIE IS GOOD;  THE DVD IS HORRIBLE!!,1124236800,"08 17, 2005",2005,1517,"['BUYERS', 'BEWARE', 'video', 'produced', 'Alpha', 'going', 'be', 'questionable', 'DVD', 'produced', 'outfit', 'absolutely', 'horrid', 'films', 'jerks', 'are', 'points', 'black', 'outs', 'scenes', 'various', 'places', 'kept', 'otherwise', 'enjoying', 'fine', 'example', '40', 'film', 'noir', 'sound', 'clear', 'distortion', 'points', 'as', 'well', 'would', 'have', 'been', 'thoroughly', 'enjoyable', 'flicks', 'had', 'produced', 'restored', 'master', 'such', 'kind', 'TCM', 'network', 'movie', 'replete', 'fine', 'performances', 'most', 'notably', 'Edward', 'G.', 'Robinson', 'middle', 'aged', 'man', 'trapped', 'unhappy', 'married', 'who', 'love', 'prostitute', 'played', 'Joan', 'Bennett', 'question', 'credibility', 'character', '.nobody', 'could', 'be', 'so', 'stupid', 'be', 'taken', 'woman', 'was', 'so', 'blinded', 'love', 'unhappiness', 'failed', 'see', 'how', 'was', 'using', 'true', 'haunting', 'portrait', 'sad', 'lonely', 'frustrated', 'man', 'who', 'Schizophrenic', 'end', 'truly', 'remarkable', 'performance', 'Joan', 'Bennett', 'Dan', 'Duryea', 'prostitute', 'pimp', 'are', 'equally', 'fine', 'respective', 'roles', 'film', 'dark', 'moody', 'piece', 'certainly', 'need', 'decent', 'film', 'transfer', 'DVD', 'here', 'horrendous', 'can', 'overlook', 'flaw', 'may', 'be', 'able', 'least', 'enjoy', 'watching', 'fine', 'film', 'Needless', 'say', 'other', 'scene', 'selection', 'other', 'extras', 'are', 'included', 'Alpha', 'cheap', 'product', 'reason', 'give', 'product', 'not', 'movie', '2', 'stars']",N/A
690270,A1TJA2OS5KGU7D,B00005YUN7,Bennie R. Grimes,"[1, 1]",Edward G. Robinson sometimes gets a bad rap for his acting because he was type cast as a tough gangster. I'm a fan and have seen a lot of his non-ganster films and Scarlet Street is one of the best. Lots of twists and turns in this movie. The blue ray transfer is great. It makes this noir film look more than just a black and white feature. I would like to thank Kino Classics for deciding to release this movie in the restored form that it deserves.,5,Forgotten Gem,1335830400,"05 1, 2012",2012,451,"['Edward', 'G.', 'Robinson', 'sometimes', 'bad', 'rap', 'acting', 'was', 'type', 'cast', 'tough', 'gangster', ""'m"", 'fan', 'have', 'seen', 'lot', 'non-ganster', 'films', 'Scarlet', 'Street', 'one', 'best', 'Lots', 'twists', 'movie', 'blue', 'ray', 'transfer', 'great', 'noir', 'film', 'look', 'more', 'just', 'black', 'white', 'feature', 'would', 'like', 'thank', 'Kino', 'Classics', 'deciding', 'release', 'movie', 'restored', 'form']",N/A
690271,A1EA42KLR15VVZ,B00005YUN7,big ed,"[1, 1]","The original film starring Edward G., Dan Duryea, and Joan Bennett in a very good Film Noir.  The stars get together again in The woman in the window a little later. Both films are great.  TOM",5,Eddy G. Again.,1397433600,"04 14, 2014",2014,192,"['original', 'film', 'starring', 'Edward', 'G.', 'Dan', 'Duryea', 'Joan', 'Bennett', 'very', 'good', 'Film', 'Noir', 'stars', 'get', 'together', 'again', 'woman', 'window', 'little', 'later', 'films', 'are', 'great', 'TOM']",N/A
690272,AODKUG6FAKD2Z,B00005YUN7,"Bryan Byrd ""reviewer of bad films and good books""","[1, 2]","Disclaimer: The version of the film that I saw is included in theMidnight Mysteries Collection.  As such, I cannot comment on the audio or visual quality of this Alpha Video release.  My review is concerned with the entertainment value of the film only.It's strange to see Edward G. Robinson in the role of milquetoast, but that's exactly what you get in SCARLET STREET - at least for about the first ninety minutes.  Joan Bennett, on the other hand, is the tough dame she always was, save for her characteristically inexplicable poor choice in men.  As the out-of-work model Kitty, she tweaks and twists Robinson's mid-life crisis into knots of equal parts pleasure and dismay, reeling him in for the money she thinks he has, all at the behest of the true love of her life, the low-life con man Johnny (Dan Duryea), who esentially pimps her out for the easy cash.But Fate steps in and deals these three characters a difficult hand - especially Robinson, with whom we at least understand and sympathise as he steals from his employer to pay for the whims of Bennett and, unknown to him, Duryea.  Sympathetic or not, it doesn't matter once he crosses that line - director Fritz Lang lays a heavy finger on the scales of justice, which then metes out a harsh reward for our three actors.  It's a cruel story, even a little sordid - it was banned in New York for indecency, though modern viewers are likely to be puzzled as to why.  Still, it holds to many of the bleaker conventions of Noir filmmaking, and Robinson's doomed little man reaches a dead end as soon as he steps onto Scarlet Street.This is another story in a long line which seems to relish the twisting in the wind of its characters while Fate delays its final sentencing (Shakespeare made a killing at it - Sophocles before him).  Honestly though, these sorts of stories leave me feeling frustrated by their unfairness (I know - who ever said life was fair?).  It isn't so much the outcome, but that our sympathy is courted and won over, and those characters to whom we become attached are funneled into one critical, though usually justifiable, mis-step; from that moment, we vicariously watch as they are utterly destroyed.  It is as if the storyteller is taking great pleasure in assuring us that if Fate takes notice of us, we are sure to be dashed to pieces from that attention.Well, if you like that sort of thing, SCARLET STREET's a pretty good example of it.  I like all the performances here, really they all come in top-notch.  Noir fans as well as those who appreciate classic tragedy should be quite pleased with Lang's version, and once again, if this is your bag, I feel it's recommendable.  Perhaps a little too bleak for me, though.Once again, this PopFlix production contained on the Midnight Mystery Collection was entirely serviceable for me.  Presented in 1.33:1 and with a runtime of 103 minutes, the specifics seems to tally in general with the other versions out there, though undoubtedly the KinoBlu-rayis the edition to get if your already a fan of the movie, or think you would be.  Otherwise, if you are looking for a cheap version of the film, you can't really go wrong with the PopFlix, whose audio and visual quality were average, but watchable.",3,It's all bleak to me,1348444800,"09 24, 2012",2012,3238,"['Disclaimer', 'version', 'film', 'saw', 'included', 'theMidnight', 'Mysteries', 'Collection', 'such', 'can', 'not', 'comment', 'audio', 'visual', 'quality', 'Alpha', 'Video', 'release', 'review', 'concerned', 'entertainment', 'value', 'film', 'only.It', 'strange', 'see', 'Edward', 'G.', 'Robinson', 'role', 'milquetoast', 'exactly', 'what', 'get', 'SCARLET', 'STREET', 'least', 'first', 'ninety', 'minutes', 'Joan', 'Bennett', 'other', 'hand', 'tough', 'dame', 'always', 'was', 'save', 'characteristically', 'inexplicable', 'poor', 'choice', 'men', 'out-of-work', 'model', 'Kitty', 'Robinson', 'mid-life', 'crisis', 'knots', 'equal', 'parts', 'pleasure', 'dismay', 'reeling', 'money', 'behest', 'true', 'love', 'life', 'low-life', 'con', 'man', 'Johnny', 'Dan', 'Duryea', 'who', 'esentially', 'pimps', 'out', 'easy', 'cash.But', 'Fate', 'steps', 'deals', 'three', 'characters', 'difficult', 'hand', 'especially', 'Robinson', 'whom', 'least', 'understand', 'sympathise', 'employer', 'pay', 'whims', 'Bennett', 'unknown', 'Duryea', 'Sympathetic', 'not', ""n't"", 'matter', 'once', 'line', 'director', 'Fritz', 'Lang', 'heavy', 'finger', 'scales', 'justice', 'then', 'out', 'harsh', 'reward', 'three', 'actors', 'cruel', 'story', 'even', 'little', 'sordid', 'was', 'banned', 'New', 'York', 'indecency', 'modern', 'viewers', 'are', 'likely', 'be', 'puzzled', 'why', 'Still', 'many', 'bleaker', 'conventions', 'Noir', 'filmmaking', 'Robinson', 'doomed', 'little', 'man', 'dead', 'end', 'as', 'soon', 'Scarlet', 'Street.This', 'story', 'long', 'line', 'relish', 'twisting', 'wind', 'characters', 'Fate', 'final', 'sentencing', 'Shakespeare', 'made', 'killing', 'Sophocles', 'Honestly', 'sorts', 'stories', 'leave', 'feeling', 'frustrated', 'unfairness', 'know', 'who', 'ever', 'said', 'life', 'was', 'fair', ""n't"", 'so', 'much', 'outcome', 'sympathy', 'courted', 'won', 'characters', 'whom', 'become', 'attached', 'are', 'funneled', 'one', 'critical', 'usually', 'justifiable', 'mis-step', 'moment', 'vicariously', 'watch', 'are', 'utterly', 'destroyed', 'storyteller', 'taking', 'great', 'pleasure', 'assuring', 'Fate', 'notice', 'are', 'sure', 'be', 'dashed', 'pieces', 'attention.Well', 'like', 'sort', 'thing', 'SCARLET', 'STREET', 'pretty', 'good', 'example', 'performances', 'here', 'really', 'come', 'top-notch', 'Noir', 'fans', 'as', 'well', 'who', 'appreciate', 'classic', 'tragedy', 'should', 'be', 'quite', 'pleased', 'Lang', 'version', 'once', 'again', 'bag', 'feel', 'recommendable', 'Perhaps', 'little', 'too', 'bleak', 'though.Once', 'again', 'PopFlix', 'production', 'contained', 'Midnight', 'Mystery', 'Collection', 'was', 'entirely', 'serviceable', 'Presented', '1.33:1', 'runtime', '103', 'minutes', 'specifics', 'tally', 'general', 'other', 'versions', 'there', 'undoubtedly', 'KinoBlu-rayis', 'edition', 'get', 'already', 'fan', 'movie', 'think', 'would', 'be', 'Otherwise', 'are', 'looking', 'cheap', 'version', 'film', 'ca', ""n't"", 'really', 'go', 'wrong', 'PopFlix', 'audio', 'visual', 'quality', 'were', 'average', 'watchable']",N/A
690273,A1PPIFR51T81IK,B00005YUN7,Buster49,"[0, 0]","I don't know if anyone else would agree, but this film seems like a precursor to David Lynch movies especially in the characterizations. It's an incredible film noir. Like Richard Widmark, Dan Duryea could play a weasel very effectively in one movie and then appear as equally effective in another as the good guy. Fritz Lang gives a very quirky edge to all the familiar character types appearing in this film. I saw a faded copy and was still blown away by it. I'm going to order the restored Kino print for my library dvd collection. Even if you don't care for film noir, but like old movies, please see this. Give it a chance to unfold and draw you into it. Edward G. Robinson, Joan Bennet, Charles Kemper  everyone is excellent.",5,Film Noir Surprise,1232064000,"01 16, 2009",2009,732,"['do', ""n't"", 'know', 'anyone', 'else', 'would', 'agree', 'film', 'precursor', 'David', 'Lynch', 'movies', 'especially', 'characterizations', 'incredible', 'film', 'noir', 'Richard', 'Widmark', 'Dan', 'Duryea', 'could', 'play', 'weasel', 'very', 'effectively', 'one', 'movie', 'then', 'appear', 'equally', 'effective', 'good', 'guy', 'Fritz', 'Lang', 'very', 'quirky', 'edge', 'familiar', 'character', 'types', 'appearing', 'film', 'saw', 'faded', 'copy', 'was', 'still', 'blown', 'away', ""'m"", 'going', 'order', 'restored', 'Kino', 'print', 'library', 'dvd', 'collection', 'Even', 'do', ""n't"", 'care', 'film', 'noir', 'old', 'movies', 'please', 'see', 'Give', 'chance', 'unfold', 'draw', 'Edward', 'G.', 'Robinson', 'Joan', 'Bennet', 'Charles', 'Kemper', 'everyone', 'excellent']",N/A
