,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
237189,A287BO3JACO88P,6300271145,Billy Salter,"[1, 1]","I had been apart of the music business for 20 years and have had a great admiration for Dexter Gordon. The movie itself was great and it was nice to see Tony Williams,Herbie Hancock,Bobby Hutchenson and others in this movie.And in Widescreen  as well!!!!!!!!",5,Jazz Giants intermingle with a Jazz Gian,1360108800,"02 6, 2013",2013,258,"['had', 'been', 'apart', 'music', 'business', '20', 'years', 'have', 'had', 'great', 'admiration', 'Dexter', 'Gordon', 'movie', 'was', 'great', 'was', 'nice', 'see', 'Tony', 'Williams', 'Herbie', 'Hancock', 'Bobby', 'Hutchenson', 'others', 'movie.And', 'Widescreen', 'as', 'well']",N/A
237190,A2CW9IQAPFEYLM,6300271145,Bomojaz,"[7, 7]","Dexter Gordon is Dale Turner, an ex-patriot jazz musician living in Paris and playing nightly at the Blue Note. (His character is based loosely on Lester Young and Bud Powell, but mainly it is all Dexter.) A young Frenchman (Francois Cluzet) idolizes him and later befriends him. Dex has problems, mainly booze, and between blowing gigs seems most concerned about how to get something to drink. The cliche of the self-tortured jazz musician who's got to find something new to say on his horn every night is, of course, the main focus of the film. (That this is the ONLY way to greatness for a jazzman is the great myth for the artform. But it sells.) Dex gets homesick for New York, returns, falls into his old habits, misses the flight back to Paris, and soon dies. The movie is overly long, but Gordon is mesmerizing. Dexter speaks slowly, as if from behind a veil (Gordon was ill at the time and living in obscurity in Mexico when he agreed to do the movie); he had much input on the film, creating his own dialogue and insuring accuracy. The picture has faults, to be sure, but it's a mighty achievement nonetheless. The music, of which there is plenty, is, of course, top-notch.",5,Long Tall Dexter,1111104000,"03 18, 2005",2005,1183,"['Dexter', 'Gordon', 'Dale', 'Turner', 'ex-patriot', 'jazz', 'musician', 'living', 'Paris', 'playing', 'nightly', 'Blue', 'Note', 'character', 'based', 'loosely', 'Lester', 'Young', 'Bud', 'Powell', 'mainly', 'Dexter', 'young', 'Frenchman', 'Francois', 'Cluzet', 'later', 'Dex', 'problems', 'mainly', 'booze', 'blowing', 'gigs', 'most', 'concerned', 'how', 'get', 'something', 'drink', 'cliche', 'self-tortured', 'jazz', 'musician', 'who', 'got', 'find', 'something', 'new', 'say', 'horn', 'night', 'course', 'main', 'focus', 'film', 'ONLY', 'way', 'greatness', 'jazzman', 'great', 'myth', 'artform', 'Dex', 'homesick', 'New', 'York', 'returns', 'old', 'habits', 'flight', 'back', 'Paris', 'soon', 'dies', 'movie', 'overly', 'long', 'Gordon', 'mesmerizing', 'Dexter', 'slowly', 'veil', 'Gordon', 'was', 'ill', 'time', 'living', 'obscurity', 'Mexico', 'when', 'agreed', 'do', 'movie', 'had', 'much', 'input', 'film', 'creating', 'own', 'dialogue', 'insuring', 'accuracy', 'picture', 'faults', 'be', 'sure', 'mighty', 'achievement', 'nonetheless', 'music', 'plenty', 'course', 'top-notch']",N/A
237191,ADT2MU7MWWJMV,6300271145,"Brian Schiff ""jaywilton""","[3, 3]","This is one of my handful of all-time favorites-and I think awarding the Oscar to Paul Newman for 'The Color Of Money' becausehe didn't get one for 'The Hustler' is a boxing robbery in the worst sense;real life-and all time great tenor sax player Dexter Gordon's portrayal of an expatriate tenor sax player Dale Turner living in Paris was in a class by itself.The film is dedicated to sax player Lester Young and pianist Bud Powell and is based on the book 'Dance of the Infidels' by Francis Paudras about his relationship with his idol Powell,a genius with mental problems-and by any standard,one of the top few jazz pianists,ever.I still think they should award Dexter Gordon an Oscar,posthumously.",5,Robbed For the Oscar by 'Boxing Judges',1130803200,"11 1, 2005",2005,700,"['one', 'handful', 'all-time', 'favorites-and', 'think', 'awarding', 'Oscar', 'Paul', 'Newman', ""'The"", 'Color', 'Money', 'becausehe', 'did', ""n't"", 'get', 'one', ""'The"", 'Hustler', 'boxing', 'robbery', 'worst', 'sense', 'real', 'life-and', 'time', 'great', 'tenor', 'sax', 'player', 'Dexter', 'Gordon', 'portrayal', 'expatriate', 'tenor', 'sax', 'player', 'Dale', 'Turner', 'living', 'Paris', 'was', 'class', 'itself.The', 'film', 'dedicated', 'sax', 'player', 'Lester', 'Young', 'pianist', 'Bud', 'Powell', 'based', 'book', ""'Dance"", 'Infidels', 'Francis', 'Paudras', 'relationship', 'idol', 'Powell', 'genius', 'mental', 'problems-and', 'standard', 'one', 'top', 'few', 'jazz', 'pianists', 'ever.I', 'still', 'think', 'should', 'award', 'Dexter', 'Gordon', 'Oscar', 'posthumously']",N/A
237192,A1XGV3Z001NDSU,6300271145,Caleb C.,"[1, 1]","Round Midnight! Just hearing the title conjures up a full moon on a starry night. Somewhere beyond the fields and seas lies a little street in Paris. People from around walk into a nightclub that will eventually change their lives forever.Directed by Bertrand Tavernier, Round Midnight is the story of a man who becomes a legend due to his music that he shares out of his horn, and the life connected to it.I personally felt this film was so intimate and inspiring! More than that the film touches on many topics dealing with alcohol addiction, and the love that one gives another. One would say that the big theme in this film is about one man being the bruised and beaten saved by a savior. What is Jazz? What does it mean? In my opinion the film covers the true spirit of jazz by emotion, expression, and tribulation. The music is FABULOUS! Real musicians! Playing real JAZZ  during the film completely astounds me! Dexter Gordon plays probably the most Wonderful role than any other actor could do! It's all inexplicably well conceived and deserves to be remastered to blu ray! HIGHLY RECOMMENDED FOR JAZZ LOVERS!!!!!",5,The Most Superbly Crafted film ever made about JAZZ!,1356566400,"12 27, 2012",2012,1121,"['Round', 'Midnight', 'Just', 'hearing', 'title', 'up', 'full', 'moon', 'starry', 'night', 'Somewhere', 'fields', 'seas', 'little', 'street', 'Paris', 'People', 'walk', 'nightclub', 'will', 'eventually', 'change', 'lives', 'forever.Directed', 'Bertrand', 'Tavernier', 'Round', 'Midnight', 'story', 'man', 'who', 'legend', 'due', 'music', 'shares', 'horn', 'life', 'connected', 'it.I', 'personally', 'felt', 'film', 'was', 'so', 'intimate', 'inspiring', 'More', 'film', 'touches', 'many', 'topics', 'dealing', 'alcohol', 'addiction', 'love', 'one', 'One', 'would', 'say', 'big', 'theme', 'film', 'one', 'man', 'being', 'bruised', 'beaten', 'saved', 'savior', 'What', 'Jazz', 'What', 'mean', 'opinion', 'film', 'true', 'spirit', 'jazz', 'emotion', 'expression', 'tribulation', 'music', 'FABULOUS', 'Real', 'musicians', 'Playing', 'real', 'JAZZ', 'film', 'completely', 'Dexter', 'Gordon', 'probably', 'most', 'Wonderful', 'role', 'other', 'actor', 'could', 'do', 'inexplicably', 'well', 'conceived', 'be', 'remastered', 'blu', 'ray', 'HIGHLY', 'RECOMMENDED', 'FOR', 'JAZZ', 'LOVERS']",N/A
237193,A3R5TRN2UP8788,6300271145,"Carlos from Rio ""Carlos from Rio""","[3, 3]",Sensitive Tavernier crafted a picture which only a fan could have made. Based on pianist Bud Powell real life story. Oscar winner musician Dexter Gordon acts and plays smartly. A beautifully real and sad story for all  jazz and non-jazz fans. Music by Herbie Hancock with Dexter Gordon. Great!,5,"Moving, Jazzy, Great Film",963187200,"07 10, 2000",2000,293,"['Sensitive', 'Tavernier', 'crafted', 'picture', 'only', 'fan', 'could', 'have', 'made', 'Based', 'pianist', 'Bud', 'Powell', 'real', 'life', 'story', 'Oscar', 'winner', 'musician', 'Dexter', 'Gordon', 'acts', 'plays', 'smartly', 'A', 'beautifully', 'real', 'sad', 'story', 'jazz', 'non-jazz', 'fans', 'Music', 'Herbie', 'Hancock', 'Dexter', 'Gordon', 'Great']",N/A
237194,AW3VZ5O895LRK,6300271145,"carol irvin ""carol irvin""","[7, 8]","The late saxophonist, Dexter Gordon, was absolutely fabulous in this film about an American jazz musician in Paris as the 1950s come to a close.  He befriends a young Frenchman who tries to help him but ultimately such friends will always be the givers in a relationship with a jazz artist.  There is dialogue in this movie that is always the first thing I remember about it.  Gordon's character wonders why people always expect that by escaping to somewhere else, that they will find a new life.  &quot;But you're still yourself when you land there,&quot; he adds, &quot;You'd have to be a different person inside if you wanted to escape into a new life.&quot;  These are prophetic words because although race-blind Paris will offer yet another jazz opportunity to this American black musician, he will never escape from himself. He ultimately sees a French psychiatrist when he can't stay away from booze and drugs.  &quot;I can't turn off the music in my head,&quot; he says, &quot;It is always playing.&quot;  Perhaps no truer words have ever been spoken by an artist because even those with smaller gifts in the fine arts see images or hear music in their heads.  They might be able to turn it off at times but a huge talent won't be able to do so.  As they say, there is no free lunch. This film also offers a superb soundtrack that I had to buy upon leaving the movie theater.  This is an excellent film where you are justified in owning both the DVD film and the CD soundtrack.",5,"Wonderful Film, An Homage to USA Jazz In Paris",981849600,"02 11, 2001",2001,1485,"['late', 'saxophonist', 'Dexter', 'Gordon', 'was', 'absolutely', 'fabulous', 'film', 'American', 'jazz', 'musician', 'Paris', '1950s', 'come', 'close', 'young', 'Frenchman', 'who', 'help', 'ultimately', 'such', 'friends', 'will', 'always', 'be', 'givers', 'relationship', 'jazz', 'artist', 'dialogue', 'movie', 'always', 'first', 'thing', 'remember', 'Gordon', 'character', 'wonders', 'why', 'people', 'always', 'expect', 'escaping', 'somewhere', 'else', 'will', 'find', 'new', 'life', 'quot', ""'re"", 'still', 'when', 'land', 'there', 'quot', 'quot', ""'d"", 'have', 'be', 'different', 'person', 'wanted', 'escape', 'new', 'life.', 'quot', 'are', 'prophetic', 'words', 'race-blind', 'Paris', 'will', 'offer', 'yet', 'jazz', 'opportunity', 'American', 'black', 'musician', 'will', 'never', 'escape', 'ultimately', 'French', 'psychiatrist', 'when', 'ca', ""n't"", 'stay', 'away', 'booze', 'drugs', 'quot', 'ca', ""n't"", 'turn', 'off', 'music', 'head', 'quot', 'quot', 'always', 'playing.', 'quot', 'Perhaps', 'truer', 'words', 'have', 'ever', 'been', 'spoken', 'artist', 'even', 'smaller', 'gifts', 'fine', 'arts', 'see', 'images', 'hear', 'music', 'heads', 'might', 'be', 'able', 'turn', 'off', 'times', 'huge', 'talent', 'wo', ""n't"", 'be', 'able', 'do', 'so', 'say', 'free', 'lunch', 'film', 'also', 'superb', 'soundtrack', 'had', 'buy', 'leaving', 'movie', 'theater', 'excellent', 'film', 'where', 'are', 'justified', 'owning', 'DVD', 'film', 'CD', 'soundtrack']",N/A
237195,A2K28JHMIY3XKZ,6300271145,Charles Andrews,"[38, 38]","I find it curious that in all the reviews of &quot;Round Midnight&quot; that there is virtually no middle ground.  People either loved the movie (most) while others hated it.  I suspect those that didn't like the movie are devotees of fusion and fail to appreciate the jazz of the 1950's.  Gordon while not the &quot;topical&quot; character of the film, lived this story as an expatriated saxphonist.  He brings a reality to the picture that is lacking in similar ventures such as &quot;Bird&quot;.  While I think &quot;Bird&quot; is too an outstanding film, the reality of watching the music being created live is not there.This film shames efforts like &quot;Lady Sings the Blues&quot; because of its stark reality.  There is no glossing over and memorializing Dale Turner in the movie.  He's there with all his warts for all the world to see.  This wasn't a star vehicle like &quot;Lady...&quot; was for Ross.  This may be the most honest film ever made.",5,No middle ground,1000598400,"09 16, 2001",2001,957,"['find', 'curious', 'reviews', 'quot', 'Round', 'Midnight', 'quot', 'virtually', 'middle', 'ground', 'People', 'loved', 'movie', 'most', 'others', 'hated', 'suspect', 'did', ""n't"", 'movie', 'are', 'devotees', 'fusion', 'fail', 'appreciate', 'jazz', '1950', 'Gordon', 'not', 'quot', 'topical', 'quot', 'character', 'film', 'lived', 'story', 'expatriated', 'saxphonist', 'reality', 'picture', 'lacking', 'similar', 'ventures', 'such', 'quot', 'Bird', 'quot', 'think', 'quot', 'Bird', 'quot', 'too', 'outstanding', 'film', 'reality', 'watching', 'music', 'being', 'created', 'live', 'not', 'there.This', 'film', 'shames', 'efforts', 'quot', 'Lady', 'Blues', 'quot', 'stark', 'reality', 'glossing', 'memorializing', 'Dale', 'Turner', 'movie', 'warts', 'world', 'see', 'was', ""n't"", 'star', 'vehicle', 'quot', 'Lady', 'quot', 'was', 'Ross', 'may', 'be', 'most', 'honest', 'film', 'ever', 'made']",N/A
237196,A1LA0G8Q2O6ZC7,6300271145,Cheryl Mueller,"[1, 1]",Every time I play it I feel as if I am physically in a Jazz Club.  It always meets my needs and expectations.,5,Wonderful CD,1356998400,"01 1, 2013",2013,109,"['time', 'play', 'feel', 'am', 'physically', 'Jazz', 'Club', 'always', 'needs', 'expectations']",N/A
237197,A39CX0EE4BZCZC,6300271145,Craig Connell,"[11, 11]","This is jazz-fan's delight: tons of jazz, featuring tenor saxophone with some bebop thrown in. Most of the music is nice mellow stuff and interesting to hear, even to a non-jazz buff like me.The music and interesting story made me purchase the DVD, which I have subsequently watched few a couple of times. The story is pretty laid-back, a simple tale of an American alcoholic sax great playing in France who reforms because of a French fan who cares about him.Dexter Gordon's unique voice makes helps him become an interesting character to hear and the real-life jazz great proves to be a decent actor, too. Francois Cluzet plays the admirer who goes out of his way to help his idol. Gabrielle Haker is pleasant to watch as Cluzet's young daughter. She always seems to have a pleasant smile on her face.I don't why this film was rated ""R"" because there is no sex, no nudity, little profanity except for several ""mf's,"" which must be the reason for the rating. Nevertheless, it's a pretty tame movie.Even though the story is a bit slow and would probably bore the heck out of most young people today, I found it entertaining and definitely different. It's just a nice, gentle story, whether you are a fan of jazz or not.",4,Nice Story Even For Non-Jazz Fans,1145491200,"04 20, 2006",2006,1219,"['jazz-fan', 'delight', 'tons', 'jazz', 'featuring', 'tenor', 'saxophone', 'bebop', 'thrown', 'Most', 'music', 'nice', 'mellow', 'stuff', 'interesting', 'hear', 'even', 'non-jazz', 'buff', 'me.The', 'music', 'interesting', 'story', 'made', 'purchase', 'DVD', 'have', 'subsequently', 'watched', 'few', 'couple', 'times', 'story', 'pretty', 'laid-back', 'simple', 'tale', 'American', 'alcoholic', 'sax', 'great', 'playing', 'France', 'who', 'French', 'fan', 'who', 'him.Dexter', 'Gordon', 'unique', 'voice', 'become', 'interesting', 'character', 'hear', 'real-life', 'jazz', 'great', 'be', 'decent', 'actor', 'too', 'Francois', 'Cluzet', 'admirer', 'who', 'way', 'help', 'idol', 'Gabrielle', 'Haker', 'pleasant', 'watch', 'Cluzet', 'young', 'daughter', 'always', 'have', 'pleasant', 'smile', 'face.I', 'do', ""n't"", 'why', 'film', 'was', 'rated', 'R', 'sex', 'nudity', 'little', 'profanity', 'several', 'mf', 'must', 'be', 'reason', 'rating', 'Nevertheless', 'pretty', 'tame', 'movie.Even', 'story', 'bit', 'slow', 'would', 'probably', 'bore', 'heck', 'most', 'young', 'people', 'today', 'found', 'entertaining', 'definitely', 'different', 'just', 'nice', 'gentle', 'story', 'are', 'fan', 'jazz', 'not']",N/A
237198,A315K47GRB024C,6300271145,Daniel C. Markel,"[11, 11]","This review is for the 2001 Warner Brothers DVD.It's 1959 in Paris with jazz saxophonist Dale Turner (Dexter Gordon) playing in the Blue Note Club.  His stage presence seems sedated as he sits rather than stands and holds the sax rigidly through most of set, but his music is mesmerizing.  His biggest fan, Francis Borler (Franois Cluzet) isn't inside the club, but outside in the rain, listening to every note as though his life depended on it.  As a struggling graphic artist, Francis doesn't have enough money to be inside the club, but one night after Turner leaves the Blue Note, he bumps into Francis and asks the Frenchman if he'll buy him a beer and Francis gladly accommodates Turner even though it will probably cost him all the money he has to his name.Later it becomes clear that Turner has a drinking problem and all his close friends including his landlady try to isolate him from alcohol.  The film moves on with more great sessions inside the club, but one night Dale is picked up for public intoxication and from that point on Francis takes on the role as Dale's personal caretaker and even cajoles Turner into moving in with him and his young daughter into their small apartment.  The close-knit friendship continues with Turner being clean and sober.  Near the end of the film, Turner goes to back to America with Francis tagging along but Francis' visit is short lived as he decides to return to France.The movie is the best jazz film I've seen, and it works magic because the main character is a real professional jazz musician and not an actor and the music is live and not piped in.  Having the movie take place in this small lounge in Paris, adds international appeal, warmth and a very personal connection to this brilliant art form.  As wonderful as the movie is, too much time was devoted to Borler's obsessive relationship with Turner.  This could have been the quintessential jazz film if it had focused more on Turner's relationship with other musicians with more discussions about the mechanics of the music.  By far, the best off-stage scene in the movie is when Turner has dinner with an attractive female singer whose been a longtime friend and she reminds Dale in a voice of gratitude, ""You were the one that taught me to listen to the bass and not the drums"" and Turner quickly replies back, ""You would have figured it out in 10 or 15 years anyway"".  The other thing that makes this film so special is the intimacy of the nightclub in a time when jazz musicians seemed far more accessible.  The final scene of the movie is many years later on a large stage of an amphitheater which is commonplace for today's jazz concerts and gives older jazz fans a longing for that golden age of bebop in those small clubs with special musicians who played like Dale Turner.  This is a must-have DVD for any serious jazz fan.The DVD presentation is does the film justice.  The color widescreen presentation is immaculate and most importantly the stereo soundtrack sounds fantastic.Movie: A-DVD Quality: A",5,An authentic showcase of bebop jazz in a perfect setting.,1132531200,"11 21, 2005",2005,3026,"['review', '2001', 'Warner', 'Brothers', 'DVD.It', '1959', 'Paris', 'jazz', 'saxophonist', 'Dale', 'Turner', 'Dexter', 'Gordon', 'playing', 'Blue', 'Note', 'Club', 'stage', 'presence', 'sedated', 'rather', 'stands', 'sax', 'rigidly', 'most', 'set', 'music', 'mesmerizing', 'biggest', 'fan', 'Francis', 'Borler', 'Franois', 'Cluzet', ""n't"", 'club', 'rain', 'listening', 'note', 'life', 'depended', 'struggling', 'graphic', 'artist', 'Francis', ""n't"", 'have', 'enough', 'money', 'be', 'club', 'one', 'night', 'Turner', 'Blue', 'Note', 'Francis', 'Frenchman', ""'ll"", 'buy', 'beer', 'Francis', 'gladly', 'Turner', 'even', 'will', 'probably', 'cost', 'money', 'name.Later', 'clear', 'Turner', 'drinking', 'problem', 'close', 'friends', 'including', 'landlady', 'try', 'isolate', 'alcohol', 'film', 'moves', 'more', 'great', 'sessions', 'club', 'one', 'night', 'Dale', 'picked', 'up', 'public', 'intoxication', 'point', 'Francis', 'role', 'Dale', 'personal', 'caretaker', 'even', 'cajoles', 'Turner', 'moving', 'young', 'daughter', 'small', 'apartment', 'close-knit', 'friendship', 'Turner', 'being', 'clean', 'sober', 'end', 'film', 'Turner', 'back', 'America', 'Francis', 'tagging', 'along', 'Francis', 'visit', 'short', 'lived', 'return', 'France.The', 'movie', 'best', 'jazz', 'film', ""'ve"", 'seen', 'magic', 'main', 'character', 'real', 'professional', 'jazz', 'musician', 'not', 'actor', 'music', 'live', 'not', 'piped', 'Having', 'movie', 'take', 'place', 'small', 'lounge', 'Paris', 'international', 'appeal', 'warmth', 'very', 'personal', 'connection', 'brilliant', 'art', 'form', 'As', 'wonderful', 'movie', 'too', 'much', 'time', 'was', 'devoted', 'Borler', 'obsessive', 'relationship', 'Turner', 'could', 'have', 'been', 'quintessential', 'jazz', 'film', 'had', 'focused', 'more', 'Turner', 'relationship', 'other', 'musicians', 'more', 'discussions', 'mechanics', 'music', 'far', 'best', 'off-stage', 'scene', 'movie', 'when', 'Turner', 'dinner', 'attractive', 'female', 'singer', 'been', 'longtime', 'friend', 'Dale', 'voice', 'gratitude', 'were', 'one', 'taught', 'listen', 'bass', 'not', 'drums', 'Turner', 'quickly', 'back', 'would', 'have', 'figured', '10', '15', 'years', 'anyway', 'other', 'thing', 'film', 'so', 'special', 'intimacy', 'nightclub', 'time', 'when', 'jazz', 'musicians', 'seemed', 'far', 'more', 'accessible', 'final', 'scene', 'movie', 'many', 'years', 'later', 'large', 'stage', 'amphitheater', 'commonplace', 'today', 'jazz', 'concerts', 'older', 'jazz', 'fans', 'longing', 'golden', 'age', 'bebop', 'small', 'clubs', 'special', 'musicians', 'who', 'played', 'Dale', 'Turner', 'must-have', 'DVD', 'serious', 'jazz', 'fan.The', 'DVD', 'presentation', 'film', 'justice', 'color', 'widescreen', 'presentation', 'immaculate', 'most', 'importantly', 'stereo', 'soundtrack', 'fantastic.Movie', 'A-DVD', 'Quality']",N/A
