,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
964548,A3VKCJDA3CVS6X,B000E0OE6M,"Amazon Customer ""Victor Jones""","[0, 0]",This has been one of the only Spanish soap opera series that I was able to sit through. It was intense to watch and twists and turns throughout the entire series. I really really loved it.,5,Great Series,1347667200,"09 15, 2012",2012,188,"['been', 'one', 'only', 'Spanish', 'soap', 'opera', 'series', 'was', 'able', 'sit', 'was', 'intense', 'watch', 'twists', 'entire', 'series', 'really', 'really', 'loved']",N/A
964549,A3BO7GKAD1VFBX,B000E0OE6M,Filipovic Tunja,"[0, 0]",This Telenovela is ok. A bit is on the nerves whom one must wait to see the murderer weir and I think the title of this Telenovela not so well!,3,La Madrastra ?!,1286323200,"10 6, 2010",2010,143,"['Telenovela', 'ok.', 'A', 'bit', 'nerves', 'whom', 'one', 'must', 'wait', 'see', 'murderer', 'weir', 'think', 'title', 'Telenovela', 'not', 'so', 'well']",N/A
964550,A3VBI71N3NJYA2,B000E0OE6M,Gatwiri,"[0, 0]","I enjoyed the DVD. Since I had not watched the full version on TV, I do not know what important scenes I missed, but the story was just fine. It flowed. I was just a little bit unnerved by seeing Victoria Ruffo in a bedroom scene. (I am so used to her characters crying, I just never saw her doing some scenes :-) )The DVD itself is 4 discs - double sided. It is done by Xenon, who used to do the DVDs for Televisa. Its annoying to wake up from time to time and flip the disc, but I survived.Caveat Emptor - The story is abridged, so please don't post comments saying that you are disappointed that the whole story was not in the 4 discs. That's just the way it is. Abridging the story also means that Plot B and C and filler scenes are left out. Thank the heavens for that!!Note to Televisa1. release longer versions of these novelas2. Release the novelas on REGION FREE DVDS and BLU RAY.3. Release the novelas with subtitles in other languages apart from English (for the sake of those who are deaf, and people in other parts of the world who watch these novelas)",5,Victoria Ruffo :-),1327017600,"01 20, 2012",2012,1065,"['enjoyed', 'DVD', 'had', 'not', 'watched', 'full', 'version', 'TV', 'do', 'not', 'know', 'what', 'important', 'scenes', 'missed', 'story', 'was', 'just', 'fine', 'flowed', 'was', 'just', 'little', 'bit', 'unnerved', 'seeing', 'Victoria', 'Ruffo', 'bedroom', 'scene', 'am', 'so', 'used', 'characters', 'crying', 'just', 'never', 'saw', 'doing', 'scenes', 'DVD', '4', 'discs', 'double', 'sided', 'done', 'Xenon', 'who', 'used', 'do', 'DVDs', 'Televisa', 'annoying', 'wake', 'up', 'time', 'time', 'flip', 'disc', 'survived.Caveat', 'Emptor', 'story', 'abridged', 'please', 'do', ""n't"", 'post', 'comments', 'saying', 'are', 'disappointed', 'whole', 'story', 'was', 'not', '4', 'discs', 'just', 'way', 'Abridging', 'story', 'also', 'Plot', 'B', 'C', 'filler', 'scenes', 'are', 'left', 'out', 'Thank', 'heavens', 'Note', 'Televisa1', 'release', 'longer', 'versions', 'novelas2', 'Release', 'novelas', 'REGION', 'FREE', 'DVDS', 'BLU', 'RAY.3', 'Release', 'novelas', 'subtitles', 'other', 'languages', 'apart', 'English', 'sake', 'who', 'are', 'deaf', 'people', 'other', 'parts', 'world', 'who', 'watch', 'novelas']",N/A
964551,A2SP52NH44LRDS,B000E0OE6M,Happy r/c,"[0, 0]",This is a really good story. I feel weird because I never could stand more than 5 seconds of American soaps. Gorgeous latin women!My first Spanish soap was called ROSALINDA and it's awesome too!,5,Awesome twists and turns,1203465600,"02 20, 2008",2008,194,"['really', 'good', 'story', 'feel', 'weird', 'never', 'could', 'stand', 'more', '5', 'seconds', 'American', 'soaps', 'Gorgeous', 'latin', 'women', 'first', 'Spanish', 'soap', 'was', 'called', 'ROSALINDA', 'awesome', 'too']",N/A
964552,AI1IF5DFD34WF,B000E0OE6M,"John R. Huetteman ""J.R.Huetteman""","[1, 1]","La Madrastrawas by far the best telenovela that I had ever seen on television which is now available on DVD.  It represents the coming of age of Mexico, its people, and a triumph for Mexican television.  Victoria Ruffo and Cesar Evora, the two main characters of this soap opera gave a wonderful performance and truly made the viewer fall in love with their characters, demonstrating the type of love we all yearn to have.Here is a partial list of the of the actors and the characters they played as taken from the Internet Movie Data Base:""Victoria Ruffo ...  Mar&iacute;a Fern&aacute;ndez Acu&ntilde;a (2 episodes, 2005)C&eacute;sar &Eacute;vora ...  Esteban San Rom&aacute;n (2 episodes, 2005)Eduardo Capetillo ...  Leonel Ib&aacute;&ntilde;ez (2 episodes, 2005)Jacqueline Andere ...  Alba San Rom&aacute;n (2 episodes, 2005)Ana Mart&iacute;n ...  Socorro de Montes (2 episodes, 2005)Martha Julia ...  Ana Rosa M&aacute;rquez (2 episodes, 2005)Guillermo Garc&iacute;a Cant&uacute; ...  Demetrio Rivero (2 episodes, 2005)Cecilia Gabriela ...  Daniela Rivero (2 episodes, 2005)Ren&eacute; Casados ...  Bruno Mend&iacute;zabal (2 episodes, 2005)Margarita Isabel ...  Carmela San Rom&aacute;n (2 episodes, 2005)Sabine Moussier ...  Fabiola Mend&iacute;zabal (2 episodes, 2005)Patricia Reyes Sp&iacute;ndola ...  Venturina Garc&iacute;a (2 episodes, 2005)Joaqu&iacute;n Cordero ...  Padre Belisario (2 episodes, 2005)Lorenzo de Rodas ...  Servando Maldonado (2 episodes, 2005)Mauricio Aspe ...  H&eacute;ctor San Rom&aacute;n (2 episodes, 2005)Michelle Vieth ...  Vivian Saussa (2 episodes, 2005)Miguel &Aacute;ngel Biaggio ...  &Aacute;ngel San Rom&aacute;n (2 episodes, 2005)Ana Layevska ...  Estrella San Rom&aacute;n (2 episodes, 2005)Sergio Mayer ...  Carlos S&aacute;nchez (2 episodes, 2005)Jos&eacute; Luis Res&eacute;ndez ...  Greco Montes (2 episodes, 2005)Mariana R&iacute;os ...  Lupita Montes (2 episodes, 2005)Ximena Herrera ...  Alma Mart&iacute;nez / ... (2 episodes, 2005)Arturo Garc&iacute;a Tenorio ...  Leonardo Montes 'DaVinci' (2 episodes, 2005)Carlos Bonavides ...  Rufino S&aacute;nchez ""Pulpo"" (2 episodes, 2005)Marcial Casale ...  Ma&ntilde;as (2 episodes, 2005)Liza Willert ...  Rebeca Robles (2 episodes, 2005)Mar&iacute;a Luisa Alcal&aacute; ...  Fanny (2 episodes, 2005)Mario Casillas ...  Dr. Ren&eacute; Ruben (2 episodes, 2005)Mariana Karr ...  Carcelera (2 episodes, 2005)Archie Lafranco ...  Luciano Cerezuela (2 episodes, 2005)Marcelo Buquet ...  Gerardo Salgado (2 episodes, 2005)Diana Golden ...  Patricia Ib&aacute;&ntilde;ez (2 episodes, 2005)Montserrat Olivier ...  Patricia Ib&aacute;&ntilde;ez (2 episodes, 2005)&Oacute;scar Morelli ...  Director de C&aacute;rcel (2 episodes, 2005)Rub&eacute;n Morales ...  Detective Figueroa (2 episodes, 2005)Roc&iacute;o C&aacute;rdenas ...  Ang&eacute;lica Espino (2 episodes, 2005)Pilar Pellicer ...  Sonia (2 episodes, 2005)Sergio Catal&aacute;n ...  Flavio Marinelli (2 episodes, 2005)Germ&aacute;n Guti&eacute;rrez ...  Dr. Huerta (2 episodes, 2005)Daniel Berlanga ...  Friend of H&eacute;ctor and Estrella (2 episodes, 2005)Sergio Jurado ...  Investigator Mu&ntilde;oz (2 episodes, 2005)Alejandro Ruiz ...  Dr. Alejandro Ruiz (2 episodes, 2005)Irma Serrano ...  La Duquesa de Walterrama y San Calixto (2 episodes, 2005)Alfredo Adame ...  Presentador (2 episodes, 2005)Juan Ignacio Aranda ...  Juez de Aruba (2 episodes, 2005)Alberto Ch&aacute;vez ...  Arnoldo (2 episodes, 2005)Miguel &Aacute;ngel Fuentes ...  Fausto (2 episodes, 2005)Stephanie Gerard ...  Maggie (2 episodes, 2005)Dioni Gonz&aacute;lez ...  Reportera (2 episodes, 2005)Santiago Hern&aacute;ndez ...  El Pulgarcito (2 episodes, 2005)Manuel Medina ...  El Cadenas (2 episodes, 2005)Lourdes Mungu&iacute;a ...  Lourdes (2 episodes, 2005)Arturo Mu&ntilde;oz ...  El Pante&oacute;n (2 episodes, 2005)Andr&eacute;s M&aacute;rquez ...  El Panzas (2 episodes, 2005)Frances Ondiviela ...  Frances (2 episodes, 2005)Jorge Ordu&ntilde;a ...  Joel (2 episodes, 2005)Vicky Palacios ...  Vicky (2 episodes, 2005)Laura Pausini ...  Herself (2 episodes, 2005)Joustein Roustand ...  El Huesos (2 episodes, 2005)Alberto Salaberry ...  Benjam&iacute;n (2 episodes, 2005)Ra&uacute;l Sebasti&aacute;n ...  El Gre&ntilde;as (2 episodes, 2005)Ricardo Vera ...  Onc&oacute;logo (2 episodes, 2005)Irma Berlanga  (2 episodes, 2005)Paola Cano  (2 episodes, 2005)Alejandra de la Reguera  (2 episodes, 2005)Susana Diazayas  (2 episodes, 2005)Evelyn Nieto ...  Flor (2 episodes, 2005)Pablo Osuna  (2 episodes, 2005)Claudia Platt  (2 episodes, 2005)Mauricio Sauret  (2 episodes, 2005)Gloria Solache  (2 episodes, 2005)Sofia Tejeda  (2 episodes, 2005)&Aacute;ngeles Y&aacute;&ntilde;ez  (2 episodes, 2005).""Quite an impressive list of Mexico's finest actors who deserved every award they won.The soundtrack to the telenovela was performed by Laura Pausini, a Latin Music Favorite Artist, for which the music plays itself in my head over and again.",5,The Coming of Age of Mexican Telenovelas,1187481600,"08 19, 2007",2007,4967,"['La', 'Madrastrawas', 'far', 'best', 'telenovela', 'had', 'ever', 'seen', 'television', 'now', 'available', 'DVD', 'coming', 'age', 'Mexico', 'people', 'triumph', 'Mexican', 'television', 'Victoria', 'Ruffo', 'Cesar', 'Evora', 'two', 'main', 'characters', 'soap', 'opera', 'gave', 'wonderful', 'performance', 'truly', 'made', 'viewer', 'fall', 'love', 'characters', 'demonstrating', 'type', 'love', 'yearn', 'have.Here', 'partial', 'list', 'actors', 'characters', 'played', 'taken', 'Internet', 'Movie', 'Data', 'Base', 'Victoria', 'Ruffo', 'Mar', 'iacute', 'Fern', 'aacute', 'Acu', 'ntilde', '2', 'episodes', '2005', 'C', 'eacute', 'Eacute', 'vora', 'Esteban', 'San', 'Rom', 'aacute', '2', 'episodes', '2005', 'Eduardo', 'Capetillo', 'Leonel', 'Ib', 'aacute', 'ntilde', '2', 'episodes', '2005', 'Jacqueline', 'Andere', 'Alba', 'San', 'Rom', 'aacute', '2', 'episodes', '2005', 'Ana', 'Mart', 'iacute', 'Socorro', 'de', 'Montes', '2', 'episodes', '2005', 'Martha', 'Julia', 'Ana', 'Rosa', 'M', 'aacute', 'rquez', '2', 'episodes', '2005', 'Guillermo', 'Garc', 'iacute', 'Cant', 'uacute', 'Demetrio', 'Rivero', '2', 'episodes', '2005', 'Cecilia', 'Gabriela', 'Daniela', 'Rivero', '2', 'episodes', '2005', 'Ren', 'eacute', 'Casados', 'Bruno', 'Mend', 'iacute', 'zabal', '2', 'episodes', '2005', 'Margarita', 'Isabel', 'Carmela', 'San', 'Rom', 'aacute', '2', 'episodes', '2005', 'Sabine', 'Moussier', 'Fabiola', 'Mend', 'iacute', 'zabal', '2', 'episodes', '2005', 'Patricia', 'Reyes', 'Sp', 'iacute', 'Venturina', 'Garc', 'iacute', '2', 'episodes', '2005', 'Joaqu', 'iacute', 'Cordero', 'Padre', 'Belisario', '2', 'episodes', '2005', 'Lorenzo', 'de', 'Rodas', 'Servando', 'Maldonado', '2', 'episodes', '2005', 'Mauricio', 'Aspe', 'H', 'eacute', 'ctor', 'San', 'Rom', 'aacute', '2', 'episodes', '2005', 'Michelle', 'Vieth', 'Vivian', 'Saussa', '2', 'episodes', '2005', 'Miguel', 'Aacute', 'Biaggio', 'Aacute', 'San', 'Rom', 'aacute', '2', 'episodes', '2005', 'Ana', 'Layevska', 'Estrella', 'San', 'Rom', 'aacute', '2', 'episodes', '2005', 'Sergio', 'Mayer', 'Carlos', 'S', 'aacute', '2', 'episodes', '2005', 'Jos', 'eacute', 'Luis', 'Res', 'eacute', 'Greco', 'Montes', '2', 'episodes', '2005', 'Mariana', 'R', 'iacute', 'Lupita', 'Montes', '2', 'episodes', '2005', 'Ximena', 'Herrera', 'Alma', 'Mart', 'iacute', '/', '2', 'episodes', '2005', 'Arturo', 'Garc', 'iacute', 'Tenorio', 'Leonardo', 'Montes', ""'DaVinci"", '2', 'episodes', '2005', 'Carlos', 'Bonavides', 'Rufino', 'S', 'aacute', 'Pulpo', '2', 'episodes', '2005', 'Marcial', 'Casale', 'Ma', 'ntilde', '2', 'episodes', '2005', 'Liza', 'Willert', 'Rebeca', 'Robles', '2', 'episodes', '2005', 'Mar', 'iacute', 'Luisa', 'Alcal', 'aacute', 'Fanny', '2', 'episodes', '2005', 'Mario', 'Casillas', 'Dr.', 'Ren', 'eacute', 'Ruben', '2', 'episodes', '2005', 'Mariana', 'Karr', 'Carcelera', '2', 'episodes', '2005', 'Archie', 'Lafranco', 'Luciano', 'Cerezuela', '2', 'episodes', '2005', 'Marcelo', 'Buquet', 'Gerardo', 'Salgado', '2', 'episodes', '2005', 'Diana', 'Golden', 'Patricia', 'Ib', 'aacute', 'ntilde', '2', 'episodes', '2005', 'Montserrat', 'Olivier', 'Patricia', 'Ib', 'aacute', 'ntilde', '2', 'episodes', '2005', 'Oacute', 'scar', 'Morelli', 'Director', 'C', 'aacute', 'rcel', '2', 'episodes', '2005', 'Rub', 'eacute', 'Morales', 'Detective', 'Figueroa', '2', 'episodes', '2005', 'Roc', 'iacute', 'C', 'aacute', 'rdenas', 'Ang', 'eacute', 'Espino', '2', 'episodes', '2005', 'Pilar', 'Pellicer', 'Sonia', '2', 'episodes', '2005', 'Sergio', 'Catal', 'aacute', 'Flavio', 'Marinelli', '2', 'episodes', '2005', 'Germ', 'aacute', 'Guti', 'eacute', 'rrez', 'Dr.', 'Huerta', '2', 'episodes', '2005', 'Daniel', 'Berlanga', 'Friend', 'H', 'eacute', 'ctor', 'Estrella', '2', 'episodes', '2005', 'Sergio', 'Jurado', 'Investigator', 'Mu', 'ntilde', '2', 'episodes', '2005', 'Alejandro', 'Ruiz', 'Dr.', 'Alejandro', 'Ruiz', '2', 'episodes', '2005', 'Irma', 'Serrano', 'La', 'Duquesa', 'Walterrama', 'San', 'Calixto', '2', 'episodes', '2005', 'Alfredo', 'Adame', 'Presentador', '2', 'episodes', '2005', 'Juan', 'Ignacio', 'Aranda', 'Juez', 'de', 'Aruba', '2', 'episodes', '2005', 'Alberto', 'Ch', 'aacute', 'vez', 'Arnoldo', '2', 'episodes', '2005', 'Miguel', 'Aacute', 'Fuentes', 'Fausto', '2', 'episodes', '2005', 'Stephanie', 'Gerard', 'Maggie', '2', 'episodes', '2005', 'Dioni', 'Gonz', 'aacute', 'Reportera', '2', 'episodes', '2005', 'Santiago', 'Hern', 'aacute', 'El', 'Pulgarcito', '2', 'episodes', '2005', 'Manuel', 'Medina', 'El', 'Cadenas', '2', 'episodes', '2005', 'Lourdes', 'Mungu', 'iacute', 'Lourdes', '2', 'episodes', '2005', 'Arturo', 'Mu', 'ntilde', 'El', 'Pante', 'oacute', '2', 'episodes', '2005', 'Andr', 'eacute', 'M', 'aacute', 'rquez', 'El', 'Panzas', '2', 'episodes', '2005', 'Frances', 'Ondiviela', 'Frances', '2', 'episodes', '2005', 'Jorge', 'Ordu', 'ntilde', 'Joel', '2', 'episodes', '2005', 'Vicky', 'Palacios', 'Vicky', '2', 'episodes', '2005', 'Laura', 'Pausini', 'Herself', '2', 'episodes', '2005', 'Joustein', 'Roustand', 'El', 'Huesos', '2', 'episodes', '2005', 'Alberto', 'Salaberry', 'Benjam', 'iacute', '2', 'episodes', '2005', 'Ra', 'uacute', 'Sebasti', 'aacute', 'El', 'Gre', 'ntilde', '2', 'episodes', '2005', 'Ricardo', 'Vera', 'Onc', 'oacute', '2', 'episodes', '2005', 'Irma', 'Berlanga', '2', 'episodes', '2005', 'Paola', 'Cano', '2', 'episodes', '2005', 'Alejandra', 'de', 'la', 'Reguera', '2', 'episodes', '2005', 'Susana', 'Diazayas', '2', 'episodes', '2005', 'Evelyn', 'Nieto', 'Flor', '2', 'episodes', '2005', 'Pablo', 'Osuna', '2', 'episodes', '2005', 'Claudia', 'Platt', '2', 'episodes', '2005', 'Mauricio', 'Sauret', '2', 'episodes', '2005', 'Gloria', 'Solache', '2', 'episodes', '2005', 'Sofia', 'Tejeda', '2', 'episodes', '2005', 'Aacute', 'ngeles', 'Y', 'aacute', 'ntilde', '2', 'episodes', '2005', 'Quite', 'impressive', 'list', 'Mexico', 'finest', 'actors', 'who', 'deserved', 'award', 'won.The', 'soundtrack', 'telenovela', 'was', 'performed', 'Laura', 'Pausini', 'Latin', 'Music', 'Favorite', 'Artist', 'music', 'head', 'again']",N/A
964553,A2IHVNZ3YHGSD0,B000E0OE6M,"Jose Gonzalez ""ZpDA386""","[5, 8]","Some scenes are edited off. For example the fight scene between Greco and Carlos. In one scene Greco is talking to Estrella, and the next scene Carlos has a bruise on his face, and so does Greco. You can notice a lot of these mistakes. I guess they couldnt get the license to the Viveme song by Laura Pausini since it is also not on here when the novela first starts.My rating = ** 1/2 starsvery dissapointing",2,Kinda whack,1143417600,"03 27, 2006",2006,409,"['scenes', 'are', 'edited', 'off', 'example', 'fight', 'scene', 'Greco', 'Carlos', 'one', 'scene', 'Greco', 'talking', 'Estrella', 'next', 'scene', 'Carlos', 'bruise', 'face', 'so', 'Greco', 'can', 'notice', 'lot', 'mistakes', 'guess', 'couldnt', 'get', 'license', 'Viveme', 'song', 'Laura', 'Pausini', 'also', 'not', 'here', 'when', 'novela', 'first', 'rating', '=', '1/2', 'starsvery', 'dissapointing']",N/A
964554,AXUT6053E1FM9,B000E0OE6M,"K. claudio ""comp wiz""","[0, 1]",Was a very exciting dvd.  Just as the real long version cut the parts that weren't important.  Very nice...,4,La Madrastra,1245369600,"06 19, 2009",2009,107,"['Was', 'very', 'exciting', 'dvd', 'Just', 'real', 'long', 'version', 'cut', 'parts', 'were', ""n't"", 'important', 'Very', 'nice']",N/A
964555,A1Y3R4W7SSY5UH,B000E0OE6M,"Movie Fan ""MovieFan""","[0, 0]","I watched this novela when it aired on t.v. i have to say, i was always ereally excited to see what was going to happen next. The tricky thing about this novela that makes it even better is that can't really decided who is the killer because all of the characters are mean. At one point you can say that ""he is the killer"" or ""she is the killer"" but when you see other scenes, you may end up saying ""ok its not him/her"". I didn't know that the DVD had come out because it didn't air on tv. but when i saw it on a store i was like "" i have to buy it"" i normally do not watch novelas but this one was very very good! I have to congratulate all the actors because they all made this novela alive and interesting. Yes there is a lot of editing but its all good because it does not loose any scene that was important. it is worth buying and watching it. This movie is almost the same as the book called ""the westing game"" you need to see who is the killer and when you know who it is its like"" oh my god, i din't expect that person to be the killer"". Buy this novela! and to all the writers who reviewed this novela, come on you don't really expect a whole year of this novela to be 30 or 50 discs! you can't fit all of that in a couple of DVDS!",5,I LOVED IT!,1242086400,"05 12, 2009",2009,1240,"['watched', 'novela', 'when', 'aired', 't.v', 'i', 'have', 'say', 'i', 'was', 'always', 'ereally', 'excited', 'see', 'what', 'was', 'going', 'happen', 'next', 'tricky', 'thing', 'novela', 'even', 'better', 'ca', ""n't"", 'really', 'decided', 'who', 'killer', 'characters', 'are', 'mean', 'one', 'point', 'can', 'say', 'killer', 'killer', 'when', 'see', 'other', 'scenes', 'may', 'end', 'up', 'saying', 'ok', 'not', 'did', ""n't"", 'know', 'DVD', 'had', 'come', 'out', 'did', ""n't"", 'air', 'tv', 'when', 'i', 'saw', 'store', 'i', 'was', 'i', 'have', 'buy', 'i', 'normally', 'do', 'not', 'watch', 'novelas', 'one', 'was', 'very', 'very', 'good', 'have', 'congratulate', 'actors', 'made', 'novela', 'alive', 'interesting', 'lot', 'editing', 'good', 'not', 'loose', 'scene', 'was', 'important', 'worth', 'buying', 'watching', 'movie', 'almost', 'same', 'book', 'called', 'westing', 'game', 'need', 'see', 'who', 'killer', 'when', 'know', 'who', 'like', 'god', 'i', 'di', ""n't"", 'expect', 'person', 'be', 'killer', 'Buy', 'novela', 'writers', 'who', 'reviewed', 'novela', 'come', 'do', ""n't"", 'really', 'expect', 'whole', 'year', 'novela', 'be', '30', '50', 'discs', 'ca', ""n't"", 'fit', 'couple', 'DVDS']",N/A
964556,APFV687XCAXVY,B000E0OE6M,Paige Rules,"[9, 9]","The English subtitles make this Latin Soap Opera on DVD a guilty pleasure for anyone who enjoys a great who-done-it and the secrets of the most disfunctional family in history. Maria is the Madrastra (the Stepmother) who looks great even after 20 years in prison wrongly convicted of murder. Will she ever be able to win the love of her 2 unaccepting step?? children. Can Hector find true love without cheating on his wedding night?? Will anybody learn to lock the door before you kiss or tell a family secret?? As the family falls apart with people jumping off the roof, out the windows, hitting each other with golf clubs, pushed? down the stairwell, or looking for about a 100 confessional letters hidden like easter eggs. Its all fast paced with lots of steamy romance and intrigue. Enjoy",5,Who really killed Patricia?????,1151452800,"06 28, 2006",2006,792,"['English', 'subtitles', 'make', 'Latin', 'Soap', 'Opera', 'DVD', 'guilty', 'pleasure', 'anyone', 'who', 'great', 'who-done-it', 'secrets', 'most', 'disfunctional', 'family', 'history', 'Maria', 'Madrastra', 'Stepmother', 'who', 'great', 'even', '20', 'years', 'prison', 'wrongly', 'convicted', 'murder', 'Will', 'ever', 'be', 'able', 'win', 'love', '2', 'unaccepting', 'step', 'children', 'Can', 'Hector', 'find', 'true', 'love', 'cheating', 'wedding', 'night', 'Will', 'anybody', 'learn', 'lock', 'door', 'kiss', 'tell', 'family', 'secret', 'family', 'apart', 'people', 'jumping', 'off', 'roof', 'windows', 'hitting', 'other', 'golf', 'clubs', 'pushed', 'stairwell', 'looking', '100', 'confessional', 'letters', 'hidden', 'easter', 'eggs', 'fast', 'paced', 'lots', 'steamy', 'romance', 'intrigue', 'Enjoy']",N/A
964557,A3E8VO5PI4EB2X,B000E0OE6M,Rob Ez,"[18, 18]","I'm no stranger to not only watching telenovelas but also watching them on DVD..and let me asure you, it's WAY better on DVD.For people who are concerned about this telenovela being edited...yes it's true, but in a very very very good way! They have taken out all the filler scenes and kept only the real important points and guys, you have no idea how much better it is this way, especially if you have seen it on TV and you know how much the producers drag on story lines to make room for advertisements and more episodesAs for the story, ""La Madrastra"" is a fantastic ""who done it?"" murder mystery soap that is a great remake of a classic. Everything from the layout (at least on the DVD) to the actors is perfect. Victoria Ruffo played her best role on TV since ""Simplemente Maria"" and I am happy to see her shine once more.Once I popped this DVD unto my CD player, I found it nearly impossible to stop watching! The storyline was so addicting and thrilling. I highly recommend this telenovela for people who are looking for a great story that doesn't revolve around senseless love drama but rather entertainment based on mystery.SINOPSIS:Maria has been jailed for 20 years for the murder of her best friend, crime which she didn't commit. Granted parole, she embarks on her mission to recuperate her family, who has erased her existance to her own children and now only exists as a vague memory in their minds. Maria plans an elaborate revenge that will take many months to not only get her family back, but to find out the real killer....who is among their closest friends and family. Everyone had their own agenda and reasons to do it, and thoughout the run of this soap we uncover truths and clues leading to the one and only killer.",5,The best telenovela on DVD right now!,1144627200,"04 10, 2006",2006,1741,"[""'m"", 'stranger', 'not', 'only', 'watching', 'telenovelas', 'also', 'watching', 'DVD..and', 'let', 'asure', 'WAY', 'better', 'DVD.For', 'people', 'who', 'are', 'concerned', 'telenovela', 'being', 'edited', 'true', 'very', 'very', 'very', 'good', 'way', 'have', 'taken', 'out', 'filler', 'scenes', 'kept', 'only', 'real', 'important', 'points', 'guys', 'have', 'idea', 'how', 'much', 'better', 'way', 'especially', 'have', 'seen', 'TV', 'know', 'how', 'much', 'producers', 'drag', 'story', 'lines', 'make', 'room', 'advertisements', 'more', 'episodesAs', 'story', 'La', 'Madrastra', 'fantastic', 'who', 'done', 'murder', 'mystery', 'soap', 'great', 'remake', 'classic', 'Everything', 'layout', 'least', 'DVD', 'actors', 'perfect', 'Victoria', 'Ruffo', 'played', 'best', 'role', 'TV', 'Simplemente', 'Maria', 'am', 'happy', 'see', 'shine', 'more.Once', 'popped', 'DVD', 'CD', 'player', 'found', 'nearly', 'impossible', 'stop', 'watching', 'storyline', 'was', 'so', 'addicting', 'thrilling', 'highly', 'recommend', 'telenovela', 'people', 'who', 'are', 'looking', 'great', 'story', ""n't"", 'revolve', 'around', 'senseless', 'love', 'drama', 'rather', 'entertainment', 'based', 'mystery.SINOPSIS', 'Maria', 'been', 'jailed', '20', 'years', 'murder', 'best', 'friend', 'crime', 'did', ""n't"", 'commit', 'Granted', 'parole', 'mission', 'recuperate', 'family', 'who', 'erased', 'existance', 'own', 'children', 'now', 'only', 'vague', 'memory', 'minds', 'Maria', 'elaborate', 'revenge', 'will', 'take', 'many', 'months', 'not', 'only', 'get', 'family', 'back', 'find', 'out', 'real', 'killer', 'closest', 'friends', 'family', 'Everyone', 'had', 'own', 'agenda', 'reasons', 'do', 'run', 'soap', 'uncover', 'truths', 'clues', 'leading', 'one', 'only', 'killer']",N/A
