,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
944413,AJMU8VVFKMZI4,B000BKVQTS,,"[1, 3]","3.5 stars.  This movie isn't so bad once you empty your head of all reason and logic.  It's definitely in the vein of a much campier Sleepy Hollow.  It's not a movie meant to be taken seriously--thank goodness.  But it is painful to see good actors missing the mark.  It a descent film it you have nothing to do, but I'm glad I missed it in the theatres.",4,Not as bad as they say,1140998400,"02 27, 2006",2006,354,"['3.5', 'stars', 'movie', ""n't"", 'so', 'bad', 'once', 'empty', 'head', 'reason', 'logic', 'definitely', 'vein', 'much', 'campier', 'Sleepy', 'Hollow', 'not', 'movie', 'meant', 'be', 'taken', 'seriously', 'thank', 'goodness', 'painful', 'see', 'good', 'actors', 'missing', 'mark', 'descent', 'film', 'have', 'nothing', 'do', ""'m"", 'glad', 'missed', 'theatres']",N/A
944414,A19M523CQCXZ1U,B000BKVQTS,,"[1, 3]","A movie or television show is really only as good as what the writer(s) create. While the visual sets and special effects were awesome on this film, the storyline was so bad that I felt sorry for the actors in the film. An excellent cast, great director and even better special effects were all wasted because the writing itself was so stupid. You're almost better off reading the original stories themselves and avoiding this dumb film.",2,Could've Been So Much Better,1206144000,"03 22, 2008",2008,437,"['movie', 'television', 'show', 'really', 'only', 'as', 'good', 'what', 'writer', 'create', 'visual', 'sets', 'special', 'effects', 'were', 'awesome', 'film', 'storyline', 'was', 'so', 'bad', 'felt', 'sorry', 'actors', 'film', 'excellent', 'cast', 'great', 'director', 'even', 'better', 'special', 'effects', 'were', 'wasted', 'writing', 'was', 'so', 'stupid', ""'re"", 'almost', 'better', 'off', 'reading', 'original', 'stories', 'avoiding', 'dumb', 'film']",N/A
944415,A358XP3X4U0X45,B000BKVQTS,,"[1, 3]","Fractured, spastic, jerky; a make-it-up-as-you-go series of special-effects sight-and-sound skits without wit or humor or drama, though the result is usually startling since you have no idea what's coming next.This show will doubtless please fans of Terry Gilliam.  Others, don't even think of buying this.",2,"""or maybe not""",1206489600,"03 26, 2008",2008,306,"['Fractured', 'spastic', 'jerky', 'make-it-up-as-you-go', 'series', 'special-effects', 'sight-and-sound', 'skits', 'wit', 'humor', 'drama', 'result', 'usually', 'startling', 'have', 'idea', 'what', 'coming', 'next.This', 'show', 'will', 'doubtless', 'please', 'fans', 'Terry', 'Gilliam', 'Others', 'do', ""n't"", 'even', 'think', 'buying']",N/A
944416,A1CIZ90FFOZTLM,B000BKVQTS,,"[1, 3]","Take the frantic, scene-jumping weirdness of Time Bandits, a few of the more absurd elements of Shrek (you'll know them when you see them), and a great deal more of the 1990's remake of The Mummy than you might expect, put them in a food processer and blend them to a paste, then smear it on celluloid in a haphazard manner and you get a fair representation of The Brothers Grimm.  It is a hyperactive, disjointed movie that doesn't know what it wants to be when it grows up.That being said, there are (few) moments of real humor, and even a vague suggestion of something that was almost brilliant, but missed by a wide margin.Watch it, if you must, for a truly remarkable performance from Heath Ledger.",2,Cinematic insanity,1141344000,"03 3, 2006",2006,703,"['Take', 'frantic', 'scene-jumping', 'weirdness', 'Time', 'Bandits', 'few', 'more', 'absurd', 'elements', 'Shrek', ""'ll"", 'know', 'when', 'see', 'great', 'deal', 'more', '1990', 'remake', 'Mummy', 'might', 'expect', 'put', 'food', 'processer', 'blend', 'paste', 'then', 'smear', 'celluloid', 'haphazard', 'manner', 'get', 'fair', 'representation', 'Brothers', 'Grimm', 'hyperactive', 'disjointed', 'movie', ""n't"", 'know', 'what', 'be', 'when', 'being', 'said', 'are', 'few', 'moments', 'real', 'humor', 'even', 'vague', 'suggestion', 'something', 'was', 'almost', 'brilliant', 'missed', 'wide', 'margin.Watch', 'must', 'truly', 'remarkable', 'performance', 'Heath', 'Ledger']",N/A
944417,A3W13VVBRY5GL7,B000BKVQTS,,"[1, 3]","Terry Gilliam's movies are so, so hit-and-miss. 'Monty Python and the Holy Grail', 'Life of Brian' and 'Brazil', all big hits. 'Jabberwocky', 'The Adventures of Baron Munchausen' and 'Fear and Loathing in Las Vegas' - big misses.Sadly, the troubled and much-touted 'The Brothers Grimm', thanks to a really awful script and some dodgy pacing, falls firmly and squarely into the Miss category, with little apart from the exquisite production design saving it from total worthlessness.Matt Damon and Heath Ledger as Wilhelm and Jacob Grimm are charlatans: creating monsters and terrorising various townships with them, our would-be demon-slaying brothers charge an arm and a leg to vanquish these nasties. Caught red-handed by French nobleman Delatombe (Johnathan Price, in an uncharacteristically awful performance, with an even worse accent) and his macho, bungling lieutenant Cavaldi ('Constantine's Satan), they are sent to solve the mystery of missing children in a small village, or they'll be killed. Upon their arrival, and aided by the beautiful-but-aloof Angelika (Lena Headey), they discover that yes, real fairytale creatures do exist, and yes, more than fake weaponry and brotherly rivalry will be needed to destroy the curse of the evil Mirror Queen (Monica Bellucci).Damon and Ledger give gung-ho, ordinary performances, as does Headey, as the trio of heroes at the centre of the tale. Baddies Price and Cavaldi, having obvious trouble with their fake accents, annoy the viewer rather than inspire dislike, and Bellucci's part is so small as to be merely perfunctory, as opposed to the whole reason for the plot. On the acting front, then, nothing major occurs.Direction, too, is disjointed and stop-startish. There's no real momentum to build, with the story flip-flopping between the stronghold of Delatombe and the troubled village and its surrounding forests. It's difficult enough to retain our attention in an oftentimes confusing plot that mashes several elements from many well-loved fairytales together (Red Riding Hood, Rapunzel, Jack and the Beanstalk, The Golden Goose, Hansel and Gretel, and more...), but when the story lacks a definete beginning, middle and end, as this does, it becomes very difficult indeed to remain interested in the antics of, it must be said, pretty unoriginal characters.The production design, on the other hand, is magnificent, and the grandiose, detail-laden visual design and treatment of 'The Brothers Grimm' is a triumph. Here's a real sense of Fairytales-Gone-Bad, and the costumes, effects and scenery all marry together to create a believable and powerful atmosphere that's the only real reason to keep watching.Overall, 'The Brothers Grimm' isn't a great movie, but, if flashy visuals and attention to detail are your thing, then you might be able to overlook the many other weak elements of the actual script and story.",2,Four-star production design makes a one-star picture,1145664000,"04 22, 2006",2006,2880,"['Terry', 'Gilliam', 'movies', 'are', 'so', 'hit-and-miss', ""'Monty"", 'Python', 'Holy', 'Grail', ""'Life"", 'Brian', ""'Brazil"", 'big', 'hits', ""'The"", 'Adventures', 'Baron', 'Munchausen', ""'Fear"", 'Loathing', 'Las', 'Vegas', 'big', 'misses.Sadly', 'troubled', 'much-touted', ""'The"", 'Brothers', 'Grimm', 'thanks', 'really', 'awful', 'script', 'dodgy', 'pacing', 'firmly', 'squarely', 'Miss', 'category', 'little', 'apart', 'exquisite', 'production', 'design', 'saving', 'total', 'worthlessness.Matt', 'Damon', 'Heath', 'Ledger', 'Wilhelm', 'Jacob', 'Grimm', 'are', 'charlatans', 'creating', 'monsters', 'terrorising', 'various', 'townships', 'would-be', 'demon-slaying', 'brothers', 'charge', 'arm', 'leg', 'vanquish', 'nasties', 'Caught', 'red-handed', 'French', 'nobleman', 'Delatombe', 'Johnathan', 'Price', 'uncharacteristically', 'awful', 'performance', 'even', 'worse', 'accent', 'macho', 'bungling', 'lieutenant', 'Cavaldi', 'Satan', 'are', 'sent', 'solve', 'mystery', 'missing', 'children', 'small', 'village', ""'ll"", 'be', 'killed', 'arrival', 'aided', 'beautiful-but-aloof', 'Angelika', 'Lena', 'Headey', 'discover', 'yes', 'real', 'fairytale', 'creatures', 'do', 'exist', 'yes', 'more', 'fake', 'weaponry', 'brotherly', 'rivalry', 'will', 'be', 'needed', 'destroy', 'curse', 'evil', 'Mirror', 'Queen', 'Monica', 'Bellucci', '.Damon', 'Ledger', 'give', 'gung-ho', 'ordinary', 'performances', 'Headey', 'trio', 'heroes', 'centre', 'tale', 'Baddies', 'Price', 'Cavaldi', 'having', 'obvious', 'trouble', 'fake', 'accents', 'annoy', 'viewer', 'rather', 'inspire', 'dislike', 'Bellucci', 'part', 'so', 'small', 'be', 'merely', 'perfunctory', 'opposed', 'whole', 'reason', 'plot', 'acting', 'front', 'then', 'nothing', 'major', 'occurs.Direction', 'too', 'disjointed', 'stop-startish', 'real', 'momentum', 'build', 'story', 'flip-flopping', 'stronghold', 'Delatombe', 'troubled', 'village', 'surrounding', 'forests', 'difficult', 'enough', 'retain', 'attention', 'oftentimes', 'confusing', 'plot', 'several', 'elements', 'many', 'well-loved', 'fairytales', 'together', 'Red', 'Riding', 'Hood', 'Rapunzel', 'Jack', 'Beanstalk', 'Golden', 'Goose', 'Hansel', 'Gretel', 'more', 'when', 'story', 'definete', 'beginning', 'middle', 'end', 'very', 'difficult', 'indeed', 'remain', 'interested', 'antics', 'must', 'be', 'said', 'pretty', 'unoriginal', 'characters.The', 'production', 'design', 'other', 'hand', 'magnificent', 'grandiose', 'detail-laden', 'visual', 'design', 'treatment', ""'The"", 'Brothers', 'Grimm', 'triumph', 'Here', 'real', 'sense', 'Fairytales-Gone-Bad', 'costumes', 'effects', 'scenery', 'marry', 'together', 'create', 'believable', 'powerful', 'atmosphere', 'only', 'real', 'reason', 'keep', 'watching.Overall', 'Brothers', 'Grimm', ""n't"", 'great', 'movie', 'flashy', 'visuals', 'attention', 'detail', 'are', 'thing', 'then', 'might', 'be', 'able', 'overlook', 'many', 'other', 'weak', 'elements', 'actual', 'script', 'story']",N/A
944418,AQ0EO10KTRJ4V,B000BKVQTS,,"[4, 8]","We have decided to only rate Amazon movies from now on that are either GREAT on one extreme or HORRIBLE on the other.Brothers Grimm had a great premise, great sets, etc...The ingredients seemed right but the movie was OH SO PAINFUL AND ANNOYING TO WATCH..... very deadpan humor, stiff acting, silly Jerry Lewis slapstick comedy..... just overall a dreadfully painful movie experience to sit thru.My wife and the guests we had over for movie night all agreed this movie got a ""D"" on the normal grading scale.",2,Ugghhhh.. Horrible,1137801600,"01 21, 2006",2006,507,"['have', 'decided', 'only', 'rate', 'Amazon', 'movies', 'now', 'are', 'GREAT', 'one', 'extreme', 'HORRIBLE', 'other.Brothers', 'Grimm', 'had', 'great', 'premise', 'great', 'sets', 'etc', 'ingredients', 'seemed', 'right', 'movie', 'was', 'OH', 'SO', 'PAINFUL', 'ANNOYING', 'TO', 'WATCH', '..', 'very', 'deadpan', 'humor', 'stiff', 'acting', 'silly', 'Jerry', 'Lewis', 'slapstick', 'comedy', '..', 'just', 'overall', 'dreadfully', 'painful', 'movie', 'experience', 'sit', 'thru.My', 'wife', 'guests', 'had', 'over', 'movie', 'night', 'agreed', 'movie', 'got', 'D', 'normal', 'grading', 'scale']",N/A
944419,A3EE0H0NWQ9QVL,B000BKVQTS,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[3, 6]","Terry Gilliam's 'The Brothers Grimm' has a lot going for it.  Stunning visually and occasionally funny, this madcap farce could have been great.  Heath Ledger and Matt Damon give spirited performances as Wil and Jacob Grimm.  Furthermore, the cinematography is beautifully illuminating, and the scenes are filled with cliff-hanging adventure.  So why doesn't it all work?The components are all top quality, but it doesn't really come together.  There are even two plots skillfully interwoven:  The Brothers Grimm are kidnapped at a local pub by French soldiers and are conscripted to save an enchanted forest.  The vignettes of the fairy tales then work their way loosely into the main plot.  The effect is not unlike a Mel Brook's movie.  Gilliam and company do to the Grimm's fairy tales what Brooks did to the Frankenstein movies (in 'Young Frankenstein') or to Hitchcock (with 'High Anxiety'), except it seldom works right.  They also draw from other sources, making the inspiration of Grimm's 'Fairy Tales' much the way 'Shakespeare in Love' did for Shakespeare's plays.  It's a good premise to borrow from, but the execution also falls flat.  The film also remains true to the absurd Monty Python tradition, but these elements  often come off as forced and arbitrary.  There are bizarre elements as well, but this, too, is done in a random fashion.  (There is, for instance, an odd predilection for creepy insects that appear throughout the movie that seem unconnected to anything else that happens.)  Also, the sibling rivalry from the brother's relationship could have provided entertaining banter.  Instead, we get wit that wouldn't remind one of the weakest moments from the TV series 'Frazier'; and the slapstick is slapdash--nothing that would make it on the Cartoon Network.  If they did the whole affair straightforward, they would have made a magnificent movie.  But, in all fairness, one should judge a film by what it is rather than what it could have been.  True enough.  As a farce or as a weird trek, it fails.  Gilliam's brilliant work 'Brazil' illustrates why this movie pales in comparison--even though the special effects are matchless next to any other Python work. As an offbeat adventure, it also falls short.  The only thing that does work is the traditional adventure and enchantment.  They could have fixed the film in two ways:  If the writing were far better caliber, they would have made a movie par with the 'Bullwinkle' series, but as a grander spectacle, of course.  Their only other recourse was to play it straight and build an exciting adventure with a few, selective laughs thrown in.  And, with the ending, they almost pulled it off--instead it comes together with too many elements that don't work together.  The whole affair seems haphazard.  This is an admirable effort, but the shortcomings provide too many disappointments. (**1/2)",2,"""Fractured Fairy Tales"":  Better Assembly Required",1154995200,"08 8, 2006",2006,2877,"['Terry', 'Gilliam', ""'The"", 'Brothers', 'Grimm', 'lot', 'going', 'Stunning', 'visually', 'occasionally', 'funny', 'madcap', 'farce', 'could', 'have', 'been', 'great', 'Heath', 'Ledger', 'Matt', 'Damon', 'give', 'spirited', 'performances', 'Wil', 'Jacob', 'Grimm', 'Furthermore', 'cinematography', 'beautifully', 'illuminating', 'scenes', 'are', 'filled', 'cliff-hanging', 'adventure', 'So', 'why', ""n't"", 'work', 'components', 'are', 'top', 'quality', ""n't"", 'really', 'come', 'together', 'are', 'even', 'two', 'plots', 'skillfully', 'interwoven', 'Brothers', 'Grimm', 'are', 'kidnapped', 'local', 'pub', 'French', 'soldiers', 'are', 'conscripted', 'save', 'enchanted', 'forest', 'vignettes', 'fairy', 'tales', 'then', 'work', 'way', 'loosely', 'main', 'plot', 'effect', 'not', 'Mel', 'Brook', 'movie', 'Gilliam', 'company', 'do', 'Grimm', 'fairy', 'what', 'Brooks', 'did', 'Frankenstein', 'movies', ""'Young"", 'Frankenstein', 'Hitchcock', ""'High"", 'Anxiety', 'seldom', 'right', 'also', 'draw', 'other', 'sources', 'making', 'inspiration', 'Grimm', ""'Fairy"", 'Tales', 'much', 'way', ""'Shakespeare"", 'Love', 'did', 'Shakespeare', 'plays', 'good', 'premise', 'borrow', 'execution', 'also', 'flat', 'film', 'also', 'true', 'absurd', 'Monty', 'Python', 'tradition', 'elements', 'often', 'come', 'off', 'forced', 'arbitrary', 'are', 'bizarre', 'elements', 'well', 'too', 'done', 'random', 'fashion', 'instance', 'odd', 'predilection', 'creepy', 'insects', 'appear', 'movie', 'seem', 'unconnected', 'anything', 'else', 'Also', 'sibling', 'rivalry', 'brother', 'relationship', 'could', 'have', 'provided', 'entertaining', 'banter', 'Instead', 'get', 'wit', 'would', ""n't"", 'remind', 'one', 'weakest', 'moments', 'TV', 'series', ""'Frazier"", 'slapstick', 'slapdash', 'nothing', 'would', 'make', 'Cartoon', 'Network', 'did', 'whole', 'affair', 'straightforward', 'would', 'have', 'made', 'magnificent', 'movie', 'fairness', 'one', 'should', 'judge', 'film', 'what', 'rather', 'what', 'could', 'have', 'been', 'True', 'enough', 'farce', 'weird', 'trek', 'Gilliam', 'brilliant', 'work', ""'Brazil"", 'illustrates', 'why', 'movie', 'comparison', 'even', 'special', 'effects', 'are', 'matchless', 'next', 'other', 'Python', 'work', 'offbeat', 'adventure', 'also', 'short', 'only', 'thing', 'work', 'traditional', 'adventure', 'enchantment', 'could', 'have', 'fixed', 'film', 'two', 'ways', 'writing', 'were', 'far', 'better', 'caliber', 'would', 'have', 'made', 'movie', 'par', ""'Bullwinkle"", 'series', 'grander', 'spectacle', 'course', 'only', 'other', 'recourse', 'was', 'play', 'straight', 'build', 'exciting', 'adventure', 'few', 'selective', 'laughs', 'thrown', 'ending', 'almost', 'pulled', 'off', 'instead', 'together', 'too', 'many', 'elements', 'do', ""n't"", 'work', 'together', 'whole', 'affair', 'haphazard', 'admirable', 'effort', 'shortcomings', 'provide', 'too', 'many', 'disappointments', '**1/2']",N/A
944420,AEJCJ94POGYOT,B000BKVQTS,Amazon Customer,"[1, 1]","It was interesting to see how the characters developed.  I was a bit disappointed at first as they came across as flim flam artists.  The they got caught up into a ""real life fairytale"" and it was pretty exciting. The ending was not disappointing!",4,The Brothers Grimm,1357516800,"01 7, 2013",2013,247,"['was', 'interesting', 'see', 'how', 'characters', 'developed', 'was', 'bit', 'disappointed', 'first', 'came', 'flim', 'flam', 'artists', 'got', 'caught', 'up', 'real', 'life', 'fairytale', 'was', 'pretty', 'exciting', 'ending', 'was', 'not', 'disappointing']",N/A
944421,A1A5H418P7PN65,B000BKVQTS,Amazon Customer,"[6, 13]",But close.I was stuck in a snow storm in the mountains of eastern California and was able to get to a movie store.  Bad choice.  I liked shovelling snow quite a bit better actually.,2,Not the worst movie I've ever seen.,1156636800,"08 27, 2006",2006,181,"['close.I', 'was', 'stuck', 'snow', 'storm', 'mountains', 'eastern', 'California', 'was', 'able', 'get', 'movie', 'store', 'Bad', 'choice', 'liked', 'shovelling', 'snow', 'quite', 'bit', 'better', 'actually']",N/A
944422,A1VHK9A4VLJTHC,B000BKVQTS,"Amazon Customer ""Michael S. Beverly""","[2, 10]","Van Helsing had a basic plot, good action and great special effects it succeeded where this movie failed by being more straight forward and having much better action sequences.  The movie The Legend of Sleepy Hollow also similar to this one but much better in that the action and plot were tighter and made more sense.Perhaps that's one of the complaints I have about this flick, too much effort to be tricky and with the resulting confusion, one is left always trying to figure out what in the world is going on.  Who's this French general ordering the Grimm brothers around and why does he care if simple villagers believe in witches and spells?  Why does the movie start off trying to give the impression that supernatural stuff doesn't happen but then take us to an enchanted forest?  In Van Helsing we are shown right away that there are supernatural beings, and our hero is going to try and stop them.  In The Legend of Sleepy Hollow we aren't sure if the supernatural is real or not, and that's part of the suspense, but here we're lead to believe that the story will take place in a reality without the supernatural and when it shows up, we're still trying to figure out if it's a hoax or not.  Confusion doesn't lend itself well to making a movie an enjoyable and entertaining event.It's not that the acting was bad, it just didn't click.  Recall the flick Pirates of the Caribbean  Curse of the Black Pearl?, complete with love, betrayal, pirates, spells, evil, good, ghosts, great action, humor?  Well this movie wasn't anything like that.",2,A waste of special effects and talent,1125187200,"08 28, 2005",2005,1550,"['Van', 'Helsing', 'had', 'basic', 'plot', 'good', 'action', 'great', 'special', 'effects', 'succeeded', 'where', 'movie', 'failed', 'being', 'more', 'straight', 'forward', 'having', 'much', 'better', 'action', 'sequences', 'movie', 'Legend', 'Sleepy', 'Hollow', 'also', 'similar', 'one', 'much', 'better', 'action', 'plot', 'were', 'tighter', 'made', 'more', 'sense.Perhaps', 'one', 'complaints', 'have', 'flick', 'too', 'much', 'effort', 'be', 'tricky', 'resulting', 'confusion', 'one', 'left', 'always', 'trying', 'figure', 'out', 'what', 'world', 'going', 'Who', 'French', 'general', 'ordering', 'Grimm', 'brothers', 'around', 'why', 'care', 'simple', 'villagers', 'believe', 'witches', 'spells', 'Why', 'movie', 'start', 'off', 'trying', 'give', 'impression', 'supernatural', 'stuff', ""n't"", 'happen', 'then', 'take', 'enchanted', 'forest', 'Van', 'Helsing', 'are', 'shown', 'right', 'away', 'are', 'supernatural', 'beings', 'hero', 'going', 'try', 'stop', 'Legend', 'Sleepy', 'Hollow', 'are', ""n't"", 'sure', 'supernatural', 'real', 'not', 'part', 'suspense', 'here', ""'re"", 'lead', 'believe', 'story', 'will', 'take', 'place', 'reality', 'supernatural', 'when', 'up', ""'re"", 'still', 'trying', 'figure', 'out', 'hoax', 'not', 'Confusion', ""n't"", 'lend', 'well', 'making', 'movie', 'enjoyable', 'entertaining', 'event.It', 'not', 'acting', 'was', 'bad', 'just', 'did', ""n't"", 'click', 'Recall', 'flick', 'Pirates', 'Caribbean', 'Curse', 'Black', 'Pearl', 'complete', 'love', 'betrayal', 'pirates', 'spells', 'evil', 'good', 'ghosts', 'great', 'action', 'humor', 'Well', 'movie', 'was', ""n't"", 'anything']",N/A
