,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
242387,A144VIQ7LR7KVF,6301007875,A. Barnett,"[0, 0]","If I could I would have given this movie a 3 1/2 stars.  Older technology, scenery, special effects aside.  The movie is action packed with an interesting story.  The Characters are interesting and it is fun to see all the &#34;actors&#34; in the movie that became involved in politics.  I remember watching this one when it first came out and liking it.Time for an upgrade though.",3,Still a good movie.,1404345600,"07 3, 2014",2014,381,"['could', 'would', 'have', 'given', 'movie', '3', '1/2', 'stars', 'Older', 'technology', 'scenery', 'special', 'effects', 'aside', 'movie', 'action', 'packed', 'interesting', 'story', 'Characters', 'are', 'interesting', 'fun', 'see', '34', 'actors', '34', 'movie', 'became', 'involved', 'politics', 'remember', 'watching', 'one', 'when', 'first', 'came', 'out', 'liking', 'it.Time', 'upgrade', 'though']",N/A
242388,A1LZUJF8AQ796R,6301007875,ACRA,"[0, 0]","This is a great movie in a long line of David and Goliath genres where the down trodden majority is oppressed by the selfish 1%, (Hunger Games....,) but we never learn do we?Anyway I digress, I  don't think there is a movie I don't like that Arnold is in, even when he is serious it's hard to take him seriously &#34;I be back&#34;! God he is just classic.If you remember Richard Dawson from the Great Escape he was also host to the Family Feud in he 70s so in this he really plays himself, almost the same arrogant obnoxious persona.As quirky and silly as it is it really is a fun movie, I've always like watching it.What's not to like about assembling a bunch of WWF wrestlers and dressing them up in crazy costumes and giving them flame throwers and chain saws and we even have the former wrestler and governor of Minnesota!Anyway prepare to have a good time, including laughing at your moms 80s hair!",4,Great Movie!,1398470400,"04 26, 2014",2014,904,"['great', 'movie', 'long', 'line', 'David', 'Goliath', 'genres', 'where', 'down', 'trodden', 'majority', 'oppressed', 'selfish', '1', '%', 'Hunger', 'Games', 'never', 'learn', 'do', 'Anyway', 'digress', 'do', ""n't"", 'think', 'movie', 'do', ""n't"", 'like', 'Arnold', 'even', 'when', 'serious', 'hard', 'take', 'seriously', '34', 'be', 'back', '34', 'God', 'just', 'classic.If', 'remember', 'Richard', 'Dawson', 'Great', 'Escape', 'was', 'also', 'host', 'Family', 'Feud', '70s', 'so', 'really', 'almost', 'same', 'arrogant', 'obnoxious', 'persona.As', 'quirky', 'silly', 'really', 'fun', 'movie', ""'ve"", 'always', 'watching', 'it.What', 'not', 'like', 'assembling', 'bunch', 'WWF', 'wrestlers', 'dressing', 'up', 'crazy', 'costumes', 'giving', 'flame', 'throwers', 'chain', 'saws', 'even', 'have', 'former', 'wrestler', 'governor', 'Minnesota', 'Anyway', 'prepare', 'have', 'good', 'time', 'including', 'laughing', 'moms', '80s', 'hair']",N/A
242389,AAKGTWGAFT1LQ,6301007875,A C SHIELDS,"[0, 0]","The idea behind this film is a good one and seems more relevant nowadays , what with all the 'reality' shows on TV , which shows how far we've gone backward . Maybe they'll stop showing the news as it will just get in the way of those shows .Does society love violence when it is structured and organised ?The film deals with this idea and delivers on the action front .I like the dark humor in it .Enjoy it for what it is - there is a Special Edition DVD available also .",3,"Not a classic , but takes its idea further than expected",1130803200,"11 1, 2005",2005,472,"['idea', 'film', 'good', 'one', 'more', 'relevant', 'nowadays', 'what', ""'reality"", 'shows', 'TV', 'how', 'far', ""'ve"", 'gone', 'backward', 'Maybe', ""'ll"", 'stop', 'showing', 'news', 'will', 'just', 'get', 'way', 'shows', '.Does', 'society', 'love', 'violence', 'when', 'structured', 'organised', 'film', 'deals', 'idea', 'delivers', 'action', 'front', '.I', 'dark', 'humor', 'what', 'Special', 'Edition', 'DVD', 'available', 'also']",N/A
242390,A1Y14JQQ87ZZ9Q,6301007875,adigitalmind,"[0, 0]","Who doesn't love this movie?  Its so good!  The new remake isn't that good compared to this one.  Arnold played these parts very well.  Super fun movie!  Everyone dies but By &#34;sport&#34;. I can watch this one over and over and over, but I love these type of movies!",5,Arnold At His Best!,1398816000,"04 30, 2014",2014,269,"['Who', ""n't"", 'love', 'movie', 'so', 'good', 'new', 'remake', ""n't"", 'that', 'good', 'compared', 'one', 'Arnold', 'played', 'parts', 'very', 'well', 'Super', 'fun', 'movie', 'Everyone', 'dies', '34', 'sport', '34', 'can', 'watch', 'one', 'over', 'over', 'over', 'love', 'type', 'movies']",N/A
242391,A35XG6755DWOJV,6301007875,"albionphoto ""albion""","[0, 0]","This is an action movie classic starring Arnold Schwarzenegger, Maria Conchita Alonso and it was directed by Paul Michael Glaser. The story is based upon a book by Richard Bachman (aka Stephen King) and concerns a police pilot  who is wrongly accused of killing civilians. After an unsuccessful prison break he is forced to fight for his freedom in a cruel game show called &#34;The Running Man&#34;. All of the 80s game show conventions are followed perfectly and the film maintains a dystopian vision of the future. The action sequences are great and the performances are appropriate. Everyone even manages to keep a straight face. Look out for guest appearances by Mick Fleetwood and Dweezil Zappa too. An 80s action movie classic, a social commentary, a redemption tale. Wonderful.",5,Action classis with Arnie at his finest,1393718400,"03 2, 2014",2014,785,"['action', 'movie', 'classic', 'starring', 'Arnold', 'Schwarzenegger', 'Maria', 'Conchita', 'Alonso', 'was', 'directed', 'Paul', 'Michael', 'Glaser', 'story', 'based', 'book', 'Richard', 'Bachman', 'aka', 'Stephen', 'King', 'police', 'pilot', 'who', 'wrongly', 'accused', 'killing', 'civilians', 'unsuccessful', 'prison', 'break', 'forced', 'fight', 'freedom', 'cruel', 'game', 'show', 'called', '34', 'Running', 'Man', '34', '80s', 'game', 'show', 'conventions', 'are', 'followed', 'perfectly', 'film', 'dystopian', 'vision', 'future', 'action', 'sequences', 'are', 'great', 'performances', 'are', 'appropriate', 'Everyone', 'even', 'keep', 'straight', 'face', 'Look', 'out', 'guest', 'appearances', 'Mick', 'Fleetwood', 'Dweezil', 'Zappa', 'too', '80s', 'action', 'movie', 'classic', 'social', 'commentary', 'redemption', 'tale', 'Wonderful']",N/A
242392,A1G0VFQ9198IUF,6301007875,al,"[0, 1]",just like the title.  if you have never heard of the running man a great movie.  the point of the movie is these three guys brake out of i believe it is prison you only see it for at most 10 min.  anyway they escape go there ways and arnold goes to his brothers old apartment and see's a lady.  they both have no idea who each other are.  later arnold and the lady were at the air port and blew his cover.  i remember in the way beginning of the movie there is a crowd of people in the streets.  his bosses wanted him to kill every one from the helicopter but he refused.  then the other guys in the copter knocked him out and that is how he gets to prison.  long story short see it is a show in the movie that has convicts to kinda give them 1 more chance.  them at the end every one finds out that he was not a bad person.  i suggest this to you. his 2 friends from prison both die.  see the way they were there was the show host is the law in a way.  i hope that you love this movie bunches.,5,Nice 80's movie,1337644800,"05 22, 2012",2012,994,"['just', 'title', 'have', 'never', 'heard', 'running', 'man', 'great', 'movie', 'point', 'movie', 'three', 'guys', 'brake', 'i', 'believe', 'prison', 'only', 'see', 'most', '10', 'min', 'anyway', 'escape', 'go', 'there', 'ways', 'arnold', 'brothers', 'old', 'apartment', 'see', 'lady', 'have', 'idea', 'who', 'other', 'are', 'later', 'arnold', 'lady', 'were', 'air', 'port', 'blew', 'cover', 'i', 'remember', 'way', 'beginning', 'movie', 'crowd', 'people', 'streets', 'bosses', 'wanted', 'kill', 'one', 'helicopter', 'refused', 'then', 'other', 'guys', 'copter', 'knocked', 'out', 'how', 'prison', 'long', 'story', 'short', 'see', 'show', 'movie', 'convicts', 'kinda', 'give', '1', 'more', 'chance', 'end', 'one', 'out', 'was', 'not', 'bad', 'person', 'i', 'suggest', '2', 'friends', 'prison', 'die', 'see', 'way', 'were', 'was', 'show', 'host', 'law', 'way', 'i', 'hope', 'love', 'movie']",N/A
242393,A3U89SLWUOEI7O,6301007875,Amazon Customer,"[0, 0]","One of his first and best efforts at entertaining us, albeit with limited acting skills.  Non stop action and worth the time when you want pure entertainment.",3,Early Arnie,1400976000,"05 25, 2014",2014,158,"['One', 'first', 'best', 'efforts', 'entertaining', 'limited', 'acting', 'skills', 'Non', 'stop', 'action', 'time', 'when', 'want', 'pure', 'entertainment']",N/A
242394,A17UYCFG6MDQUH,6301007875,Andy W.Moczek,"[1, 2]",as usaul this another great arnold movie. this movie is about a guy how is wrongly acusde of killing 1500 innocent people.so he have to go on a game show and the rules of the show are kill or be killed.as i siad before this is a good action movie.it may not be arnolds best but it is still petty good.if you like arnold and 80s action films go and get it.{and one other thing if you think this trying to duicate the richard bachman book it not. the sricpt writer steven e.desouza flet the book was to depressing to be a movie so he keeeped thr name but change everything else.by the way i never read the novel}.,5,another great arnold schwarzenegger movie.,975110400,"11 25, 2000",2000,611,"['usaul', 'great', 'arnold', 'movie', 'movie', 'guy', 'how', 'wrongly', 'acusde', 'killing', '1500', 'innocent', 'people.so', 'have', 'go', 'game', 'show', 'rules', 'show', 'are', 'kill', 'be', 'killed.as', 'i', 'siad', 'good', 'action', 'movie.it', 'may', 'not', 'be', 'arnolds', 'best', 'still', 'petty', 'good.if', 'arnold', '80s', 'action', 'films', 'go', 'get', 'one', 'other', 'thing', 'think', 'trying', 'duicate', 'richard', 'bachman', 'book', 'not', 'sricpt', 'writer', 'steven', 'e.desouza', 'flet', 'book', 'was', 'depressing', 'be', 'movie', 'keeeped', 'thr', 'name', 'change', 'everything', 'else.by', 'way', 'i', 'never', 'read', 'novel']",N/A
242395,A1UCISU7XU871A,6301007875,"Anthony F. Patterson ""anthony p""","[1, 1]",Great movie!! Love all movies Arnold. Lots of action and lots of fun. Going to buy more movies for the Arnold collection.,5,Arnold's the Man!!,1403913600,"06 28, 2014",2014,121,"['Great', 'movie', 'Love', 'movies', 'Arnold', 'Lots', 'action', 'lots', 'fun', 'Going', 'buy', 'more', 'movies', 'Arnold', 'collection']",N/A
242396,A1BEYB12OGFPHB,6301007875,Anthony Regolino,"[9, 18]","If you can still find it, get the original DVD release of this film, because the Special Edition 2-Disc set is the WORST DVD ever released! Meet the Stalkers is the least offensive of the extras included, but it is less like a DVD feauturette and more like some stupid thing you'd find on simpler, older video games. Game Theory is nothing more than a promotion for Survivor and other reality shows that have been polluting TV for years now. There is vague association with the movie, and a few clips, but is otherwise irrelevant and inappropriate. Then comes the biggest offender: Lockdown on Main Street. Artisan, what are you thinking?! I won't reiterate what has already been eloquently stated by other reviewers; suffice it to say that this is suppose to be a fun sci-fi flick, not some serious drama about civil rights or terrorism. Including this ultra-liberal, anti-government propaganda is beyong absurd; it's idiotic. Fire the &quot;brain trust&quot; who came up with this idea, and stop releasing nonsense like this. And please read the other reviews who address this outrage.",1,Avoid Special Edition Version!!!!,1081209600,"04 6, 2004",2004,1087,"['can', 'still', 'find', 'get', 'original', 'DVD', 'release', 'film', 'Special', 'Edition', '2-Disc', 'set', 'WORST', 'DVD', 'ever', 'released', 'Meet', 'Stalkers', 'least', 'offensive', 'extras', 'included', 'less', 'DVD', 'feauturette', 'more', 'stupid', 'thing', ""'d"", 'find', 'simpler', 'older', 'video', 'games', 'Game', 'Theory', 'nothing', 'more', 'promotion', 'Survivor', 'other', 'reality', 'shows', 'have', 'been', 'polluting', 'TV', 'years', 'now', 'vague', 'association', 'movie', 'few', 'clips', 'otherwise', 'irrelevant', 'inappropriate', 'Then', 'biggest', 'offender', 'Lockdown', 'Main', 'Street', 'Artisan', 'what', 'are', 'thinking', 'wo', ""n't"", 'reiterate', 'what', 'already', 'been', 'eloquently', 'stated', 'other', 'reviewers', 'suffice', 'say', 'suppose', 'be', 'fun', 'sci-fi', 'flick', 'not', 'serious', 'drama', 'civil', 'rights', 'terrorism', 'Including', 'ultra-liberal', 'anti-government', 'propaganda', 'beyong', 'absurd', 'idiotic', 'Fire', 'quot', 'brain', 'trust', 'quot', 'who', 'came', 'up', 'idea', 'stop', 'releasing', 'nonsense', 'please', 'read', 'other', 'reviews', 'who', 'address', 'outrage']",N/A
