,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1202342,A3DU9EC223TCQS,B001HSX38A,Charlene Crabtree,"[1, 2]",i like the character of john deed and his attitude for dispensing justice.  the other characters are a bit blah but that is to be expected,4,like it,1315353600,"09 7, 2011",2011,138,"['i', 'character', 'john', 'deed', 'attitude', 'dispensing', 'justice', 'other', 'characters', 'are', 'bit', 'blah', 'be', 'expected']",Judge John Deed: Season Three (Health Hazard / Judicial Review / Conspiracy / Economic Imperative)
1202343,AIQSKWVDCU739,B001HSX38A,Christine Rapoza,"[0, 0]","I started watching this series because I like the lead character in George Gently, Martin Shaw. I wasn't disappointed. Good actor.",5,I like the series,1365724800,"04 12, 2013",2013,130,"['started', 'watching', 'series', 'like', 'lead', 'character', 'George', 'Gently', 'Martin', 'Shaw', 'was', ""n't"", 'disappointed', 'Good', 'actor']",Judge John Deed: Season Three (Health Hazard / Judicial Review / Conspiracy / Economic Imperative)
1202344,A1HOKSBLC6W4PD,B001HSX38A,First Amendment,"[0, 0]","I was so surprise that their legal process is so like ours.I enjoy the combination of British garb and wish I knew a little more about Red Silk Robes and the Purple Silks. This show always has interesting cases and what he has to go thru to rule on them. The story lines are Great, I watch them over and over. Waiting for the next series.",5,"I love ""The Judge""",1346976000,"09 7, 2012",2012,338,"['was', 'so', 'surprise', 'legal', 'process', 'so', 'like', 'ours.I', 'enjoy', 'combination', 'British', 'garb', 'wish', 'knew', 'little', 'more', 'Red', 'Silk', 'Robes', 'Purple', 'Silks', 'show', 'always', 'interesting', 'cases', 'what', 'go', 'thru', 'rule', 'story', 'lines', 'are', 'Great', 'watch', 'over', 'Waiting', 'next', 'series']",Judge John Deed: Season Three (Health Hazard / Judicial Review / Conspiracy / Economic Imperative)
1202345,A32O5FZH994CNY,B001HSX38A,"G. Ware Cornell Jr. ""anotherlawyer""","[8, 8]","Sir John Deed has never fit easily into the politics which influence English justice. A champion of an independent judiciary, he is always running headlong into interference from the Home Secretary, the Lord Chancellor and the Attorney General. In Season Three his enemies, including his fellow High Court Justice and father-in-law, conspire to get him to resign. Told he could be removed by Parliament, he cheerfully reminds his persecutors that such has not happened since 1830.Martin Shaw is an astonishingly good actor, who can command a scene with a slight raise of an eyebrow. His personal causes-animal rights and vegetarianism-are on full display, an indication of his importance to this series. Judge Deed is a target for his independence, something American judges expect as a matter of course. Consequently this series may be seen as a plea for a totally separate third branch of government. Whether it had any role in the constitutional reforms that took judges out of the House of Lords and under the authority of the new Supreme Court of the United Kingdom is an open question. If so then this may well be one of the most important television series in history.As usual Deed's cases in the High Court are the most challenging- a cellphone entrepreneur who killed a young family (while talking on his cellphone) and a woman accused of killing her abusive husband with a baseball bat. That leaves my final question, why do British murderers use so many baseball bats? Why not cricket bats?",5,The Quintessential High Court Judge,1299974400,"03 13, 2011",2011,1501,"['Sir', 'John', 'Deed', 'never', 'fit', 'easily', 'politics', 'influence', 'English', 'justice', 'champion', 'independent', 'judiciary', 'always', 'running', 'headlong', 'interference', 'Home', 'Secretary', 'Lord', 'Chancellor', 'Attorney', 'General', 'Season', 'Three', 'enemies', 'including', 'fellow', 'High', 'Court', 'Justice', 'father-in-law', 'conspire', 'get', 'resign', 'Told', 'could', 'be', 'removed', 'Parliament', 'cheerfully', 'persecutors', 'such', 'not', 'happened', '1830.Martin', 'Shaw', 'astonishingly', 'good', 'actor', 'who', 'can', 'command', 'scene', 'slight', 'raise', 'eyebrow', 'personal', 'causes-animal', 'rights', 'vegetarianism-are', 'full', 'display', 'indication', 'importance', 'series', 'Judge', 'Deed', 'target', 'independence', 'something', 'American', 'judges', 'expect', 'matter', 'course', 'Consequently', 'series', 'may', 'be', 'seen', 'plea', 'totally', 'separate', 'third', 'branch', 'government', 'had', 'role', 'constitutional', 'reforms', 'took', 'judges', 'House', 'Lords', 'authority', 'new', 'Supreme', 'Court', 'United', 'Kingdom', 'open', 'question', 'so', 'then', 'may', 'well', 'be', 'one', 'most', 'important', 'television', 'series', 'history.As', 'usual', 'Deed', 'cases', 'High', 'Court', 'are', 'most', 'challenging-', 'cellphone', 'entrepreneur', 'who', 'killed', 'young', 'family', 'talking', 'cellphone', 'woman', 'accused', 'killing', 'abusive', 'husband', 'baseball', 'bat', 'final', 'question', 'why', 'do', 'British', 'murderers', 'use', 'so', 'many', 'baseball', 'bats', 'Why', 'not', 'cricket', 'bats']",Judge John Deed: Season Three (Health Hazard / Judicial Review / Conspiracy / Economic Imperative)
1202346,A1J7HI27AO6HWO,B001HSX38A,Lightspring2000,"[20, 20]","First, I will preface my review by explaining that we bought a region free/code free DVD player so that we can play all those wonderful quality British productions.JUDGE JOHN DEEDEvery episode in the Judge John Deed series is intelligent, top- notch drama with an ongoing romance. It is particularly interesting to see how the British courtroom system works. The  behind the scenes interaction between the judges, high court judges, police and the Head of Chancellory operates The courtroom drama is often riveting. It is entirely refreshing to watch dramas dealing with such a variety of subjects instead of the same old thing on N.A. television, i.e. drugs, rape and drugs and more drugs. To be sure, Judge John Deed does have cases on those subjects but they are not the rule. I bought the pilot and series 1. I have been recording the show for the past year and a half on the BBC channel. (details below)The subjects include murder, hit and run by a diplomat who subsequently feigns a mental breakdown, cell phones implicated in illness (The cell phone manufacturer has huge government contracts. Will Deed allow justice to be perverted?), incest, mature child refuses transplant, someone blows up a lab hoping animal rights movement will be blamed, revenge killing,an au pair charged in death of infant, war crimes trial at The Hague, homosexual charged with theft by his partner and the defendant ends up murdered, a government official takes his wife to court so their child can be innoculated (or 'jabs' as the  British call it). They still share the same roof. Mom has her experts and dad has his, and a host of other subjects. The best part is to watch just how the judge ingeniously gets at the truth of each case while not allowing himself to be bullied or entrapped by corrupt officials. Trust me, I haven't told the half.Judge Deed's daughter is a new lawyer, his ex-wife is a lawyer who's fiancee is in the British cabinet. Her dad is a very colourful high court judge, and his past (and undercover) sweetheart is a criminal lawyer. The judge enjoys the ladies, but is cool. The actors are some of the best and well known British actors. There are noticeably many people of colour used in this series representing all professions and walks of life.Martin Shaw also had a juicy major role as the Head Secret Police Chauvelin in The Scarlet Pimpernel with Richard E. Grant and Elizabeth McGovern. Jenny Seagrove (Jo Mills) has played in Sherlock Holmes (Jeremy Brett), also the lead role in the trilogy of Barbara Taylor Bradford's A Woman of Substance with Liam Neeson and Deborah Kerr, Claire Bloom and Barry Bostick. This was followed up with ""Hold the Dream"" and finally ""To Be The Best with Lindsay Wagner, Anthony Hopkins, Christopher Cazanove, and a host of other fine actors.-----------------------------------------------------------The Scarlet Pimpernel (Delux Cardboard Case. Richard E. Grant, Ronan Vibert, Gerard Murphy)as Emma Harte. Emma goes from a poor young abused girl to become one of the world's richest women as the matriarch of a dynastyBarbara Taylor Bradford's A Woman of SubstanceBarbara Taylor Bradford's A Woman of Substance Trilogy (A Woman of Substance / Hold the Dream / To Be the Best)-----------------------------------------------------------NOTE: Judge John Deed is now being shown in Eastern Canada on BBC cable on Sunday nights at 1:00am, Wednesday at 8:00pm and 12:00am-----------------------------------------------------------The show has a disclaimer that it is for adults. We have never heard profanity and there is no nudity. There is implications, but not seen. (I do not use profanity including 4-letter ones so we would notice.",5,JUDGE JOHN DEED IS SERIOUS QUALITY ENTERTAINMENT,1225065600,"10 27, 2008",2008,3686,"['First', 'will', 'preface', 'review', 'explaining', 'bought', 'region', 'free/code', 'free', 'DVD', 'player', 'so', 'can', 'play', 'wonderful', 'quality', 'British', 'productions.JUDGE', 'JOHN', 'DEEDEvery', 'episode', 'Judge', 'John', 'Deed', 'series', 'intelligent', 'top-', 'notch', 'drama', 'ongoing', 'romance', 'particularly', 'interesting', 'see', 'how', 'British', 'courtroom', 'system', 'scenes', 'interaction', 'judges', 'high', 'court', 'judges', 'police', 'Head', 'Chancellory', 'courtroom', 'drama', 'often', 'riveting', 'entirely', 'refreshing', 'watch', 'dramas', 'dealing', 'variety', 'subjects', 'instead', 'same', 'old', 'thing', 'N.A', 'television', 'i.e', 'drugs', 'rape', 'drugs', 'more', 'drugs', 'be', 'sure', 'Judge', 'John', 'Deed', 'have', 'cases', 'subjects', 'are', 'not', 'rule', 'bought', 'pilot', 'series', '1', 'have', 'been', 'recording', 'show', 'past', 'year', 'half', 'BBC', 'channel', 'details', 'subjects', 'include', 'murder', 'hit', 'run', 'diplomat', 'who', 'subsequently', 'mental', 'breakdown', 'cell', 'phones', 'implicated', 'illness', 'cell', 'phone', 'manufacturer', 'huge', 'government', 'contracts', 'Will', 'Deed', 'allow', 'justice', 'be', 'perverted', 'incest', 'mature', 'child', 'transplant', 'someone', 'up', 'lab', 'hoping', 'animal', 'rights', 'movement', 'will', 'be', 'blamed', 'revenge', 'killing', 'au', 'pair', 'charged', 'death', 'infant', 'war', 'crimes', 'trial', 'Hague', 'homosexual', 'charged', 'theft', 'partner', 'defendant', 'up', 'murdered', 'government', 'official', 'wife', 'court', 'so', 'child', 'can', 'be', 'innoculated', ""'jabs"", 'British', 'call', 'still', 'share', 'same', 'roof', 'Mom', 'experts', 'dad', 'host', 'other', 'subjects', 'best', 'part', 'watch', 'just', 'how', 'judge', 'ingeniously', 'truth', 'case', 'not', 'allowing', 'be', 'bullied', 'entrapped', 'corrupt', 'officials', 'Trust', 'have', ""n't"", 'told', 'half.Judge', 'Deed', 'daughter', 'new', 'lawyer', 'ex-wife', 'lawyer', 'who', 'fiancee', 'British', 'cabinet', 'dad', 'very', 'colourful', 'high', 'court', 'judge', 'past', 'undercover', 'sweetheart', 'criminal', 'lawyer', 'judge', 'ladies', 'cool', 'actors', 'are', 'best', 'well', 'known', 'British', 'actors', 'are', 'noticeably', 'many', 'people', 'colour', 'used', 'series', 'representing', 'professions', 'walks', 'life.Martin', 'Shaw', 'also', 'had', 'juicy', 'major', 'role', 'Head', 'Secret', 'Police', 'Chauvelin', 'Scarlet', 'Pimpernel', 'Richard', 'E.', 'Grant', 'Elizabeth', 'McGovern', 'Jenny', 'Seagrove', 'Jo', 'Mills', 'played', 'Sherlock', 'Holmes', 'Jeremy', 'Brett', 'also', 'lead', 'role', 'trilogy', 'Barbara', 'Taylor', 'Bradford', 'A', 'Woman', 'Substance', 'Liam', 'Neeson', 'Deborah', 'Kerr', 'Claire', 'Bloom', 'Barry', 'Bostick', 'was', 'followed', 'up', 'Hold', 'Dream', 'finally', 'Be', 'Best', 'Lindsay', 'Wagner', 'Anthony', 'Hopkins', 'Christopher', 'Cazanove', 'host', 'other', 'fine', 'actors.', '-The', 'Scarlet', 'Pimpernel', 'Delux', 'Cardboard', 'Case', 'Richard', 'E.', 'Grant', 'Ronan', 'Vibert', 'Gerard', 'Murphy', 'Emma', 'Harte', 'Emma', 'poor', 'young', 'abused', 'girl', 'become', 'one', 'world', 'richest', 'women', 'matriarch', 'dynastyBarbara', 'Taylor', 'Bradford', 'A', 'Woman', 'SubstanceBarbara', 'Taylor', 'Bradford', 'A', 'Woman', 'Substance', 'Trilogy', 'A', 'Woman', 'Substance', '/', 'Hold', 'Dream', '/', 'Be', 'Best', '-NOTE', 'Judge', 'John', 'Deed', 'now', 'being', 'shown', 'Eastern', 'Canada', 'BBC', 'cable', 'Sunday', 'nights', '1:00am', 'Wednesday', '8:00pm', '12:00am', '-The', 'show', 'disclaimer', 'adults', 'have', 'never', 'heard', 'profanity', 'nudity', 'implications', 'not', 'seen', 'do', 'not', 'use', 'profanity', 'including', '4-letter', 'ones', 'would', 'notice']",Judge John Deed: Season Three (Health Hazard / Judicial Review / Conspiracy / Economic Imperative)
1202347,AL84ZT6D377CS,B001HSX38A,"Margaret S. Crockett ""Anglophile""","[3, 3]","I have been dealing with Amazon for many years, mostly in the DVD market.  Before I purchase anything from another vendor, I check Amazon - most of the time the price is lower or equal.  Amazon gives superior service, whether it be shipping (always timely and packaged well) or on returns; in addition, their website is easy to follow.  I certainly hope they will continue to offer all those wonderful BBC and Masterpiece programs, especially the mysteries.  There is no equal to an English mystery.",5,"judge john deed, season three",1320451200,"11 5, 2011",2011,499,"['have', 'been', 'dealing', 'Amazon', 'many', 'years', 'mostly', 'DVD', 'market', 'purchase', 'anything', 'vendor', 'check', 'Amazon', 'most', 'time', 'price', 'lower', 'equal', 'Amazon', 'superior', 'service', 'be', 'shipping', 'always', 'timely', 'packaged', 'well', 'returns', 'addition', 'website', 'easy', 'follow', 'certainly', 'hope', 'will', 'continue', 'offer', 'wonderful', 'BBC', 'Masterpiece', 'programs', 'especially', 'mysteries', 'equal', 'English', 'mystery']",Judge John Deed: Season Three (Health Hazard / Judicial Review / Conspiracy / Economic Imperative)
1202348,A3T9AP3IU26KXT,B001HSX38A,Micki,"[0, 0]",Typical British drama to see how the judicial system works and the way things happen behind the scenes to get a conviction.,5,Love this Series.,1397347200,"04 13, 2014",2014,123,"['Typical', 'British', 'drama', 'see', 'how', 'judicial', 'system', 'works', 'way', 'things', 'happen', 'scenes', 'get', 'conviction']",Judge John Deed: Season Three (Health Hazard / Judicial Review / Conspiracy / Economic Imperative)
1202349,A3M9AL8H27YFXR,B001HSX38A,"MM MOORE ""reading my hobby""","[1, 2]","I bought the first season just to try it.  Couldn't wait to purchase season 2 and 3.I find it as  an excellant series. Martin Shaw is very good in this part.  Have purchased other series he has been in...(George Gently) and the 2 PD James stories.  Hopefully, series (seasons) 4,5,6, etc will be soon availble for US viewing. Find this series interesting of the politics of English Court and Law.Have found several series interesting....buy first 2 or 3 season then the rest are NON USA..Wish they convert them sooner.Saw Silent Witness on PBS, sometime ago..and still waiting to be made for USA.Along with Blue Murder 5...New Tricks 5,6,7,etc. Also Law & Order UK season 2/3 any chance of USA???",5,Excellant series,1306281600,"05 25, 2011",2011,696,"['bought', 'first', 'season', 'just', 'try', 'Could', ""n't"", 'wait', 'purchase', 'season', '2', '3.I', 'find', 'excellant', 'series', 'Martin', 'Shaw', 'very', 'good', 'part', 'Have', 'purchased', 'other', 'series', 'been', 'George', 'Gently', '2', 'PD', 'James', 'stories', 'Hopefully', 'series', 'seasons', '4,5,6', 'etc', 'will', 'be', 'soon', 'availble', 'US', 'viewing', 'Find', 'series', 'interesting', 'politics', 'English', 'Court', 'Law.Have', 'found', 'several', 'series', 'interesting', '.buy', 'first', '2', '3', 'season', 'then', 'rest', 'are', 'NON', 'USA..Wish', 'convert', 'sooner.Saw', 'Silent', 'Witness', 'PBS', 'sometime', 'ago..and', 'still', 'waiting', 'be', 'made', 'USA.Along', 'Blue', 'Murder', '5', 'New', 'Tricks', '5,6,7', 'etc', 'Also', 'Law', 'Order', 'UK', 'season', '2/3', 'chance', 'USA']",Judge John Deed: Season Three (Health Hazard / Judicial Review / Conspiracy / Economic Imperative)
1202350,AUANT8G782NVW,B001HSX38A,"R. Chavis ""book maven""","[1, 1]","I love the character of Judge Deed. He is super smart, manipulative, intelligent and usually gets what he wants. Very entertaining. Waiting for Season Four, to arrive soon.",5,"Smart, manipulative judge.",1304726400,"05 7, 2011",2011,172,"['love', 'character', 'Judge', 'Deed', 'super', 'smart', 'manipulative', 'intelligent', 'usually', 'what', 'Very', 'entertaining', 'Waiting', 'Season', 'Four', 'arrive', 'soon']",Judge John Deed: Season Three (Health Hazard / Judicial Review / Conspiracy / Economic Imperative)
1202351,A1IH9CO40ENQNM,B001HSX38A,"Shelley C. Grossman ""Shel""","[0, 0]",We like this show/series so much! Cannot wait for the next season and cannot find out when it will be released!,5,Judge John Deed: Season Three,1387497600,"12 20, 2013",2013,111,"['like', 'show/series', 'so', 'much', 'Can', 'not', 'wait', 'next', 'season', 'can', 'not', 'find', 'out', 'when', 'will', 'be', 'released']",Judge John Deed: Season Three (Health Hazard / Judicial Review / Conspiracy / Economic Imperative)
