,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1113654,AODNTUYXZGE5P,B000XA5JWG,abj,"[0, 0]","The audio(ISBN 0-671-87035-1)(of Alex Haley's Queen) was  read by 'excellently' by Lonette McKee.....It is a total abridgement of the book (ISBN 0-688-06331-4) and emphasizes societial mentalities (which were influenced by not only heredity and basic environment.. the 'faith based structure',which justified slavery..as well as the secular structure (centered around an attempted secession by the south from the north)and  emphasized money,power,and many situations involving physical, mental and sexual abuses(around female slaves).Skin pigmentation played a large part , according to Hailey's Queen in alienation to  many  pale colored blacks by  other black(field workers whose bodies wee pained from heat and cotton picking and whippings,rapes, hangings) and white.. many of these paler black slaves(were sexually brutalized(e.g. Queen by Digby Pg 525)  were actually mentally , and emotionally overwhelmed when seeing themselves indoors segregated(e.g. eating in the kitchen with the other slaves) from their white half brothers and white half sisters ,..whom they were given duties for..(e.g. (Pg 382 when her half brother William chastizes one of the 'hooligans' who were behind them as Queen and the children William & Mary were looking in a shop window) and who'd mistaken Queen for white and who'd gotten out of hand by  William saying to 'the one holligan' &#34;How dare you kiss my slave girl !&#34;...The book ( a novel)dabs at history(so it can't pass for a historical textbook), but gives many facts on how the price of slaves is calculated (Jazz calculates Queen's value as $5(a minute value) to keep her off of the auction blocks over time)..it embellishes 'what conversations might have taken place in some of the &#34;private conversations'  and/or 'political scenario(s) more(since there is proof on record of many of these battles (including ones with the Indians actually taking place)..the audio sticks to the evolution of the generations with life*(where there is life there is hope), liberty,  and the pursuit of happiness being the main focus...Pg  662 Alex to Queen &#34;I want you to be well an' happy&#34;........  abj",4,Audio of Alex Haley's Queen = 4 cassettes,1404691200,"07 7, 2014",2014,2148,"['audio', 'ISBN', '0-671-87035-1', 'Alex', 'Haley', 'Queen', 'was', 'read', ""'excellently"", ""'"", 'Lonette', 'McKee', '..It', 'total', 'abridgement', 'book', 'ISBN', '0-688-06331-4', 'societial', 'mentalities', 'were', 'influenced', 'not', 'only', 'heredity', 'basic', 'environment..', ""'faith"", 'based', 'structure', 'justified', 'slavery..as', 'well', 'secular', 'structure', 'centered', 'attempted', 'secession', 'south', 'north', 'emphasized', 'money', 'power', 'many', 'situations', 'involving', 'physical', 'mental', 'sexual', 'abuses', 'female', 'slaves', '.Skin', 'pigmentation', 'played', 'large', 'part', 'according', 'Hailey', 'Queen', 'alienation', 'many', 'pale', 'colored', 'blacks', 'other', 'black', 'field', 'workers', 'bodies', 'wee', 'pained', 'heat', 'cotton', 'picking', 'whippings', 'rapes', 'hangings', 'many', 'paler', 'black', 'slaves', 'were', 'sexually', 'brutalized', 'e.g', 'Queen', 'Digby', 'Pg', '525', 'were', 'actually', 'mentally', 'emotionally', 'overwhelmed', 'when', 'seeing', 'indoors', 'segregated', 'e.g', 'eating', 'kitchen', 'other', 'slaves', 'white', 'half', 'brothers', 'white', 'half', 'sisters', 'were', 'given', 'duties', 'for..', 'e.g', 'Pg', '382', 'when', 'half', 'brother', 'William', 'one', ""'hooligans"", 'who', 'were', 'behind', 'Queen', 'children', 'William', 'Mary', 'were', 'looking', 'shop', 'window', 'who', ""'d"", 'mistaken', 'Queen', 'white', 'who', ""'d"", 'gotten', 'hand', 'William', 'saying', ""'the"", 'one', 'holligan', '34', 'How', 'dare', 'kiss', 'slave', 'girl', '34', 'book', 'novel', 'dabs', 'history', 'ca', ""n't"", 'pass', 'historical', 'textbook', 'many', 'facts', 'how', 'price', 'slaves', 'calculated', 'Jazz', 'Queen', 'value', '5', 'minute', 'value', 'keep', 'off', 'auction', 'time', '..it', ""'what"", 'conversations', 'might', 'have', 'taken', 'place', '34', 'private', 'conversations', 'and/or', ""'political"", 'scenario', 'more', 'proof', 'record', 'many', 'battles', 'including', 'ones', 'Indians', 'actually', 'taking', 'place', '..the', 'audio', 'sticks', 'evolution', 'generations', 'life*', 'where', 'life', 'hope', 'liberty', 'pursuit', 'happiness', 'being', 'main', 'focus', 'Pg', '662', 'Alex', 'Queen', '34', 'want', 'be', 'well', 'happy', '34', '..', 'abj']",Alex Haley's Queen (DVD)
1113655,A3SO6S6J5EAMJS,B000XA5JWG,"Ambrose F. Duckett, III","[0, 0]",What else can be said. It's Alex Haley - the same creative genius and historian who wrote Roots.  I own this movie on VHS and wanted the DVD. Can't beat Amazon's prices.,5,Wonderful movie,1356134400,"12 22, 2012",2012,169,"['What', 'else', 'can', 'be', 'said', 'Alex', 'Haley', 'same', 'creative', 'genius', 'historian', 'who', 'wrote', 'Roots', 'own', 'movie', 'VHS', 'wanted', 'DVD', 'Ca', ""n't"", 'beat', 'Amazon', 'prices']",Alex Haley's Queen (DVD)
1113656,A1KEJZHXMI25PK,B000XA5JWG,"Assata A. Knox ""Literary Fool""","[2, 2]","First off, let me just address the erroneous notion that &#34;all the parts are not there&#34;.  You have to pay attention when you get to the disc menu, as it gives options for Episode 1 & Episode 2.That out of the way, I must say that I really enjoyed this last recorded masterpiece from the late Alex Haley; he is the one who got me interested in my own family history and genealogy, what with the thorough way he tracked not only his mother's side of the family, but also his father's.  Halle Berry does an excellent job as the title character, perfectly conveying her struggles, her hopes, her dreams, her fears, and her courage as a biracial black woman in the 19th century South.  In a world that demeaned African Americans, Queen fought to be seen, heard, and, above all, respected.  There are several emotional scenes that take place throughout the movie, and they can be hard to watch.  Yet, it also gives one a sense of pride because despite all that befell those men and women, the evil slave owners and those who adopted similar attitudes and views toward black people could not break their spirit.",5,A final gift from Mr. Haley...,1384732800,"11 18, 2013",2013,1111,"['First', 'off', 'let', 'just', 'address', 'erroneous', 'notion', '34', 'parts', 'are', 'not', 'there', '34', 'have', 'pay', 'attention', 'when', 'get', 'disc', 'menu', 'options', 'Episode', '1', 'Episode', '2.That', 'way', 'must', 'say', 'really', 'enjoyed', 'last', 'recorded', 'masterpiece', 'late', 'Alex', 'Haley', 'one', 'who', 'got', 'interested', 'own', 'family', 'history', 'genealogy', 'what', 'thorough', 'way', 'tracked', 'not', 'only', 'mother', 'side', 'family', 'also', 'father', 'Halle', 'Berry', 'excellent', 'job', 'title', 'character', 'perfectly', 'conveying', 'struggles', 'hopes', 'dreams', 'fears', 'courage', 'biracial', 'black', 'woman', '19th', 'century', 'South', 'world', 'demeaned', 'African', 'Americans', 'Queen', 'fought', 'be', 'seen', 'heard', 'respected', 'are', 'several', 'emotional', 'scenes', 'take', 'place', 'movie', 'can', 'be', 'hard', 'watch', 'also', 'one', 'sense', 'pride', 'befell', 'men', 'women', 'evil', 'slave', 'owners', 'who', 'adopted', 'similar', 'attitudes', 'views', 'black', 'people', 'could', 'not', 'break', 'spirit']",Alex Haley's Queen (DVD)
1113657,A1FP7A7CY7BNJS,B000XA5JWG,Becky,"[0, 0]",this story is so heartwrenching.  it is beautifully told with an amazing cast of actors.  alex haley was an extraordinary writer with a knack for getting his story out there!,5,heartwrenching!!!,1360108800,"02 6, 2013",2013,174,"['story', 'so', 'heartwrenching', 'beautifully', 'told', 'amazing', 'cast', 'actors', 'alex', 'haley', 'was', 'extraordinary', 'writer', 'knack', 'getting', 'story', 'there']",Alex Haley's Queen (DVD)
1113658,A1FZ5LYHDOI68Q,B000XA5JWG,BowDwn2theQueen,"[0, 0]",The insight of Alex Haley's other side of the family... you should own it and add to a collection if you have a collection,5,very good,1391990400,"02 10, 2014",2014,122,"['insight', 'Alex', 'Haley', 'other', 'side', 'family', 'should', 'own', 'add', 'collection', 'have', 'collection']",Alex Haley's Queen (DVD)
1113659,A25E8V5JMW43RY,B000XA5JWG,Carol D. Pippin,"[0, 0]","If you like stories about the south and the civil war era, you will definately like this one. It is written very well with good acting and will keep you wanting to watch more.  I wish there were more chapters to this one!",5,Good southern story,1357862400,"01 11, 2013",2013,221,"['like', 'stories', 'south', 'civil', 'war', 'era', 'will', 'definately', 'one', 'written', 'very', 'well', 'good', 'acting', 'will', 'keep', 'wanting', 'watch', 'more', 'wish', 'were', 'more', 'chapters', 'one']",Alex Haley's Queen (DVD)
1113660,A1T17BYSWE5QBE,B000XA5JWG,Charles S. Graham,"[1, 3]",This is a good documentary to some degree.  I think this of story has out lived itself.  Just bought it to see how it related to Roots.,3,Alex Haley,1378339200,"09 5, 2013",2013,135,"['good', 'documentary', 'degree', 'think', 'story', 'out', 'lived', 'Just', 'bought', 'see', 'how', 'related', 'Roots']",Alex Haley's Queen (DVD)
1113661,A36Y1GH3Q5E65H,B000XA5JWG,C. Simon,"[1, 2]","This movie is one of my favorites. It's funny how most of my favorites star Halle Berry, my other favorite is Their Eyes Were Watching God. I'm a huge fan of Zora Neale Hurston. Anyway this movie is a must-see. It's long, it's great, it's based on true events, and it never get's boring. I love it!",5,great!,1244851200,"06 13, 2009",2009,298,"['movie', 'one', 'favorites', 'funny', 'how', 'most', 'favorites', 'star', 'Halle', 'Berry', 'other', 'favorite', 'Their', 'Eyes', 'Were', 'Watching', 'God', ""'m"", 'huge', 'fan', 'Zora', 'Neale', 'Hurston', 'Anyway', 'movie', 'must-see', 'long', 'great', 'based', 'true', 'events', 'never', 'get', 'boring', 'love']",Alex Haley's Queen (DVD)
1113662,A2N0HLRJ5Z2YFD,B000XA5JWG,Delight,"[0, 0]","I enjoyed Alex Haley's Queen immensely.  I missed this film when it came out initially, so it completed the full saga for me.  Halle Berry performed wonderfully bringing Queen from her younger years to her older age.  Like Roots, there is so much history to this story.  However, it did not run as long as Roots and only dealt with a generation of one.",5,Well Worth Viewing,1355875200,"12 19, 2012",2012,352,"['enjoyed', 'Alex', 'Haley', 'Queen', 'immensely', 'missed', 'film', 'when', 'came', 'out', 'initially', 'completed', 'full', 'saga', 'Halle', 'Berry', 'performed', 'wonderfully', 'bringing', 'Queen', 'younger', 'years', 'older', 'age', 'Roots', 'so', 'much', 'history', 'story', 'However', 'did', 'not', 'run', 'as', 'long', 'Roots', 'only', 'dealt', 'generation', 'one']",Alex Haley's Queen (DVD)
1113663,A26D5IRV2OLU4B,B000XA5JWG,D. Munro,"[6, 6]","I found this movie to be quite good, especially with Jasmine Guy as Easter and Halle Berry as Queen.  Ann-Margret was excellent as always ... and major kudos to Danny Glover as Queen's husband, who would bear the last name Haley.  It is Queen's son Simon who marries Bertha Palmer (the descendant of Kunta Kinte from Roots) ... and from that union we get Alex Haley.",5,Good partner to Roots!,1234828800,"02 17, 2009",2009,366,"['found', 'movie', 'be', 'quite', 'good', 'especially', 'Jasmine', 'Guy', 'Easter', 'Halle', 'Berry', 'Queen', 'Ann-Margret', 'was', 'excellent', 'always', 'major', 'kudos', 'Danny', 'Glover', 'Queen', 'husband', 'who', 'would', 'bear', 'last', 'name', 'Haley', 'Queen', 'son', 'Simon', 'who', 'Bertha', 'Palmer', 'descendant', 'Kunta', 'Kinte', 'Roots', 'union', 'get', 'Alex', 'Haley']",Alex Haley's Queen (DVD)
