,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1638182,A17PFY6VT0NSGE,B00BTFK07I,1 BrotherMack,"[0, 0]","This movie is perfect for people who are high on crack, or smoking a joint !  I mean this movie &#34; SUCKS BIG TIME &#34;, so if your high- enjoy !",1,Only Watch if your High !,1404604800,"07 6, 2014",2014,148,"['movie', 'perfect', 'people', 'who', 'are', 'high', 'crack', 'smoking', 'joint', 'mean', 'movie', '34', 'SUCKS', 'BIG', 'TIME', '34', 'high-', 'enjoy']",Battle Earth
1638183,A20XQ8EIOQ42Q6,B00BTFK07I,Aaron Kasper,"[0, 0]",A C type movie if there is such a thing. Pretty poor movie. I would not recommend it to anyone.,1,Battle Earth,1392508800,"02 16, 2014",2014,95,"['C', 'type', 'movie', 'such', 'thing', 'Pretty', 'poor', 'movie', 'would', 'not', 'recommend', 'anyone']",Battle Earth
1638184,A9Q40W2L1U7TA,B00BTFK07I,"AK2011 ""2011AK""","[0, 0]","Oh, what a waste of my time.  I could not even get through 10 minutes of this movie. I don't get the story line and what kind of acting is that? I didn't even get to the parts where people start shooting. Don't waste your time, watch something else.",1,I should have trusted the other ratings,1396569600,"04 4, 2014",2014,249,"['Oh', 'what', 'waste', 'time', 'could', 'not', 'even', 'get', '10', 'minutes', 'movie', 'do', ""n't"", 'get', 'story', 'line', 'what', 'kind', 'acting', 'did', ""n't"", 'even', 'get', 'parts', 'where', 'people', 'start', 'shooting', 'Do', ""n't"", 'waste', 'time', 'watch', 'something', 'else']",Battle Earth
1638185,A2IKQ0KPI3RTA0,B00BTFK07I,A. Lauper,"[0, 0]","I ask you a question &#8230; how do you make a whole movie without seeing many Aliens attacking humans? Therefore, few aliens, poor story line, stupid lines spoken and a huge time waster would be the highlights of this movie. Don&#8217;t view it unless you want to waste time.",2,Battle Earth,1400544000,"05 20, 2014",2014,276,"['ask', 'question', '8230', 'how', 'do', 'make', 'whole', 'movie', 'seeing', 'many', 'Aliens', 'attacking', 'humans', 'Therefore', 'few', 'aliens', 'poor', 'story', 'line', 'stupid', 'lines', 'spoken', 'huge', 'time', 'waster', 'would', 'be', 'highlights', 'movie', 'Don', '8217', 'view', 'want', 'waste', 'time']",Battle Earth
1638186,A274MXTX3DYLUV,B00BTFK07I,BB Indiana,"[0, 0]","This was available for 'free with my PRIME' account so I really shouldn't complain but I will.  Mostly dark, mostly jerky unstable camera and more about interaction between the solders than the cheap looking squid head aliens which you almost never saw. A  lot of fake bravado with unnecessary yelling.  The box cover clip art looks good but that's all.  Don't watch it if it's not free.",1,This is really bad sci-fi,1396224000,"03 31, 2014",2014,387,"['was', 'available', ""'free"", 'PRIME', 'account', 'so', 'really', 'should', ""n't"", 'complain', 'will', 'Mostly', 'dark', 'mostly', 'unstable', 'camera', 'more', 'interaction', 'solders', 'cheap', 'looking', 'squid', 'head', 'aliens', 'almost', 'never', 'saw', 'lot', 'fake', 'bravado', 'unnecessary', 'yelling', 'box', 'cover', 'clip', 'art', 'looks', 'good', 'Do', ""n't"", 'watch', 'not', 'free']",Battle Earth
1638187,A1J1W0DSCPA2NK,B00BTFK07I,Benjamin Christopher Rich,"[0, 0]",Just wasn't my type of movie.  Looked like a B type movie. Might be better than it started off.  Good luck,1,This was an after thought of a movie.,1400630400,"05 21, 2014",2014,106,"['Just', 'was', ""n't"", 'type', 'movie', 'Looked', 'B', 'type', 'movie', 'Might', 'be', 'better', 'started', 'off', 'Good', 'luck']",Battle Earth
1638188,A4KP4FYEY3RPS,B00BTFK07I,Ben Welch,"[1, 1]","Bad acting, bad plot. Personally I could not even sit through it. It did not keep my interest at all.",1,Terrible,1392076800,"02 11, 2014",2014,101,"['Bad', 'acting', 'bad', 'plot', 'Personally', 'could', 'not', 'even', 'sit', 'did', 'not', 'keep', 'interest']",Battle Earth
1638189,A2W89JRKV7S0VH,B00BTFK07I,Blastus,"[0, 0]","Very little happens. Totally uneventful, quite boring, low budget waste of time. I was expecting blasting, explosions, a more interesting movie. Would never watch again. Should not have finished it.",1,A movie where nothing happens.,1397692800,"04 17, 2014",2014,198,"['Very', 'little', 'happens', 'Totally', 'uneventful', 'quite', 'boring', 'low', 'budget', 'waste', 'time', 'was', 'expecting', 'blasting', 'explosions', 'more', 'interesting', 'movie', 'Would', 'never', 'watch', 'again', 'Should', 'not', 'have', 'finished']",Battle Earth
1638190,A1JND56GITIR2T,B00BTFK07I,B. McMillen,"[1, 1]",I thought the acting was very bad. The characters didn't seem to reflect anyone that ever has been in the military,1,Movie Stuff,1391385600,"02 3, 2014",2014,114,"['thought', 'acting', 'was', 'very', 'bad', 'characters', 'did', ""n't"", 'seem', 'reflect', 'anyone', 'ever', 'been', 'military']",Battle Earth
1638191,A18IHTM4PCY0F6,B00BTFK07I,CartoonFan76,"[0, 0]","This is one of the few movies where I lost interest, started doing something else, looked up, and thought to myself, &#34;Is this thing STILL on?&#34; I know shooting a movie isn't easy, but in cases where there is almost no budget, filmmakers might want to make a black and white, 1950's style film with purposefully bad special effects (they didn't do anything back then that we can't replicate now on a laptop). I hope the filmmaker has fun with whatever his next installment might be!",1,Whoa..,1403654400,"06 25, 2014",2014,488,"['one', 'few', 'movies', 'where', 'lost', 'interest', 'started', 'doing', 'something', 'else', 'looked', 'up', 'thought', 'myself', '34', 'thing', 'STILL', '34', 'know', 'shooting', 'movie', ""n't"", 'easy', 'cases', 'where', 'almost', 'budget', 'filmmakers', 'might', 'want', 'make', 'black', 'white', '1950', 'style', 'film', 'purposefully', 'bad', 'special', 'effects', 'did', ""n't"", 'do', 'anything', 'back', 'then', 'ca', ""n't"", 'replicate', 'now', 'laptop', 'hope', 'filmmaker', 'fun', 'next', 'installment', 'might', 'be']",Battle Earth
1638192,A1F79FJJ7WZ0Q0,B00BTFK07I,Castaway Reviewer,"[0, 0]","If you want to be bored to death, be my guess and watch. It has some great cover material which is what hooked me in. Pictures are decieving.",1,It was pretty bad,1400716800,"05 22, 2014",2014,141,"['want', 'be', 'bored', 'death', 'be', 'guess', 'watch', 'great', 'cover', 'material', 'what', 'hooked', 'Pictures', 'are', 'decieving']",Battle Earth
1638193,A2ZMJQIBNKDRMN,B00BTFK07I,Charles N. Stone,"[0, 0]",If I could give it a negative number of stars I would. The next door neighbor could have done better with his iPhone to make a movie. Absolutely pathetic.,1,Pathetic Movie,1403740800,"06 26, 2014",2014,154,"['could', 'give', 'negative', 'number', 'stars', 'would', 'next', 'door', 'neighbor', 'could', 'have', 'done', 'better', 'iPhone', 'make', 'movie', 'Absolutely', 'pathetic']",Battle Earth
1638194,A1DUAZ17KKWCE8,B00BTFK07I,clyde,"[0, 0]",got for my collection but not a very good movie,4,Four Stars,1405555200,"07 17, 2014",2014,47,"['got', 'collection', 'not', 'very', 'good', 'movie']",Battle Earth
1638195,A1I1U2M5KSPY1R,B00BTFK07I,crosscountryman,"[0, 2]","Have to say that most reviewers are spoiled by all of the high tech CGI appearing in films for the past nearly forty years.  No this isn't the best special effects, or alien costuming, but it is original, and different.  Squid men isn't a bad concept and plausible given the variety of livable planets within our Galaxy alone.  As science progresses in theory and actual hands on experience proves what is yesterday's science fiction is today;s reality.  Think many reviewers are jaded today!",3,Not a Bad Effort or Film,1393286400,"02 25, 2014",2014,492,"['Have', 'say', 'most', 'reviewers', 'are', 'spoiled', 'high', 'tech', 'CGI', 'appearing', 'films', 'past', 'nearly', 'forty', 'years', ""n't"", 'best', 'special', 'effects', 'alien', 'costuming', 'original', 'different', 'Squid', 'men', ""n't"", 'bad', 'concept', 'plausible', 'given', 'variety', 'livable', 'planets', 'Galaxy', 'alone', 'science', 'progresses', 'theory', 'actual', 'hands', 'experience', 'proves', 'what', 'yesterday', 'science', 'fiction', 'today', 's', 'reality', 'Think', 'many', 'reviewers', 'are', 'jaded', 'today']",Battle Earth
1638196,A28IBFJCPR99Y5,B00BTFK07I,David R. Criser,"[1, 1]","This movie was dress up and play soldier. And it's fun to shoot off automatic weapons. So, all we need is a plot (barely). Watch 90 minutes of men crouching and running through the toolies to save a box from getting into the hands of the attacking space aliens.",2,It's fun to play soldier,1390003200,"01 18, 2014",2014,261,"['movie', 'was', 'dress', 'up', 'play', 'soldier', 'fun', 'shoot', 'off', 'automatic', 'weapons', 'So', 'need', 'plot', 'barely', '90', 'minutes', 'men', 'crouching', 'running', 'toolies', 'save', 'box', 'getting', 'hands', 'attacking', 'space', 'aliens']",Battle Earth
1638197,A2QNJBGJE96LI,B00BTFK07I,Diesel250,"[0, 0]",I attempted to watch this movie recently. The acting is horrible and spacial effects worse. I wasted 15 minutes of my life on this.,1,Could not get through 15 minutes,1402099200,"06 7, 2014",2014,131,"['attempted', 'watch', 'movie', 'recently', 'acting', 'horrible', 'spacial', 'effects', 'worse', 'wasted', '15', 'minutes', 'life']",Battle Earth
1638198,AOFKZLRO6BONC,B00BTFK07I,DJ,"[0, 0]","Again if I could get a refund I would. Save your money and your time. If it was a crime to make a bad movie this crew would get life.There is noting intelligent I can say except it was one of the worst movies I have ever seen. It was like turning down a bad dead end street with no way to turn around or make a U-turn. To reiterate, if I could get a refund I would. Save your money and your time.",1,Save your money and your time.,1404345600,"07 3, 2014",2014,396,"['Again', 'could', 'get', 'refund', 'would', 'Save', 'money', 'time', 'was', 'crime', 'make', 'bad', 'movie', 'crew', 'would', 'get', 'life.There', 'noting', 'intelligent', 'can', 'say', 'was', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'was', 'turning', 'down', 'bad', 'dead', 'end', 'street', 'way', 'turn', 'around', 'make', 'U-turn', 'reiterate', 'could', 'get', 'refund', 'would', 'Save', 'money', 'time']",Battle Earth
1638199,A1Z5FKMJ7492CI,B00BTFK07I,"Douglas W. Goodall ""I am a software engineer ...","[0, 0]","I gave it one star because that is the least you can do. As others have said, the movie was a dubious way to spend an hour plus. I kept hoping it would improve, and when my hopes peaked, I noticed there was only three minutes left. Character development didn't succeed enough for me to care if individuals died. This movie could very easily not have been science fiction, if they just got rid of the cheesy masks and made it about stolen technology and other countries. I kept waiting for some sci-fi effects, which never really materialized. Just another cookie cutter &#34;Battle *&#34; movie. Battle LA...",1,Yet another blair witch-like dark jerky movie,1393545600,"02 28, 2014",2014,608,"['gave', 'one', 'star', 'least', 'can', 'do', 'others', 'have', 'said', 'movie', 'was', 'dubious', 'way', 'spend', 'hour', 'kept', 'hoping', 'would', 'improve', 'when', 'hopes', 'peaked', 'noticed', 'was', 'only', 'three', 'minutes', 'left', 'Character', 'development', 'did', ""n't"", 'succeed', 'enough', 'care', 'individuals', 'died', 'movie', 'could', 'very', 'easily', 'not', 'have', 'been', 'science', 'fiction', 'just', 'got', 'rid', 'cheesy', 'masks', 'made', 'stolen', 'technology', 'other', 'countries', 'kept', 'waiting', 'sci-fi', 'effects', 'never', 'really', 'materialized', 'Just', 'cookie', 'cutter', '34', 'Battle', '*', '34', 'movie', 'Battle', 'LA']",Battle Earth
