,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310696,A2BQXTSS8G6ZL2,6302409829,007,"[0, 0]",very good lots of laughs happy ending Steve Martin is very crazy some times I like all of his films,5,funny man steve matin,1350950400,"10 23, 2012",2012,99,"['very', 'good', 'lots', 'laughs', 'happy', 'ending', 'Steve', 'Martin', 'very', 'crazy', 'times', 'like', 'films']",Father of the Bride VHS
310697,A3GBGEL1NCY161,6302409829,40 Something,"[0, 0]","Steve Martin is always good. It's nice to see him in a role that isn't nutty like, The Jerk. It's a great family movie. Diane Keaton is great, one of her best roles. Martin Short really makes the movie. The role of Frank is just ""fabulous"". It's a film I watch over and over.",3,Father of the Bride,1202515200,"02 9, 2008",2008,275,"['Steve', 'Martin', 'always', 'good', 'nice', 'see', 'role', ""n't"", 'nutty', 'Jerk', 'great', 'family', 'movie', 'Diane', 'Keaton', 'great', 'one', 'best', 'roles', 'Martin', 'Short', 'really', 'movie', 'role', 'Frank', 'just', 'fabulous', 'film', 'watch']",Father of the Bride VHS
310698,A1AXHNRDJEQ0B,6302409829,Adi Adler,"[1, 1]","Your only daughter comes home from Rome and is engaged! What would you do if you were her dad? Look every night for her fiance on 'America's Most wanted'? Hate his parents before even meeting them, then look through their checkbook? Dream of a barbeque wedding, or at least in the Steak Pit (the family's favorite restaurant) only to end up hiring a very expensive wedding coordinator named 'Frunk' with such a heavy accent you can't understand even a word he's saying? This what happens to George Banks (Steve Martin) - who has his own unique perspective on things, and his own loving fatherly logic that differs from everyone else's... This, or course, drives his wife Nina (Diane Keaton) crazy - since she's the 'sane' one in this relationship - who only wants a 'normal' wedding for her daughter... This all leads to hillarious situations, al broght to life by a great cast.",5,What would a normal American Dad do?,1024099200,"06 15, 2002",2002,878,"['only', 'daughter', 'home', 'Rome', 'engaged', 'What', 'would', 'do', 'were', 'dad', 'Look', 'night', 'fiance', ""'America"", 'Most', 'wanted', 'Hate', 'parents', 'even', 'meeting', 'then', 'look', 'checkbook', 'Dream', 'barbeque', 'wedding', 'least', 'Steak', 'Pit', 'family', 'favorite', 'restaurant', 'only', 'end', 'up', 'hiring', 'very', 'expensive', 'wedding', 'coordinator', 'named', ""'Frunk"", 'heavy', 'accent', 'ca', ""n't"", 'understand', 'even', 'word', 'saying', 'what', 'George', 'Banks', 'Steve', 'Martin', 'who', 'own', 'unique', 'perspective', 'things', 'own', 'loving', 'fatherly', 'logic', 'differs', 'everyone', 'else', 'course', 'wife', 'Nina', 'Diane', 'Keaton', ""'sane"", 'one', 'relationship', 'who', 'only', ""'normal"", 'wedding', 'daughter', 'hillarious', 'situations', 'al', 'broght', 'life', 'great', 'cast']",Father of the Bride VHS
310699,A2PV6GK1HV54Y9,6302409829,ADRIENNE MILLER,"[0, 0]","Father of the Bride starring Steve Martin, Diane Keaton, and Martin Short is a delighful comedy that has wit and sincerity. Kimberly Williams plays the bride-to-be. Martin steals every scene, he is truly a comic genius. I highly recommend the sequel as well, even better than this movie. Enjoy!",4,Wholesome.,1198022400,"12 19, 2007",2007,294,"['Father', 'Bride', 'starring', 'Steve', 'Martin', 'Diane', 'Keaton', 'Martin', 'Short', 'delighful', 'comedy', 'wit', 'sincerity', 'Kimberly', 'Williams', 'bride-to-be', 'Martin', 'steals', 'scene', 'truly', 'comic', 'genius', 'highly', 'recommend', 'sequel', 'as', 'well', 'even', 'better', 'movie', 'Enjoy']",Father of the Bride VHS
310700,A3PUB7W60GPOHA,6302409829,AMILLS,"[0, 0]","Fun, fun fun",5,Five Stars,1405036800,"07 11, 2014",2014,12,"['Fun', 'fun', 'fun']",Father of the Bride VHS
310701,ANCOMAI0I7LVG,6302409829,Andrew Ellington,"[0, 0]","The original 1950 film starring Spencer Tracy and Elizabeth Taylor is one of the best films of the 50's.  It is smart and endearing and transcends mere comedic punch lines to deliver a finale that made me tear up and still remains a swell in my heart.  This 1990 remake starring Steve Martin is less impressive as a whole because it replaces the genuine sentiment with a layer of saccharine and then nixes the well timed wit for more abrasive and outlandish `laughs'.  It is a straightforward comedy, where the original was a smarter and more genuine experience.  That said, Steve Martin is at his best and he really delivers a strong comedic performance and he always handles the schmaltz with class.  Before I saw the original, I liked this film a lot more because in my eyes it was doing exactly what it set out to do, and in a sense it really is.  This isn't trying to be the original.  This is trying to be a more outlandish comedy in the same vein of the comedies popular in the early 90's.  That's why this film stars Steve Martin, Diane Keaton and Martin Short.  Spencer Tracy was just a different breed of actor and thus turned out a different breed of film.  Comparing the two films does this remake a disservice, because it cannot compare.  Judged on its own merits, it succeeds in a lot of ways, but it will always be somewhat tarnished in my eyes thanks to the magnificent 1950's classic.",3,More `haha funny' than genuinely witty...,1339459200,"06 12, 2012",2012,1401,"['original', '1950', 'film', 'starring', 'Spencer', 'Tracy', 'Elizabeth', 'Taylor', 'one', 'best', 'films', '50', 'smart', 'endearing', 'transcends', 'mere', 'comedic', 'punch', 'lines', 'deliver', 'finale', 'made', 'tear', 'up', 'still', 'swell', 'heart', '1990', 'remake', 'starring', 'Steve', 'Martin', 'less', 'impressive', 'whole', 'genuine', 'sentiment', 'layer', 'saccharine', 'then', 'nixes', 'well', 'timed', 'wit', 'more', 'abrasive', 'outlandish', 'laughs', 'straightforward', 'comedy', 'where', 'original', 'was', 'smarter', 'more', 'genuine', 'experience', 'said', 'Steve', 'Martin', 'best', 'really', 'strong', 'comedic', 'performance', 'always', 'schmaltz', 'class', 'saw', 'original', 'liked', 'film', 'lot', 'more', 'eyes', 'was', 'doing', 'exactly', 'what', 'set', 'out', 'do', 'sense', 'really', ""n't"", 'trying', 'be', 'original', 'trying', 'be', 'more', 'outlandish', 'comedy', 'same', 'vein', 'comedies', 'popular', 'early', '90', 'why', 'film', 'Steve', 'Martin', 'Diane', 'Keaton', 'Martin', 'Short', 'Spencer', 'Tracy', 'was', 'just', 'different', 'breed', 'actor', 'thus', 'turned', 'out', 'different', 'breed', 'film', 'Comparing', 'two', 'films', 'remake', 'disservice', 'can', 'not', 'compare', 'Judged', 'own', 'merits', 'lot', 'ways', 'will', 'always', 'be', 'somewhat', 'tarnished', 'eyes', 'thanks', 'magnificent', '1950', 'classic']",Father of the Bride VHS
310702,A1IKOYZVFHO1XP,6302409829,andy8047,"[2, 4]","In 1950,Spencer Tracy was in the original film,the FATHER OF THE BRIDE and a young Liz Taylor was the bride. Forty-one years later,Steve Martin portrayed the father(his character is George Stanley Banks) and Kimberly Williams was Annie,the bride. Martin narrated the film,himself on camera in the first scene,dressed in the tuxedo he wore at Williams' wedding. Annie's romance with Bryan MacKenzie began six months before their wedding. Annie was studying architecture in Rome,where she met Bryan(George Newbern). According to the scene where Bryan went to the Banks' home to meet Annie's parents,Bryan went to Annie to ask for directions and one thing led to another. George left his workplace,Sidekicks,an athletic shoe factory which he runs,immediately after he was told that Annie had arrived home. For a homecoming gift,George buys her a ten-speed bike,all polished and ready to ride. Then,Annie announces her and Bryan's engagement at the dinner table to her father,her mother Nina(Diane Keaton) and her brother Matt(Kieran Culkin,MacCaulay's brother). George is very shocked,believing she's too young to get married(Annie is 22 and Bryan is 26). Bryan is an independent communications consultant,which he assembles and connects communication systems. Then,George and Nina go to the home of David and Joanna MacKenzie,Bryan's dad and mom. They toast the wedding of their respective children and other joyful events that will possibly follow(i.e. Annie's and Bryan's children). At one point in the film,a heated argument between Annie and Bryan causes them to split up and cancel the wedding. The Bankses meet with a wedding coordinator named Franc Eggelhoffer(Martin Short with a European accent). The glorious wedding day comes in early January,following a snowfall(a rarity in Los Angeles). Heaters were brought in and immediately taken out of the Banks' home,where the reception took place, since they were melting the ice sculptures. In the final scene,after the wedding,Annie phones her exhausted parents saying goodbye,&quot;I love you&quot; and &quot;thank you for everything&quot;. Annie and Bryan were at the airport where they were about to fly to their honeymoon in Hawaii. Those who have seen this film may have also seen &quot;Betsy's Wedding&quot; and &quot;My Big Fat Greek Wedding&quot;. It was released in theatres just before Christmas 1991. It was directed by Charles Shyer,who would direct the sequel,FATHER OF THE BRIDE PART II,four years later.",5,The comedy about letting go,1072483200,"12 27, 2003",2003,2472,"['1950', 'Spencer', 'Tracy', 'was', 'original', 'film', 'FATHER', 'THE', 'BRIDE', 'young', 'Liz', 'Taylor', 'was', 'bride', 'Forty-one', 'years', 'later', 'Steve', 'Martin', 'portrayed', 'father', 'character', 'George', 'Stanley', 'Banks', 'Kimberly', 'Williams', 'was', 'Annie', 'bride', 'Martin', 'narrated', 'film', 'camera', 'first', 'scene', 'dressed', 'tuxedo', 'wore', 'Williams', 'wedding', 'Annie', 'romance', 'Bryan', 'MacKenzie', 'began', 'six', 'months', 'wedding', 'Annie', 'was', 'studying', 'architecture', 'Rome', 'where', 'met', 'Bryan', 'George', 'Newbern', 'According', 'scene', 'where', 'Bryan', 'went', 'Banks', 'home', 'meet', 'Annie', 'parents', 'Bryan', 'went', 'Annie', 'ask', 'directions', 'one', 'thing', 'led', 'George', 'left', 'workplace', 'Sidekicks', 'athletic', 'shoe', 'factory', 'immediately', 'was', 'told', 'Annie', 'had', 'arrived', 'home', 'homecoming', 'gift', 'George', 'ten-speed', 'bike', 'polished', 'ready', 'ride', 'Then', 'Annie', 'Bryan', 'engagement', 'dinner', 'table', 'father', 'mother', 'Nina', 'Diane', 'Keaton', 'brother', 'Matt', 'Kieran', 'Culkin', 'MacCaulay', 'brother', 'George', 'very', 'shocked', 'believing', 'too', 'young', 'get', 'married', 'Annie', '22', 'Bryan', '26', 'Bryan', 'independent', 'communications', 'consultant', 'communication', 'systems', 'Then', 'George', 'Nina', 'go', 'home', 'David', 'Joanna', 'MacKenzie', 'Bryan', 'dad', 'mom', 'toast', 'wedding', 'respective', 'children', 'other', 'joyful', 'events', 'will', 'possibly', 'follow', 'i.e', 'Annie', 'Bryan', 'children', 'one', 'point', 'film', 'heated', 'argument', 'Annie', 'Bryan', 'split', 'up', 'cancel', 'wedding', 'Bankses', 'meet', 'wedding', 'coordinator', 'named', 'Franc', 'Eggelhoffer', 'Martin', 'Short', 'European', 'accent', 'glorious', 'wedding', 'day', 'early', 'January', 'following', 'snowfall', 'rarity', 'Los', 'Angeles', 'Heaters', 'were', 'brought', 'immediately', 'taken', 'Banks', 'home', 'where', 'reception', 'took', 'place', 'were', 'melting', 'ice', 'sculptures', 'final', 'scene', 'wedding', 'Annie', 'exhausted', 'parents', 'saying', 'goodbye', 'quot', 'love', 'quot', 'quot', 'everything', 'quot', 'Annie', 'Bryan', 'were', 'airport', 'where', 'were', 'about', 'fly', 'honeymoon', 'Hawaii', 'who', 'have', 'seen', 'film', 'may', 'have', 'also', 'seen', 'quot', 'Betsy', 'Wedding', 'quot', 'quot', 'My', 'Big', 'Fat', 'Greek', 'Wedding', 'quot', 'was', 'released', 'theatres', 'just', 'Christmas', '1991', 'was', 'directed', 'Charles', 'Shyer', 'who', 'would', 'direct', 'sequel', 'FATHER', 'THE', 'BRIDE', 'PART', 'II', 'four', 'years', 'later']",Father of the Bride VHS
310703,A1Y4ZCSVHB1X0U,6302409829,babawawa,"[0, 0]",I love this moive and needed to replace my old one with a DVD.  It is in perfect shape and a great family moive.  It was easy to purchase and the dealer made it easy to find on Amazon.com.  Thank you,5,Good family moives and great prices with this dealer,1366156800,"04 17, 2013",2013,199,"['love', 'moive', 'needed', 'replace', 'old', 'one', 'DVD', 'perfect', 'shape', 'great', 'family', 'moive', 'was', 'easy', 'purchase', 'dealer', 'made', 'easy', 'find', 'Amazon.com', 'Thank']",Father of the Bride VHS
310704,A1NV8HZTGKIPXQ,6302409829,"Barry ""Barrybgb""","[1, 1]","Father Of The Bride is a re-make of a 1950's film that starred Elizabeth Taylor and Spencer Tracy. This version stars Steve Martin as a father who can't let his little girl go when she announces that she's getting married. Her mom, elegantly played by Diane Keaton, is overjoyed. Dad, well, he doesn't know what to think. Kimberly Williams, as Annie the daughter, was a real find. She's pretty, cute, and talented. This is a role that Steve Martin seemed destined to play. He's such a brilliant comedian and comedic actor. He can play it straight just as well. He shines in this wonderful, warm, fuzzy comedy. Let's not forget Martin Short, as wedding coordinator Franc. Short is another comedy genius. He gives us an instantly memorable and classic performance. Just where exactly is Franc from?. Nobody really knows. The movie is incredible to look at. The town, the house, the car, the tree lined street. It's like the life and family one dreams of. It's a comedy winner. The sequel was just as good and sweet. Walk this bride down the aisle.",4,A Winning Comedy,1000598400,"09 16, 2001",2001,1045,"['Father', 'Bride', 're-make', '1950', 'film', 'starred', 'Elizabeth', 'Taylor', 'Spencer', 'Tracy', 'version', 'Steve', 'Martin', 'father', 'who', 'ca', ""n't"", 'let', 'little', 'girl', 'go', 'when', 'getting', 'married', 'mom', 'elegantly', 'played', 'Diane', 'Keaton', 'overjoyed', 'Dad', 'well', ""n't"", 'know', 'what', 'think', 'Kimberly', 'Williams', 'Annie', 'daughter', 'was', 'real', 'find', 'pretty', 'cute', 'talented', 'role', 'Steve', 'Martin', 'seemed', 'destined', 'play', 'such', 'brilliant', 'comedian', 'comedic', 'actor', 'can', 'play', 'straight', 'just', 'as', 'well', 'wonderful', 'warm', 'fuzzy', 'comedy', 'Let', 'not', 'forget', 'Martin', 'Short', 'wedding', 'coordinator', 'Franc', 'Short', 'comedy', 'genius', 'instantly', 'memorable', 'classic', 'performance', 'Just', 'where', 'exactly', 'Franc', 'Nobody', 'really', 'movie', 'incredible', 'look', 'town', 'house', 'car', 'tree', 'lined', 'street', 'life', 'family', 'one', 'dreams', 'comedy', 'winner', 'sequel', 'was', 'just', 'as', 'good', 'sweet', 'Walk', 'bride', 'aisle']",Father of the Bride VHS
310705,A2FPDWWVEOOVCQ,6302409829,"Bobby Chavala ""Bobby""","[0, 35]","Kimberly Williams is compared to Angel's Charisma Carpenter, Charmed Alyssa Milano and Saved By The Bell Tiffani Thiessen.  According to Jim is like Married with Children, Home Improvement, Roseanne and Saved By The Bell. The show about an over powered macho jerk husband who is obsessed about sports and wife is into culture like operas, symphonies, literature and classical music is like the same boring couple I seen on tv. Jim is compared to Al Bundy, Tim ""the tool man Taylor"" and Dan Connor.  Cheryl is compared to Peg Bundy and Jill Taylor.  Dana is compared to Kelly Bundy and Jackie Harris.  Andy is compared to Jefferson Darcy. Jim is compared to Zack Morris, Cheryl is compared to Kelly Kapowski, Dana is compared to Jessie Spano and Andy is compared to A.C. Slater. Their is another movie compared to this show is Just Married. Jim is compared to Ashton Kutcher's character Tom Leezak, Cheryl is compared to Brittany Murphy's character Sarah McNerney, Dana is compared to Monet Mazur's character Lauren McNerney and Andy is compared to David Moscow's character Kyle, Tom's Friend. Kimberly Williams character Dana is compared to Cordelia Chase from Angel, Summer Roberts from The OC and Rachel Green from Friends.",5,Kimberly Williams is compared to?,1106611200,"01 25, 2005",2005,1225,"['Kimberly', 'Williams', 'compared', 'Angel', 'Charisma', 'Carpenter', 'Charmed', 'Alyssa', 'Milano', 'Saved', 'Bell', 'Tiffani', 'Thiessen', 'According', 'Jim', 'Married', 'Children', 'Home', 'Improvement', 'Roseanne', 'Saved', 'Bell', 'show', 'over', 'powered', 'macho', 'jerk', 'husband', 'who', 'obsessed', 'sports', 'wife', 'culture', 'operas', 'symphonies', 'literature', 'classical', 'music', 'same', 'boring', 'couple', 'seen', 'tv', 'Jim', 'compared', 'Al', 'Bundy', 'Tim', 'tool', 'man', 'Taylor', 'Dan', 'Connor', 'Cheryl', 'compared', 'Peg', 'Bundy', 'Jill', 'Taylor', 'Dana', 'compared', 'Kelly', 'Bundy', 'Jackie', 'Harris', 'Andy', 'compared', 'Jefferson', 'Darcy', 'Jim', 'compared', 'Zack', 'Morris', 'Cheryl', 'compared', 'Kelly', 'Kapowski', 'Dana', 'compared', 'Jessie', 'Spano', 'Andy', 'compared', 'A.C.', 'Slater', 'Their', 'movie', 'compared', 'show', 'Just', 'Married', 'Jim', 'compared', 'Ashton', 'Kutcher', 'character', 'Tom', 'Leezak', 'Cheryl', 'compared', 'Brittany', 'Murphy', 'character', 'Sarah', 'McNerney', 'Dana', 'compared', 'Monet', 'Mazur', 'character', 'Lauren', 'McNerney', 'Andy', 'compared', 'David', 'Moscow', 'character', 'Kyle', 'Tom', 'Friend', 'Kimberly', 'Williams', 'character', 'Dana', 'compared', 'Cordelia', 'Chase', 'Angel', 'Summer', 'Roberts', 'OC', 'Rachel', 'Green', 'Friends']",Father of the Bride VHS
