,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1589638,A2JHXTPZ5F89I4,B009A87WU4,Amazon Customer,"[0, 0]",I got it as a gift for a family member. They said that they loved it very much. They saw the whole thing in 2 days.,5,GREAT!!!!!!,1366243200,"04 18, 2013",2013,115,"['got', 'gift', 'family', 'member', 'said', 'loved', 'very', 'much', 'saw', 'whole', 'thing', '2', 'days']",Love Comes Softly
1589639,A3LOUE9LZEYP18,B009A87WU4,Camille Sanford,"[0, 0]","I gave this a five star rating because it was at a resonable price for a new DVD complete collection, it was shipped and arrived on time, and it was brand new like the seller said it would be- which made me happy because i gave my mom this for her motherday/birthday gift.",5,cas,1369785600,"05 29, 2013",2013,272,"['gave', 'five', 'star', 'rating', 'was', 'resonable', 'price', 'new', 'DVD', 'complete', 'collection', 'was', 'shipped', 'arrived', 'time', 'was', 'brand', 'new', 'seller', 'said', 'would', 'be-', 'made', 'happy', 'i', 'gave', 'mom', 'motherday/birthday', 'gift']",Love Comes Softly
1589640,A1NH4BVYKXDFDD,B009A87WU4,"C. Drake ""Java Jane of the Jungle""","[17, 19]","My brother turned me on to these movies.  They are heartwarming and done well!  Everyone in the family can watch these.  The characters are believable and the stories are not contrived.  There is some graphic violence in a few of these DVDs so it may be upsetting for younger kids, but certainly they could watch them.  These were produced my Michael Landon, Jr.  and he has held to his father's high standards.  Great movies with strong heroines!",5,These are GREAT movies for the whole family!,1356480000,"12 26, 2012",2012,447,"['brother', 'turned', 'movies', 'are', 'heartwarming', 'done', 'well', 'Everyone', 'family', 'can', 'watch', 'characters', 'are', 'believable', 'stories', 'are', 'not', 'contrived', 'graphic', 'violence', 'few', 'DVDs', 'may', 'be', 'upsetting', 'younger', 'kids', 'certainly', 'could', 'watch', 'were', 'produced', 'Michael', 'Landon', 'Jr.', 'held', 'father', 'high', 'standards', 'Great', 'movies', 'strong', 'heroines']",Love Comes Softly
1589641,AIVLDR8SIVNSC,B009A87WU4,CLAR HILL,"[0, 0]",Love this purchased one as a gift and one for myself..,5,Five Stars,1404777600,"07 8, 2014",2014,54,"['Love', 'purchased', 'one', 'gift', 'one', 'myself..']",Love Comes Softly
1589642,A3J6L5S0VECP0Q,B009A87WU4,Daniel S. Willard,"[0, 0]","The story lines get a 4-5 star rating, but the over-acting has always chapped my drawers! Not very close to the book series, but the &#34;girls&#34; in my house love them.",3,Cheesy acting for the most part,1401926400,"06 5, 2014",2014,171,"['story', 'lines', 'get', '4-5', 'star', 'rating', 'over-acting', 'always', 'chapped', 'drawers', 'Not', 'very', 'close', 'book', 'series', '34', 'girls', '34', 'house', 'love']",Love Comes Softly
1589643,A2O5DP27DU0T0O,B009A87WU4,Deanna Larson,"[1, 1]",These stories were first presented to me while we had cable service.  I watched them over and over -- every time they were presented throughout the year.  They make you feel good about our pioneer heritage and the strengths that come from our ancestors.,5,"Love, love, love",1389830400,"01 16, 2014",2014,253,"['stories', 'were', 'first', 'presented', 'had', 'cable', 'service', 'watched', 'over', 'over', 'time', 'were', 'presented', 'year', 'make', 'feel', 'good', 'pioneer', 'heritage', 'strengths', 'come', 'ancestors']",Love Comes Softly
1589644,A2O51OL56OJONR,B009A87WU4,"D. Valcore ""dlv1""","[1, 1]",This is the best of family entertainment with a strong emphasis on faith in God.  The romance alone is sweet and ok for children.,5,Historical fiction,1370995200,"06 12, 2013",2013,129,"['best', 'family', 'entertainment', 'strong', 'emphasis', 'faith', 'God', 'romance', 'alone', 'sweet', 'ok', 'children']",Love Comes Softly
1589645,A246UT06KXYSBV,B009A87WU4,Erin,"[1, 1]","The collection arrived on time, in excellent condition and packaged securely. I've watched most of these dvds over the years and thoroughly enjoyed them so I know that I will love them when I start watching them. They are good wholesome entertainment  for the whole family.",5,Good Wholesome Movies!,1398729600,"04 29, 2014",2014,273,"['collection', 'arrived', 'time', 'excellent', 'condition', 'packaged', 'securely', ""'ve"", 'watched', 'most', 'dvds', 'years', 'thoroughly', 'enjoyed', 'so', 'know', 'will', 'love', 'when', 'start', 'watching', 'are', 'good', 'wholesome', 'entertainment', 'whole', 'family']",Love Comes Softly
1589646,A3V43YIQE2XRKJ,B009A87WU4,Holly C,"[0, 0]","I just love these movies. This is such a great, wholesome movie collection about hope, faith, and love. Highly reccommended!",5,Great set.,1404172800,"07 1, 2014",2014,124,"['just', 'love', 'movies', 'such', 'great', 'wholesome', 'movie', 'collection', 'hope', 'faith', 'love', 'Highly', 'reccommended']",Love Comes Softly
1589647,A3EW4F5K3P0XA4,B009A87WU4,jl,"[0, 0]",i bought this product used. it was for my mother for christmas. she loves it. i checked the discs and all were in great condition.,5,AWESOME,1393286400,"02 25, 2014",2014,130,"['i', 'bought', 'product', 'used', 'was', 'mother', 'christmas', 'i', 'checked', 'discs', 'were', 'great', 'condition']",Love Comes Softly
1589648,A5PZNLSCMM4KQ,B009A87WU4,Johnny,"[4, 5]",,5,A Must-Have Collection,1363478400,"03 17, 2013",2013,0,[],Love Comes Softly
1589649,A2A90VTWBVWVLG,B009A87WU4,"K. Stull ""Blondie""","[1, 1]","If you liked &#34;Little House on the Prairie&#34; you will love this series.  The last two movies were not all that great because they were different from &#34;Love Comes Softly&#34; series.  Over all good family movies about love, honor, and life in the west.",5,Love Comes Softly,1393804800,"03 3, 2014",2014,261,"['liked', '34', 'Little', 'House', 'Prairie', '34', 'will', 'love', 'series', 'last', 'two', 'movies', 'were', 'not', 'that', 'great', 'were', 'different', '34', 'Love', 'Comes', 'Softly', '34', 'series', 'good', 'family', 'movies', 'love', 'honor', 'life', 'west']",Love Comes Softly
