,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1175519,AJWMVSLEVJ1UP,B001CC7PLW,Alan W. Petrucelli,"[3, 7]","The two new additions to the Fox Film Noir series are really fun and interesting. Neither could be called strictly noir, but with lots of noirish elements, both films will reward with a first or second viewing. Road House (1948) was dubbed a ""sordid slashing melodrama,"" by one critic, and has Ida Lupino, Cornel Wilde and Richard Widmark in a love triangle dripping with lust, betrayal and violence, as well as Celeste Holm along for the ride. Widmark continues his slightly-off, mostly insane characterizations that started with Kiss Of Death, and Lupino plays a bar canary who warbles Mercer's ""One for My Baby"" with B-girl authority. Moontide (1942) also stars Lupino and is illuminated by the performance of the great French actor Jean Gabin. Deeply moody and atmospheric, with a sense of doom and fate playing over all of the action, the film, set on the docks of a Pacific seaside town, seems like a dream half remembered. Co-starring Jerome Cowan, Claude Rains and Thomas Mitchell, it's a strange---but very compelling---movie.",3,LUPINO NOIR FLICKS ARE OK . . . AND DON'T EARN A KISS OF DEATH,1222732800,"09 30, 2008",2008,1035,"['two', 'new', 'additions', 'Fox', 'Film', 'Noir', 'series', 'are', 'really', 'fun', 'interesting', 'could', 'be', 'called', 'strictly', 'noir', 'lots', 'noirish', 'elements', 'films', 'will', 'reward', 'first', 'second', 'viewing', 'Road', 'House', '1948', 'was', 'dubbed', 'sordid', 'slashing', 'melodrama', 'one', 'critic', 'Ida', 'Lupino', 'Cornel', 'Wilde', 'Richard', 'Widmark', 'love', 'triangle', 'dripping', 'lust', 'betrayal', 'violence', 'as', 'well', 'Celeste', 'Holm', 'ride', 'Widmark', 'slightly-off', 'mostly', 'insane', 'characterizations', 'started', 'Kiss', 'Death', 'Lupino', 'bar', 'canary', 'who', 'Mercer', 'One', 'Baby', 'B-girl', 'authority', 'Moontide', '1942', 'also', 'Lupino', 'illuminated', 'performance', 'great', 'French', 'actor', 'Jean', 'Gabin', 'Deeply', 'moody', 'atmospheric', 'sense', 'doom', 'fate', 'playing', 'action', 'film', 'set', 'docks', 'Pacific', 'seaside', 'town', 'dream', 'half', 'remembered', 'Co-starring', 'Jerome', 'Cowan', 'Claude', 'Rains', 'Thomas', 'Mitchell', 'strange', '-but', 'very', 'compelling', '-movie']",Moontide
1175520,AGEIT17HENDIS,B001CC7PLW,Alfred Johnson,"[1, 1]","There are a million ways, a million ways cinematically and maybe in life too, that boy meets girl, crime noir or not. Even if that ""boy"" is a not so young drifter sailor, Bobo (played by Jean Gabin last seen by this reviewer in the incredible French film, Max Ophuls' Children of Paradise), whose been around, and thinks he wants to  stay been around. Except fastened to the California waterfront like glue by his profession he is called upon to save a damsel in distress. A young woman, Anna, who serves them off the arm in some hash house (played here by Ida Lupino last seen by this reviewer in High Sierra with Humphrey Bogart and Pard) who was, at wits end for some unknown reason, sets out to drown herself. Naturally sea-worthy Gabin saves her, and the romance is on.But wait a minute this is a crime noir as well as a boy meets girl story. And Bobo is set up to fit the frame while he was drunk by his friend Tiny, a serious ne'er do well and slightly psycho, after Tiny has killed a denizen of the waterfront over some trivial matter. So the boy meets girls setting up house (on a barge of course out on the breakwater) part keeps on getting set back by the Bobo frame-up part. All, by the way, done in high 1940s melodramatic style.But there is more. This film's script is filled with little philosophical reflections by one and all, Bobo most of all. For Bobo about leaving the high seas adventure life and its down time waterfront dive existence and settling down. By Anna about whether she is ""worthy"" to be Bobo bride and find happiness in their cozy little barge by the breakwater. By other characters like Doc (a boat owner) and the night watchman, Nutsy (played by Claude Rains). Hell, even Tiny makes a pitch that he just needs a new life up north to break out of his psycho ways. Like I said very melodramatic but as always with Gabin you get some incredibly expressive acting and Ms. Lupino does her misspent working class unworthiness existence whine to a tee.",4,Drifter's Farewell,1321142400,"11 13, 2011",2011,1981,"['are', 'million', 'ways', 'million', 'ways', 'cinematically', 'maybe', 'life', 'too', 'boy', 'meets', 'girl', 'crime', 'noir', 'not', 'Even', 'boy', 'not', 'so', 'young', 'drifter', 'sailor', 'Bobo', 'played', 'Jean', 'Gabin', 'last', 'seen', 'reviewer', 'incredible', 'French', 'film', 'Max', 'Ophuls', 'Children', 'Paradise', 'been', 'stay', 'been', 'around', 'Except', 'fastened', 'California', 'waterfront', 'glue', 'profession', 'called', 'save', 'damsel', 'distress', 'young', 'woman', 'Anna', 'who', 'off', 'arm', 'hash', 'house', 'played', 'here', 'Ida', 'Lupino', 'last', 'seen', 'reviewer', 'High', 'Sierra', 'Humphrey', 'Bogart', 'Pard', 'who', 'was', 'wits', 'end', 'unknown', 'reason', 'out', 'drown', 'Naturally', 'sea-worthy', 'Gabin', 'romance', 'on.But', 'wait', 'minute', 'crime', 'noir', 'as', 'well', 'boy', 'meets', 'girl', 'story', 'Bobo', 'set', 'up', 'fit', 'frame', 'was', 'drunk', 'friend', 'Tiny', 'serious', ""ne'er"", 'do', 'well', 'slightly', 'psycho', 'Tiny', 'killed', 'denizen', 'waterfront', 'trivial', 'matter', 'boy', 'meets', 'girls', 'setting', 'up', 'house', 'barge', 'course', 'breakwater', 'part', 'getting', 'set', 'back', 'Bobo', 'frame-up', 'part', 'way', 'done', 'high', '1940s', 'melodramatic', 'style.But', 'more', 'film', 'script', 'filled', 'little', 'philosophical', 'reflections', 'one', 'Bobo', 'most', 'Bobo', 'leaving', 'high', 'seas', 'adventure', 'life', 'down', 'time', 'waterfront', 'dive', 'existence', 'settling', 'down', 'Anna', 'worthy', 'be', 'Bobo', 'bride', 'find', 'happiness', 'cozy', 'little', 'barge', 'breakwater', 'other', 'characters', 'Doc', 'boat', 'owner', 'night', 'watchman', 'Nutsy', 'played', 'Claude', 'Rains', 'Hell', 'even', 'Tiny', 'pitch', 'just', 'new', 'life', 'up', 'north', 'break', 'psycho', 'ways', 'said', 'very', 'melodramatic', 'always', 'Gabin', 'get', 'incredibly', 'expressive', 'acting', 'Ms.', 'Lupino', 'misspent', 'working', 'class', 'unworthiness', 'existence', 'whine', 'tee']",Moontide
1175521,ATNTSX7U7B0YB,B001CC7PLW,Annette S. Urquhart,"[1, 1]","I saw Moontide many years' ago and have always wanted to see it again.  It lived up to expectations. A thriller, romance, human empathy.  Jean Gabin is one of my favourite actors who gives an excellent performance along with Ida Lupino. The mood settings and photography were spot on and everyone got their just desserts. Thomas Mitchell was a menancing character and not his usual type of role but it was tops.Annette.",5,Movie revisited,1322092800,"11 24, 2011",2011,419,"['saw', 'Moontide', 'many', 'years', 'ago', 'have', 'always', 'wanted', 'see', 'again', 'lived', 'up', 'expectations', 'thriller', 'romance', 'human', 'empathy', 'Jean', 'Gabin', 'one', 'favourite', 'actors', 'who', 'excellent', 'performance', 'Ida', 'Lupino', 'mood', 'settings', 'photography', 'were', 'spot', 'everyone', 'got', 'just', 'desserts', 'Thomas', 'Mitchell', 'was', 'menancing', 'character', 'not', 'usual', 'type', 'role', 'was', 'tops.Annette']",Moontide
1175522,A745B3L7Q0F68,B001CC7PLW,"Annie Oakley ""book worm""","[3, 3]",I had never seen this movie before but found it to be very enjoyable.  I do like Ida Lupino so I gave it a chance.  Loved the story.,4,A Pleasant Surprise,1290816000,"11 27, 2010",2010,132,"['had', 'never', 'seen', 'movie', 'found', 'be', 'very', 'enjoyable', 'do', 'Ida', 'Lupino', 'gave', 'chance', 'Loved', 'story']",Moontide
1175523,A1GGOC9PVDXW7Z,B001CC7PLW,Annie Van Auken,"[11, 14]","MOONTIDE was Jean Gabin's Hollywood debut. It's a nicely-paced noir about a longshoreman who, when sobered up after a drinking binge, fears he may have killed a man. To keep a low profile, the dockworker takes a job on an isolated bait barge, but love comes to him unexpectedly in the form of a woman trying to drown herself.In Raoul Walsh'sHIGH SIERRA(1941), Ida Lupino received star billing over Humphrey Bogart.Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(7.2) Moontide (1942) - Jean Gabin/Ida Lupino/Thomas Mitchell/Claude Rains/Jerome Cowan/Ralph Byrd/Victor Sen Yung/Tully MarshallCAST AND CREW TRIVIA--Was adapted for the screen by John O'Hara and Nunnally Johnson.Archie Mayo also directed THE PETRIFIED FOREST (1936) starring Humphrey Bogart, THE ADVENTURES OF MARCO POLO (1938) with Gary Cooper, and the Marx. Bros. last film, A NIGHT IN CASANLANCA (1946).Long-time star Jean Gabin (Bobo) resisted leaving France for Hollywood, until the German Army's occupation of his native country made the trip almost a necessity. Gabin acted in two American films before returning home in 1946.Actress Ida Lupino (Anna) was also a successful director.Thomas Mitchell (Tiny) originated on stage a role later played by Peter Falk on TV-- Lt. Columbo.Claude Rains' (Nutsy) natural accent was the English dialect known as Cockney.Ralph Byrd (Rev. Wilson) played comic strip crimefighter Dick Tracy in movies and on early TV.",4,Love barges in,1218672000,"08 14, 2008",2008,1477,"['MOONTIDE', 'was', 'Jean', 'Gabin', 'Hollywood', 'debut', 'nicely-paced', 'noir', 'longshoreman', 'who', 'when', 'sobered', 'up', 'drinking', 'binge', 'fears', 'may', 'have', 'killed', 'man', 'keep', 'low', 'profile', 'dockworker', 'job', 'isolated', 'bait', 'barge', 'love', 'unexpectedly', 'form', 'woman', 'trying', 'drown', 'herself.In', 'Raoul', ""Walsh'sHIGH"", 'SIERRA', '1941', 'Ida', 'Lupino', 'received', 'star', 'billing', 'Humphrey', 'Bogart.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '7.2', 'Moontide', '1942', 'Jean', 'Gabin/Ida', 'Lupino/Thomas', 'Mitchell/Claude', 'Rains/Jerome', 'Cowan/Ralph', 'Byrd/Victor', 'Sen', 'Yung/Tully', 'MarshallCAST', 'AND', 'CREW', 'TRIVIA', 'Was', 'adapted', 'screen', 'John', ""O'Hara"", 'Nunnally', 'Johnson.Archie', 'Mayo', 'also', 'directed', 'THE', 'PETRIFIED', 'FOREST', '1936', 'starring', 'Humphrey', 'Bogart', 'THE', 'ADVENTURES', 'OF', 'MARCO', 'POLO', '1938', 'Gary', 'Cooper', 'Marx', 'Bros.', 'last', 'film', 'NIGHT', 'IN', 'CASANLANCA', '1946', '.Long-time', 'star', 'Jean', 'Gabin', 'Bobo', 'resisted', 'leaving', 'France', 'Hollywood', 'German', 'Army', 'occupation', 'native', 'country', 'made', 'trip', 'almost', 'necessity', 'Gabin', 'acted', 'two', 'American', 'films', 'returning', 'home', '1946.Actress', 'Ida', 'Lupino', 'Anna', 'was', 'also', 'successful', 'director.Thomas', 'Mitchell', 'Tiny', 'originated', 'stage', 'role', 'later', 'played', 'Peter', 'Falk', 'TV', 'Lt.', 'Columbo.Claude', 'Rains', 'Nutsy', 'natural', 'accent', 'was', 'English', 'dialect', 'known', 'Cockney.Ralph', 'Byrd', 'Rev', 'Wilson', 'played', 'comic', 'strip', 'crimefighter', 'Dick', 'Tracy', 'movies', 'early', 'TV']",Moontide
1175524,AAJTZPX7HDE5U,B001CC7PLW,Brian J Hay,"[5, 5]","One thing this film does feature is fine acting. From the supporting actors to the lead stars the performances in this picture are stellar. Jerome Cowan, a character actor whose film credits read like a list of 'who's who' is in top form as the doctor whose chance encounter with the principle characters proves to be life changing. Robin Raymond turns in a solid portrayal of a dance hall hustler. Even Victor Sen Yung in a role that could have played as nothing more than a stereotype is believable as the bait pedlar who more or less adopts the film's leads. Claude Rains is wonderfully empathic as the picture's resident philosopher.But it's the principles who really shine. Ida Lupino combines a nice mixture of vulnerability and street-wise toughness to form the basis of the troubled 'Anna'. Jean Gabin, in one of his rare North American films, is fabulous. This man comes across as rough and crude, but also sweet and kind. There's never a moment when he isn't believable. Thomas Mitchell comes close to stealing the show. And if it weren't for the calibre of the performances around him, he probably would have. He is magnificent in what proves to be a rare turn as a complete heel who steps away from but never quite loses his humanity.The cinematography by Charles G. Clarke makes excellent use of the lines the sets provide him with. The film's score (by David Buttolph and Cyril J. Mockridge) is compelling and follows the drama well. The lighting (which is uncredited) alternates between darkly atmospheric and warmly radiant according to the demands of the script. And the Directing by Archie Mayo keeps the story moving at a brisk pace. Most importantly he seems to have encouraged the players to take their characters and flesh them out.The story, from a novel by Willard Robertson, is a good one. Screenwriter John O'Hara apparently had to change it drastically but he did it well. This is a character driven piece in the truest sense of the word. The people it portrays are flawed. Their stories are never less than compelling. They're strong and weak all at once, kind but selfish, driven by greed but never completely greedy. They're the down and out, the lost souls of society, yet as the film reveals, turn out to be anything but lost. They're characters who can be believed and felt for. Even the worst among them never becomes completely unsympathetic.The one failing of the picture is that the quality of the sets doesn't match the quality of everything else that was done. It's not entirely the fault of the production crew. This was supposed to be a 'location' shoot but the attack on Pearl Harbour rendered the intended place off limits. After that the Studio had to 'make do', which is exactly what they did. The backdrops that depict the 'coastline' look like what they are. The basic designs are good enough but most of them lack depth. Most of the scenes set near the ocean look as if they were filmed in a tank. And the walkway that leads to the barge where Lupino and Gabin reside is close to laughable. Only the sets that were supposed to depict the indoors are any good.That said, this is a piece that transcends its failings. The characters come across as real people and their drama could be real. The transfer to DVD is good and the extra's, especially the documentary about the making of the film, are good. It loses a star for the shoddy backdrops but this is one to have.",4,A Flawed Gem,1223164800,"10 5, 2008",2008,3414,"['One', 'thing', 'film', 'feature', 'fine', 'acting', 'supporting', 'actors', 'lead', 'performances', 'picture', 'are', 'stellar', 'Jerome', 'Cowan', 'character', 'actor', 'film', 'credits', 'read', 'list', ""'who"", 'who', 'top', 'form', 'doctor', 'chance', 'encounter', 'principle', 'characters', 'be', 'life', 'changing', 'Robin', 'Raymond', 'solid', 'portrayal', 'dance', 'hall', 'hustler', 'Even', 'Victor', 'Sen', 'Yung', 'role', 'could', 'have', 'played', 'nothing', 'more', 'stereotype', 'believable', 'bait', 'pedlar', 'who', 'more', 'less', 'film', 'leads', 'Claude', 'Rains', 'wonderfully', 'empathic', 'picture', 'resident', 'principles', 'who', 'really', 'shine', 'Ida', 'Lupino', 'nice', 'mixture', 'vulnerability', 'street-wise', 'toughness', 'form', 'basis', 'troubled', ""'Anna"", 'Jean', 'Gabin', 'one', 'rare', 'North', 'American', 'films', 'fabulous', 'man', 'across', 'rough', 'crude', 'also', 'sweet', 'kind', 'never', 'moment', 'when', ""n't"", 'believable', 'Thomas', 'Mitchell', 'close', 'stealing', 'show', 'were', ""n't"", 'calibre', 'performances', 'probably', 'would', 'have', 'magnificent', 'what', 'be', 'rare', 'turn', 'complete', 'heel', 'who', 'away', 'never', 'quite', 'humanity.The', 'cinematography', 'Charles', 'G.', 'Clarke', 'excellent', 'use', 'lines', 'sets', 'provide', 'film', 'score', 'David', 'Buttolph', 'Cyril', 'J.', 'Mockridge', 'compelling', 'drama', 'well', 'lighting', 'uncredited', 'darkly', 'atmospheric', 'warmly', 'radiant', 'according', 'demands', 'script', 'Directing', 'Archie', 'Mayo', 'story', 'moving', 'brisk', 'pace', 'Most', 'importantly', 'have', 'encouraged', 'players', 'take', 'characters', 'flesh', 'story', 'novel', 'Willard', 'Robertson', 'good', 'one', 'Screenwriter', 'John', ""O'Hara"", 'apparently', 'had', 'change', 'drastically', 'did', 'well', 'character', 'driven', 'piece', 'truest', 'sense', 'word', 'people', 'are', 'flawed', 'stories', 'are', 'never', 'less', 'compelling', ""'re"", 'strong', 'weak', 'once', 'kind', 'selfish', 'driven', 'greed', 'never', 'completely', 'greedy', ""'re"", 'down', 'lost', 'souls', 'society', 'yet', 'film', 'reveals', 'turn', 'out', 'be', 'anything', 'lost', ""'re"", 'characters', 'who', 'can', 'be', 'believed', 'felt', 'Even', 'worst', 'never', 'completely', 'unsympathetic.The', 'one', 'failing', 'picture', 'quality', 'sets', ""n't"", 'match', 'quality', 'everything', 'else', 'was', 'done', 'not', 'entirely', 'fault', 'production', 'crew', 'was', 'supposed', 'be', ""'location"", 'shoot', 'attack', 'Pearl', 'Harbour', 'rendered', 'intended', 'place', 'limits', 'Studio', 'had', ""'make"", 'do', 'exactly', 'what', 'did', 'backdrops', 'depict', ""'coastline"", 'look', 'what', 'are', 'basic', 'designs', 'are', 'good', 'enough', 'most', 'lack', 'depth', 'Most', 'scenes', 'set', 'ocean', 'look', 'were', 'filmed', 'tank', 'walkway', 'barge', 'where', 'Lupino', 'Gabin', 'reside', 'close', 'laughable', 'Only', 'sets', 'were', 'supposed', 'depict', 'indoors', 'are', 'good.That', 'said', 'piece', 'failings', 'characters', 'come', 'real', 'people', 'drama', 'could', 'be', 'real', 'transfer', 'DVD', 'good', 'extra', 'especially', 'documentary', 'making', 'film', 'are', 'good', 'star', 'shoddy', 'backdrops', 'one', 'have']",Moontide
1175525,A35W0CHESO3FMW,B001CC7PLW,"Charles D. Fulton ""foultone""","[1, 1]","Jean Gabin's debut & penultimate US film. He's quite good in an English-speaking role; it's a shame he & Hollywood just weren't into each other. His Dali-esque drunken blackout scene is really trippy. Lovable Mitchell works great cast against type as the psycho leach whose obsession w/ Gabin is, er, suspicious. Lupino & Claude Rains do wonders w/ poorly-written parts...",3,Moontide,1313712000,"08 19, 2011",2011,372,"['Jean', 'Gabin', 'debut', 'penultimate', 'US', 'film', 'quite', 'good', 'English-speaking', 'role', 'shame', 'Hollywood', 'just', 'were', ""n't"", 'other', 'Dali-esque', 'drunken', 'blackout', 'scene', 'really', 'trippy', 'Lovable', 'Mitchell', 'great', 'cast', 'type', 'psycho', 'leach', 'obsession', 'w/', 'Gabin', 'er', 'suspicious', 'Lupino', 'Claude', 'Rains', 'do', 'wonders', 'w/', 'poorly-written', 'parts']",Moontide
1175526,A2FEJIORC1MBG3,B001CC7PLW,D. Hartley,"[19, 20]","Back in 1941, director Archie Mayo (The Petrified Forest, Charley's Aunt, A Night in Casablanca) faced the unenviable task of stepping in to rescue a 20th Century Fox film project called Moontide, which had been abandoned by the great Fritz Lang not too long after shooting had begun. As one of the pioneering German expressionists, Lang was a key developer of the visual style that eventually morphed into a defining noir ""look"" (some of his pre-1940s classics like M, The Testament of Dr. Mabuse and Fury are generally considered seminal proto-noirs). Moontide was also to be the American debut for Frenchman Jean Gabin, already a major star in Europe (Pepe le Moko, The Grand Illusion, La Bete humaine). Needless to say, the pressure was on for Mayo to deliver. And ""deliver"" he did, with this moody and highly stylistic sleeper, ripe for rediscovery.Gabin stars as Bobo, an itinerate odd-jobber (the type of character Steve Martin might call a ""ramblin' guy"") who blows into a coastal California fishing community with a parasitic sidekick named Tiny (Thomas Mitchell) in tow. Adhering to time-honored longshoreman tradition, Bobo and Tiny make a wharfside pub crawl the first order of business when they hit port. It is quickly established that the handsome, likable and free-spirited Bobo loves to party, as we watch him go merrily careening into an all-night boning and grogging fest. The next morning, Bobo appears to be suffering from a classic blackout, not quite sure why or how he ended up sacked out on an unfamiliar barge, wearing a hat that belongs to a man who has met a mysterious demise sometime during the previous evening. Taking a stroll along the beach in an attempt to clear his head, he happens upon a distraught young woman named Anna (Ida Lupino) who is attempting to drown herself in the surf. Anyone who has screened a noir or two knows what's coming next. Before we know it, Bobo and Anna are playing house in a cozy love shack (well, bait shop, technically). Of course, there is still that certain unresolved matter of Did He Or Didn't He, which provides the requisite dramatic tension for the rest of the narrative.John O'Hara's screenplay (adapted from Willard Robertson's novel) borders on trite at times and could have done more damage to the film's rep, if it had not been for Gabin and Lupino's formidable charisma, as well as the beautifully atmospheric chiaroscuro photography (by Charles G. Clarke and Lucien Ballard) and assured direction from Mayo. There are several brilliant directorial flourishes; the montage depicting Bobo's fateful night of revelry is a particular standout. The surreal touches in that sequence were ""inspired"" by some original sketches submitted on spec by Salvatore Dali, who was slated to contribute art direction, but ended up dropping out for one reason or another. Great supporting performances abound, particularly from a nearly unrecognizable Claude Rains as a paternal waterfront philosopher who could have easily strolled off the pages of Steinbeck's Cannery Row. Moontide would make an interesting double bill with Clash by Night, another character-driven ""cannery noir"" set in a California fishing town milieu. The Fox DVD sports a great transfer and an insightful commentary track.",4,"Hello, Dali",1221696000,"09 18, 2008",2008,3258,"['Back', '1941', 'director', 'Archie', 'Mayo', 'Petrified', 'Forest', 'Charley', 'Aunt', 'A', 'Night', 'Casablanca', 'faced', 'unenviable', 'task', 'stepping', 'rescue', '20th', 'Century', 'Fox', 'film', 'project', 'called', 'Moontide', 'had', 'been', 'abandoned', 'great', 'Fritz', 'Lang', 'not', 'too', 'long', 'shooting', 'had', 'begun', 'one', 'pioneering', 'German', 'expressionists', 'Lang', 'was', 'key', 'developer', 'visual', 'style', 'eventually', 'morphed', 'defining', 'noir', 'look', 'pre-1940s', 'classics', 'M', 'Testament', 'Dr.', 'Mabuse', 'Fury', 'are', 'generally', 'considered', 'seminal', 'proto-noirs', 'Moontide', 'was', 'also', 'be', 'American', 'debut', 'Frenchman', 'Jean', 'Gabin', 'already', 'major', 'star', 'Europe', 'Pepe', 'Moko', 'Grand', 'Illusion', 'La', 'Bete', 'humaine', 'Needless', 'say', 'pressure', 'was', 'Mayo', 'deliver', 'deliver', 'did', 'moody', 'highly', 'stylistic', 'sleeper', 'ripe', 'rediscovery.Gabin', 'stars', 'Bobo', 'itinerate', 'odd-jobber', 'type', 'character', 'Steve', 'Martin', 'might', 'call', 'ramblin', 'guy', 'who', 'coastal', 'California', 'fishing', 'community', 'parasitic', 'sidekick', 'named', 'Tiny', 'Thomas', 'Mitchell', 'tow', 'Adhering', 'time-honored', 'longshoreman', 'tradition', 'Bobo', 'Tiny', 'make', 'wharfside', 'pub', 'crawl', 'first', 'order', 'business', 'when', 'hit', 'port', 'quickly', 'established', 'handsome', 'likable', 'free-spirited', 'Bobo', 'party', 'watch', 'go', 'merrily', 'careening', 'all-night', 'boning', 'grogging', 'fest', 'next', 'morning', 'Bobo', 'be', 'suffering', 'classic', 'blackout', 'not', 'quite', 'sure', 'why', 'how', 'ended', 'up', 'sacked', 'out', 'unfamiliar', 'barge', 'wearing', 'hat', 'man', 'who', 'met', 'mysterious', 'demise', 'sometime', 'previous', 'evening', 'Taking', 'stroll', 'beach', 'attempt', 'clear', 'head', 'distraught', 'young', 'woman', 'named', 'Anna', 'Ida', 'Lupino', 'who', 'attempting', 'drown', 'surf', 'Anyone', 'who', 'screened', 'noir', 'two', 'what', 'coming', 'next', 'know', 'Bobo', 'Anna', 'are', 'playing', 'house', 'cozy', 'love', 'shack', 'well', 'bait', 'shop', 'technically', 'course', 'still', 'certain', 'unresolved', 'matter', 'Did', 'Or', ""n't"", 'requisite', 'dramatic', 'tension', 'rest', 'narrative.John', ""O'Hara"", 'screenplay', 'adapted', 'Willard', 'Robertson', 'novel', 'borders', 'trite', 'times', 'could', 'have', 'done', 'more', 'damage', 'film', 'rep', 'had', 'not', 'been', 'Gabin', 'Lupino', 'formidable', 'charisma', 'as', 'well', 'beautifully', 'atmospheric', 'chiaroscuro', 'photography', 'Charles', 'G.', 'Clarke', 'Lucien', 'Ballard', 'assured', 'direction', 'Mayo', 'are', 'several', 'brilliant', 'directorial', 'flourishes', 'montage', 'depicting', 'Bobo', 'fateful', 'night', 'revelry', 'particular', 'standout', 'surreal', 'touches', 'sequence', 'were', 'inspired', 'original', 'sketches', 'submitted', 'spec', 'Salvatore', 'Dali', 'who', 'was', 'slated', 'contribute', 'art', 'direction', 'ended', 'up', 'dropping', 'out', 'one', 'reason', 'Great', 'supporting', 'performances', 'abound', 'particularly', 'nearly', 'unrecognizable', 'Claude', 'Rains', 'paternal', 'waterfront', 'philosopher', 'who', 'could', 'have', 'easily', 'strolled', 'off', 'pages', 'Steinbeck', 'Cannery', 'Row', 'Moontide', 'would', 'make', 'interesting', 'double', 'bill', 'Clash', 'Night', 'character-driven', 'cannery', 'noir', 'set', 'California', 'fishing', 'town', 'milieu', 'Fox', 'DVD', 'sports', 'great', 'transfer', 'insightful', 'commentary', 'track']",Moontide
1175527,A3CN9CCJUNIPKT,B001CC7PLW,DJ Joe Sixpack,"[4, 5]","For those who like their film noirs earthy and raw, this one's a gem. French screen idol Jean Gabin turns in a fine, multi-textured performance as a dissolute, drunken French sailor, drinking his way up the coastline of California, who is waylaid by love, in the person of an equally hard-bitten Ida Lupino. They were made for each other, but their domestic bliss is soon threatened by the possibility that Gabin's character may be a bit darker and more violent than we'd previously imagined. There are several great character actors here, but the real doozy of a role is that of Thomas Mitchell, who is perhaps best remembered as the doddering Uncle Bill Bailey in Frank Capra's ""It's A Wonderful Life,"" and who is quite a bit more sinister here.  This flick is pretty rough and raw, and definitely worth checking out!  (DJ Joe Sixpack, Slipcue film reviews)",5,An exquisite film noir,1226966400,"11 18, 2008",2008,859,"['who', 'like', 'film', 'noirs', 'earthy', 'raw', 'one', 'gem', 'French', 'screen', 'idol', 'Jean', 'Gabin', 'fine', 'multi-textured', 'performance', 'dissolute', 'drunken', 'French', 'sailor', 'drinking', 'way', 'coastline', 'California', 'who', 'waylaid', 'love', 'person', 'equally', 'hard-bitten', 'Ida', 'Lupino', 'were', 'made', 'other', 'domestic', 'bliss', 'soon', 'threatened', 'possibility', 'Gabin', 'character', 'may', 'be', 'bit', 'darker', 'more', 'violent', ""'d"", 'previously', 'imagined', 'are', 'several', 'great', 'character', 'actors', 'here', 'real', 'doozy', 'role', 'Thomas', 'Mitchell', 'who', 'perhaps', 'best', 'remembered', 'doddering', 'Uncle', 'Bill', 'Bailey', 'Frank', 'Capra', 'Wonderful', 'Life', 'who', 'quite', 'bit', 'more', 'sinister', 'here', 'flick', 'pretty', 'rough', 'raw', 'definitely', 'worth', 'checking', 'out', 'DJ', 'Joe', 'Sixpack', 'Slipcue', 'film', 'reviews']",Moontide
1175528,A35EDZDOOQYZHY,B001CC7PLW,imy,"[1, 2]","I'm partial to film noir and especially to Ida Lupino, so it's alwaysa treat to watch one which has my favorite cast, director and a good story. I do recommended it and will not give away any of the plot!Enjoy!",5,A good film noir,1227398400,"11 23, 2008",2008,210,"[""'m"", 'partial', 'film', 'noir', 'especially', 'Ida', 'Lupino', 'alwaysa', 'treat', 'watch', 'one', 'favorite', 'cast', 'director', 'good', 'story', 'do', 'recommended', 'will', 'not', 'give', 'away', 'plot', 'Enjoy']",Moontide
