,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
584076,AROJHOBVYYTKR,B00005JK8K,777SLynn,"[0, 0]","I'm not much of a fan of war movies, but this one is more about the soldiers.  It is really well done.  Being able to look at Adam Beach for an hour, or so, isn't bad either.",5,This is such a great film.,1364342400,"03 27, 2013",2013,174,"[""'m"", 'not', 'much', 'fan', 'war', 'movies', 'one', 'more', 'soldiers', 'really', 'well', 'done', 'Being', 'able', 'look', 'Adam', 'Beach', 'hour', 'so', ""n't"", 'bad', 'either']",N/A
584077,A19XY14J27WCOG,B00005JK8K,Aaron,"[10, 14]","I had this.  I threw it away.  That's how bad it is.  It's entertaining, well choreographed, but it's just plain awful.  Soldiers cluster up, people are running everywhere screaming and firing wildly, there was clearly almost no consultation from a military historian or combat specialist.....or one of any worth.the movie is garbage!  terrible.  it's a shame to waste the audience's time with a poker faced so-called &quot;actor&quot; such as nick coppola and not try to actually develop a story around the native american radio-men OR the actual events in Saipan!!John Woo's DP makes a beautiful movie, some battle scenes are huge and awesome in their scope, but there is no redeeming content, no reason to watch the movie.  it's a mindless running-screaming-shooting movie, with little historical basis.Do NOT give MGM anything for this poor effort!",1,horrific,1056326400,"06 23, 2003",2003,852,"['had', 'threw', 'away', 'how', 'bad', 'entertaining', 'well', 'choreographed', 'just', 'plain', 'awful', 'Soldiers', 'cluster', 'up', 'people', 'are', 'running', 'everywhere', 'screaming', 'firing', 'wildly', 'was', 'clearly', 'almost', 'consultation', 'military', 'historian', 'combat', 'specialist', '..or', 'one', 'worth.the', 'movie', 'garbage', 'terrible', 'shame', 'waste', 'audience', 'time', 'poker', 'faced', 'so-called', 'quot', 'actor', 'quot', 'such', 'nick', 'coppola', 'not', 'try', 'actually', 'develop', 'story', 'native', 'american', 'radio-men', 'actual', 'events', 'Saipan', 'John', 'Woo', 'DP', 'beautiful', 'movie', 'battle', 'scenes', 'are', 'huge', 'awesome', 'scope', 'redeeming', 'content', 'reason', 'watch', 'movie', 'mindless', 'running-screaming-shooting', 'movie', 'little', 'historical', 'basis.Do', 'NOT', 'give', 'MGM', 'anything', 'poor', 'effort']",N/A
584078,A3MV1KKHX51FYT,B00005JK8K,Acute Observer,"[2, 3]","The film begins in the desert of southwest America. A Navajo warrior leaves his family, traveling with others. This is followed by combat in the Solomons. The Navajo soldiers will be used as ""code-talkers"", using a language that can't be understood by the enemy forces. The wounded corporal is able to cleverly pass the hearing test and return to active duty. He will protect the code at all costs, and is promoted to sergeant. We see the training camp, the troops are told of their invasion target.The combat scenes are extensive. Using code-talkers saves precious minutes in relaying information. There is an example of prejudice against a Navajo. After the end of battle there is a lull in action. A sudden counter-attack by the enemy surprises the troops. [No sentries on duty?] These violent scenes are dramatic. The troops advance to the last enemy area, up on the ridge. The enemy makes another counter-attack; they also have a number of guns that surprise the advancing marines. [Where is the air reconnaissance and support?] It appears the code talker is close to being captured, but air support arrives to halt the counter-attack. The finish comes as a surprise and a reverse of Hollywood traditions.The film has a large cast that is unusual nowadays. The list of expert advisors attests to its realistic portrayal of close combat. I wonder if there was some hidden purpose behind this?",5,Personal Conflicts in Wartime,1149552000,"06 6, 2006",2006,1396,"['film', 'desert', 'southwest', 'America', 'A', 'Navajo', 'warrior', 'family', 'traveling', 'others', 'followed', 'combat', 'Solomons', 'Navajo', 'soldiers', 'will', 'be', 'used', 'code-talkers', 'using', 'language', 'ca', ""n't"", 'be', 'understood', 'enemy', 'forces', 'wounded', 'corporal', 'able', 'cleverly', 'pass', 'hearing', 'test', 'return', 'active', 'duty', 'will', 'protect', 'code', 'costs', 'promoted', 'sergeant', 'see', 'training', 'camp', 'troops', 'are', 'told', 'invasion', 'target.The', 'combat', 'scenes', 'are', 'extensive', 'Using', 'code-talkers', 'saves', 'precious', 'minutes', 'relaying', 'information', 'example', 'prejudice', 'Navajo', 'end', 'battle', 'lull', 'action', 'sudden', 'counter-attack', 'enemy', 'troops', '[', 'No', 'sentries', 'duty', 'violent', 'scenes', 'are', 'dramatic', 'troops', 'advance', 'last', 'enemy', 'area', 'up', 'ridge', 'enemy', 'counter-attack', 'also', 'have', 'number', 'guns', 'surprise', 'advancing', 'marines', '[', 'Where', 'air', 'reconnaissance', 'support', ']', 'code', 'talker', 'close', 'being', 'captured', 'air', 'support', 'halt', 'counter-attack', 'finish', 'surprise', 'reverse', 'Hollywood', 'traditions.The', 'film', 'large', 'cast', 'unusual', 'nowadays', 'list', 'expert', 'advisors', 'realistic', 'portrayal', 'close', 'combat', 'wonder', 'was', 'hidden', 'purpose']",N/A
584079,A3TLY1A7NGVCQM,B00005JK8K,"Alexander E. Paulsen ""AlexP""","[4, 6]","Typical John Woo film. Minimum story; maximum blood.As in Face Off, Woo sets up personal conflicts, moral abiguities, conflicts of duty, friendship, loyalty and emotion. Then develops none of them.This could have been a masterpiece on par with Private Ryan or Thin Red Line, but ended up being a WWII version of 3000 Miles to Graceland.Yes war is about senseless violence and death, but this movie was billed as being a story about the Navaho Code Talkers.I was hoping for a film that was actually about the Navaho Code-talkers. Unfortunately this was not it. Yes it did feature a code-talker or two here and there but it was more about explosions, blood and flying bodies. Not as some reviewers claim war violence but the worst of Hollywood's stylized over choreographed nonsense.Woo kept forgetting that the mnovie was supposedly about the Code talkers, then would suddenly remember and throw in a few seconds of a Navaho yelling into a radio, then back to the gore and explosions.The explosions were not even realistic. I am sorry, but hand grenades do not produce 10 foot fireballs, Thompsons do not fire at 1800 rounds per minutes and .30 carbines do not throw their victims back through the air when the round hits.As in ""Face Off"", John Woo took an intriguing psychological concept, dropped the concept in midstream filled the rest in with unrealistic and excessive violence.I found this movie very tiresome and had I seen it in the theatre I would have most likely have walked out midway through the picture. With the DVD it took me 4 sittings to finally bull my way through it.If you want a proper war movie get or see ""We Were Soldiers""Don't waste your money on this mess of a nonsensical movie.",1,Disappointing,1036108800,"11 1, 2002",2002,1705,"['Typical', 'John', 'Woo', 'film', 'Minimum', 'story', 'maximum', 'blood.As', 'Face', 'Off', 'Woo', 'up', 'personal', 'conflicts', 'moral', 'abiguities', 'conflicts', 'duty', 'friendship', 'loyalty', 'emotion', 'Then', 'none', 'them.This', 'could', 'have', 'been', 'masterpiece', 'par', 'Private', 'Ryan', 'Thin', 'Red', 'Line', 'ended', 'up', 'being', 'WWII', 'version', '3000', 'Miles', 'Graceland.Yes', 'war', 'senseless', 'violence', 'death', 'movie', 'was', 'billed', 'being', 'story', 'Navaho', 'Code', 'Talkers.I', 'was', 'hoping', 'film', 'was', 'actually', 'Navaho', 'Code-talkers', 'Unfortunately', 'was', 'not', 'Yes', 'did', 'feature', 'code-talker', 'two', 'here', 'there', 'was', 'more', 'explosions', 'blood', 'flying', 'bodies', 'Not', 'reviewers', 'claim', 'war', 'violence', 'worst', 'Hollywood', 'stylized', 'choreographed', 'nonsense.Woo', 'kept', 'forgetting', 'mnovie', 'was', 'supposedly', 'Code', 'talkers', 'then', 'would', 'suddenly', 'remember', 'throw', 'few', 'seconds', 'Navaho', 'yelling', 'radio', 'then', 'back', 'gore', 'explosions.The', 'explosions', 'were', 'not', 'even', 'realistic', 'am', 'sorry', 'hand', 'grenades', 'do', 'not', 'produce', '10', 'foot', 'fireballs', 'Thompsons', 'do', 'not', 'fire', '1800', 'rounds', 'minutes', '.30', 'carbines', 'do', 'not', 'throw', 'victims', 'back', 'air', 'when', 'round', 'hits.As', 'Face', 'Off', 'John', 'Woo', 'took', 'intriguing', 'psychological', 'concept', 'dropped', 'concept', 'midstream', 'filled', 'rest', 'unrealistic', 'excessive', 'violence.I', 'found', 'movie', 'very', 'tiresome', 'had', 'seen', 'theatre', 'would', 'have', 'most', 'likely', 'have', 'walked', 'out', 'midway', 'picture', 'DVD', 'took', '4', 'sittings', 'finally', 'bull', 'way', 'it.If', 'want', 'proper', 'war', 'movie', 'get', 'see', 'Were', 'Soldiers', 'Do', ""n't"", 'waste', 'money', 'mess', 'nonsensical', 'movie']",N/A
584080,A10WCSGF78M2KE,B00005JK8K,Alfonso A.,"[8, 10]","John Woo goes to war in ""Windtalkers,"" a movie based on a fascinating footnote to World War II. During the combat in the Pacific, the Marines used Navaho ""code talkers,"" who confounded the Japanese by relaying information in their native language, a complex spoken tongue with which few outsiders were familiar. The device proved so successful that the military kept it a secret until the late 1960s, in case they ever needed to use it again.In the movie, Nicolas Cage plays Joe Enders, a Marine sergeant shattered by the loss of his entire squad in combat. Assigned to ""baby-sit"" (his words) Ben Yahzee (Adam Beach), a newly recruited Navaho code talker, he's told to protect the code at any cost. Translation: Should Ben fall into enemy hands, Joe is to kill him.Unlike another Marine bodyguard, played by Christian Slater, who befriends his charge (Roger Willie), Joe chooses to distance himself from Ben. That way it will be easier to follow orders. Yet it was following orders that caused the massacre of his men. Showing his medal to Ben, Joe says ruefully, ""I got this for not dying. The 15 men with me got it for dying.""Woo is clearly interested in this story. Joe's inner conflicts are compelling; so is the changeable nature of his relationship with Ben. One minute, he's trying to avoid sitting with him during a lunch break; the next, he's pulling Ben out of enemy fire.Yet Woo, a legendary director of hyperbolic action films (more than a dozen in Hong Kong; ""Face/Off"" and ""Mission: Impossible 2"" in the United States), brings his unique wizardry to the war scenes.""Windtalkers"" may be wrapped around the code talker phenomenon, but at heart it's every bit as much of a World War II flick as ""Saving Private Ryan"" or ""The Sands of Iwo Jima."" Woo's method of capturing the mayhem and chaos of combat is different from Steven Spielberg's, yet both are masters of kinetic filmmaking. It's as if they were born with an extra visual/editing gene.In showing us the battle of Saipan, Woo uses everything from sweeping panoramas to vertiginous crane shots to blood 'n' guts close-ups (including a startlingly original point-of-view shot).These jacked-up battle scenes have an interesting side effect: They help us through the non-action scenes. Much of ""Windtalkers"" is like a '50s war picture, a reflection of Woo's admitted infatuation with the Hollywood movies of his youth. His characters are out of Pauline Kael's so-called bomber-crew cast list: the city guy, the country guy, the starry-eyed rookie, the cynical veteran, etc. What Woo does so magnificently is to wed the brusquely brilliant B-movie clich&eacute;s of a Sam Fuller flick with the pyrotechnic expertise of Hollywood, circa 2002.""Windtalkers"" will rightly bring attention to Beach and Willie; both have a distinct, camera-friendly appeal. But the movie's real beneficiary is Cage, who's found a way to bring parts of his Oscar-winning ""Leaving Las Vegas"" persona to a completely different kind of role. He's the alienated cynic who's also very good at what soldiers are supposed to be good at: killing people.Joe doesn't believe in anything anymore, yet he aches to believe in something - the idea of dying with honor, perhaps, or finding a role that rings true within the concept of wartime heroism. At times, Cage has the clear-eyed, ironic battle fatigue of William Holden, another actor often cast in roles that revealed the disappointed idealist behind the world-weary cynic.""Windtalkers"" will probably disappoint anyone looking for an in-depth look at the code talkers; and it could turn off those unwilling to work with its retro dialogue and characters. Still, it's difficult to resist Woo's explosive artistry and Cage's reluctant hero. For anyone in the mood for an unusual kind of war movie, ""Windtalkers"" is talking your language.",4,Cage + Woo = Explosive Combo,1023840000,"06 12, 2002",2002,3818,"['John', 'Woo', 'war', 'Windtalkers', 'movie', 'based', 'fascinating', 'footnote', 'World', 'War', 'II', 'combat', 'Pacific', 'Marines', 'used', 'Navaho', 'code', 'talkers', 'who', 'confounded', 'Japanese', 'relaying', 'information', 'native', 'language', 'complex', 'spoken', 'tongue', 'few', 'outsiders', 'were', 'familiar', 'device', 'proved', 'so', 'successful', 'military', 'kept', 'secret', 'late', '1960s', 'case', 'ever', 'needed', 'use', 'again.In', 'movie', 'Nicolas', 'Cage', 'Joe', 'Enders', 'Marine', 'sergeant', 'shattered', 'loss', 'entire', 'squad', 'combat', 'Assigned', 'baby-sit', 'words', 'Ben', 'Yahzee', 'Adam', 'Beach', 'newly', 'recruited', 'Navaho', 'code', 'talker', 'told', 'protect', 'code', 'cost', 'Translation', 'Should', 'Ben', 'fall', 'enemy', 'hands', 'Joe', 'kill', 'him.Unlike', 'Marine', 'bodyguard', 'played', 'Christian', 'Slater', 'who', 'charge', 'Roger', 'Willie', 'Joe', 'distance', 'Ben', 'way', 'will', 'be', 'easier', 'follow', 'orders', 'was', 'following', 'orders', 'caused', 'massacre', 'men', 'Showing', 'medal', 'Ben', 'Joe', 'ruefully', 'got', 'not', 'dying', '15', 'men', 'got', 'dying', 'Woo', 'clearly', 'interested', 'story', 'Joe', 'inner', 'conflicts', 'are', 'compelling', 'changeable', 'nature', 'relationship', 'Ben', 'One', 'minute', 'trying', 'avoid', 'sitting', 'lunch', 'break', 'next', 'pulling', 'Ben', 'enemy', 'fire.Yet', 'Woo', 'legendary', 'director', 'hyperbolic', 'action', 'films', 'more', 'dozen', 'Hong', 'Kong', 'Face/Off', 'Mission', 'Impossible', '2', 'United', 'States', 'unique', 'wizardry', 'war', 'scenes', 'Windtalkers', 'may', 'be', 'wrapped', 'code', 'talker', 'phenomenon', 'heart', 'bit', 'much', 'World', 'War', 'II', 'flick', 'Saving', 'Private', 'Ryan', 'Sands', 'Iwo', 'Jima', 'Woo', 'method', 'capturing', 'mayhem', 'chaos', 'combat', 'different', 'Steven', 'Spielberg', 'are', 'masters', 'kinetic', 'filmmaking', 'were', 'born', 'extra', 'visual/editing', 'gene.In', 'showing', 'battle', 'Saipan', 'Woo', 'everything', 'sweeping', 'panoramas', 'vertiginous', 'crane', 'shots', 'blood', 'n', 'guts', 'close-ups', 'including', 'startlingly', 'original', 'point-of-view', 'shot', '.These', 'jacked-up', 'battle', 'scenes', 'have', 'interesting', 'side', 'effect', 'help', 'non-action', 'scenes', 'Much', 'Windtalkers', ""'50s"", 'war', 'picture', 'reflection', 'Woo', 'admitted', 'infatuation', 'Hollywood', 'movies', 'youth', 'characters', 'are', 'Pauline', 'Kael', 'so-called', 'bomber-crew', 'cast', 'list', 'city', 'guy', 'country', 'guy', 'starry-eyed', 'rookie', 'cynical', 'veteran', 'etc', 'What', 'Woo', 'so', 'magnificently', 'wed', 'brusquely', 'brilliant', 'B-movie', 'clich', 'eacute', 's', 'Sam', 'Fuller', 'flick', 'pyrotechnic', 'expertise', 'Hollywood', 'circa', '2002', 'Windtalkers', 'will', 'rightly', 'bring', 'attention', 'Beach', 'Willie', 'have', 'distinct', 'camera-friendly', 'appeal', 'movie', 'real', 'beneficiary', 'Cage', 'who', 'found', 'way', 'bring', 'parts', 'Oscar-winning', 'Leaving', 'Las', 'Vegas', 'persona', 'completely', 'different', 'kind', 'role', 'alienated', 'cynic', 'who', 'also', 'very', 'good', 'what', 'soldiers', 'are', 'supposed', 'be', 'good', 'killing', 'people.Joe', ""n't"", 'believe', 'anything', 'anymore', 'yet', 'believe', 'something', 'idea', 'dying', 'honor', 'perhaps', 'finding', 'role', 'true', 'concept', 'wartime', 'heroism', 'times', 'Cage', 'clear-eyed', 'ironic', 'battle', 'fatigue', 'William', 'Holden', 'actor', 'often', 'cast', 'roles', 'revealed', 'disappointed', 'idealist', 'world-weary', 'cynic', 'Windtalkers', 'will', 'probably', 'disappoint', 'anyone', 'looking', 'in-depth', 'look', 'code', 'talkers', 'could', 'turn', 'off', 'unwilling', 'work', 'retro', 'dialogue', 'characters', 'Still', 'difficult', 'resist', 'Woo', 'explosive', 'artistry', 'Cage', 'reluctant', 'hero', 'anyone', 'mood', 'unusual', 'kind', 'war', 'movie', 'Windtalkers', 'talking', 'language']",N/A
584081,A3PED9LFXM75A3,B00005JK8K,allcanadianguy,"[0, 1]","Star rating (out of 5):3Who would like this:weekend warriors,history buffsWorth seeing...-in the theatre:no-buy it:no-rent it:yes*very real/no lack of bullets here",3,allcanadianguy@shaw reviews * * *,1050624000,"04 18, 2003",2003,163,"['Star', 'rating', '5', ':3Who', 'would', 'like', 'weekend', 'warriors', 'history', 'buffsWorth', 'seeing', 'theatre', 'no-buy', 'no-rent', 'yes*very', 'real/no', 'lack', 'bullets', 'here']",N/A
584082,A2UQDLIUM5EMMB,B00005JK8K,"Allen G. Moser ""ALLEN G. MOSER""","[0, 1]",I WANTED TO GET WINDTALKERS AS TO PRESERVE IT FOR FUTURE USE.  I HAVE IT ON VHS.  BUT IT IS CLEARER ON DVD.  THANKYOU,5,WINDTALKERS,1359072000,"01 25, 2013",2013,117,"['WANTED', 'TO', 'GET', 'WINDTALKERS', 'AS', 'TO', 'PRESERVE', 'IT', 'FOR', 'FUTURE', 'USE', 'HAVE', 'IT', 'ON', 'VHS', 'BUT', 'IT', 'IS', 'CLEARER', 'ON', 'DVD', 'THANKYOU']",N/A
584083,A15S44J4NHU4LS,B00005JK8K,"Alvin Tanhehco ""kerki""","[6, 10]","The year is 1944.  America is out to take over Saipan that remains a Japanese stronghold.  Cage is a decorated soldier that recovers from an ear injury and is promoted to Sergeant by accepting the role as the protector of a Navajo code-talking radio man.  At first he wants to keep his distance knowing what he'll have to do when his codetalker is going to be captured.  But Ben Yazi, his codetalker, proves to be a young, paternal, loyal and highly patriotic comrade.  Little by little the new Navajo codes prove indecipherable to the Japanese and indispensable to the Americans.  So, the Japanese army makes it their new mission to try to capture one of the codetalkers for interrogation.  Therein lies the underlying conflict of the whole film.Cage adopts the same acting style he used in Face Off (also directed by John Woo), a sort of manic-depressive character.  Sometimes, he runs around hog wild shooting and killing the enemy.  Sometimes, he just sits around feeling sorry for himself.  Another reviewer commented on John Woo's signature ballet-of-bullets style, but I just found it gratuitous.  I also found the landscape somewhat fake/staged.  I'm really disappointed with all the other characters in the film.  Cage is THE star and he's always in the limelight.  Slater plays another sergeant with similar duties, but his purpose in the film is only to show that these codetalker-protectors also struggle with their orders.  When it comes to taking the life of a fellow soldier, wouldn't you think twice?I'm personally very tired of watching war movies.  This film is so repetitive at times, that you can tune out entire sequences in the movie and still not miss anything.  So I cannot highly recommend this film unless you're a diehard John Woo fan.LEAP rating (each out of 5):============================L (Language) - 3.5 (nothing special, some humor injected during the quiet times)E (Erotica) - 0 (n/a)A (Action) - 4 (we see lots of people getting shot, burned and limbs blown apart)P (Plot) - 2 (really simple plot, does cage do his duty or do what's humane?)",3,Not another war movie...,1024272000,"06 17, 2002",2002,2077,"['year', '1944', 'America', 'out', 'take', 'over', 'Saipan', 'Japanese', 'stronghold', 'Cage', 'decorated', 'soldier', 'ear', 'injury', 'promoted', 'Sergeant', 'accepting', 'role', 'protector', 'Navajo', 'code-talking', 'radio', 'man', 'first', 'keep', 'distance', 'knowing', 'what', ""'ll"", 'have', 'do', 'when', 'codetalker', 'going', 'be', 'captured', 'Ben', 'Yazi', 'codetalker', 'be', 'young', 'paternal', 'loyal', 'highly', 'patriotic', 'comrade', 'Little', 'little', 'new', 'Navajo', 'codes', 'prove', 'indecipherable', 'Japanese', 'indispensable', 'Americans', 'So', 'Japanese', 'army', 'new', 'mission', 'try', 'capture', 'one', 'codetalkers', 'interrogation', 'Therein', 'underlying', 'conflict', 'whole', 'film.Cage', 'same', 'acting', 'style', 'used', 'Face', 'Off', 'also', 'directed', 'John', 'Woo', 'sort', 'manic-depressive', 'character', 'Sometimes', 'hog', 'wild', 'shooting', 'killing', 'enemy', 'Sometimes', 'just', 'around', 'feeling', 'sorry', 'reviewer', 'commented', 'John', 'Woo', 'signature', 'ballet-of-bullets', 'style', 'just', 'found', 'gratuitous', 'also', 'found', 'landscape', 'somewhat', 'fake/staged', ""'m"", 'really', 'disappointed', 'other', 'characters', 'film', 'Cage', 'THE', 'star', 'always', 'limelight', 'Slater', 'sergeant', 'similar', 'duties', 'purpose', 'film', 'only', 'show', 'codetalker-protectors', 'also', 'struggle', 'orders', 'When', 'taking', 'life', 'fellow', 'soldier', 'would', ""n't"", 'think', 'twice', ""'m"", 'personally', 'very', 'tired', 'watching', 'war', 'movies', 'film', 'so', 'repetitive', 'times', 'can', 'tune', 'out', 'entire', 'sequences', 'movie', 'still', 'not', 'miss', 'anything', 'can', 'not', 'highly', 'recommend', 'film', ""'re"", 'diehard', 'John', 'Woo', 'fan.LEAP', 'rating', '5', '============================L', 'Language', '3.5', 'nothing', 'special', 'humor', 'injected', 'quiet', 'times', 'E', 'Erotica', '0', 'n/a', 'A', 'Action', '4', 'see', 'lots', 'people', 'getting', 'shot', 'burned', 'limbs', 'blown', 'apart', 'P', 'Plot', '2', 'really', 'simple', 'plot', 'cage', 'do', 'duty', 'do', 'what', 'humane']",N/A
584084,A10LZLYG4BYXCG,B00005JK8K,Amazon Customer,"[0, 0]",I loved this movie.  There is a special reason we are born who we are. The Native Americans found a  way to use their own language to thart the enemy.  The soldiers were a great effort and offering to the war as they were instrumental in winning it.This is one I could recomend to all who serve or intend to serve our great country.,4,Great Movie,1395187200,"03 19, 2014",2014,332,"['loved', 'movie', 'special', 'reason', 'are', 'born', 'who', 'are', 'Native', 'Americans', 'found', 'way', 'use', 'own', 'language', 'thart', 'enemy', 'soldiers', 'were', 'great', 'effort', 'offering', 'war', 'were', 'instrumental', 'winning', 'it.This', 'one', 'could', 'recomend', 'who', 'serve', 'intend', 'serve', 'great', 'country']",N/A
584085,AJ0K20JFU7K7Q,B00005JK8K,Amazon Customer,"[1, 1]",An important part of history is revealed in this movie!  Unsong heroes whose native language helped the military send coded messages during WWII.  Of course it's typical Hollywood with some creative license thrown in!  But war buffs will love it!,5,Unknown Heroes!,1400803200,"05 23, 2014",2014,246,"['important', 'part', 'history', 'revealed', 'movie', 'Unsong', 'heroes', 'native', 'language', 'helped', 'military', 'send', 'coded', 'messages', 'WWII', 'course', 'typical', 'Hollywood', 'creative', 'license', 'thrown', 'war', 'buffs', 'will', 'love']",N/A
