,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1022129,A1XHSGE9SD8KVW,B000ION7A8,Alana,"[0, 0]","It's mising ITS A WONDERFUL LIFE!! there are 2 absolute top films missing, as well as the earlier stanwyck versions, that is the only thing I would mark it down for. I enjoyed American Madness and I love the doccuementary, but I wish it were more complete",5,"Love it, but I love Frank Capra",1402963200,"06 17, 2014",2014,255,"['mising', 'ITS', 'A', 'WONDERFUL', 'LIFE', 'are', '2', 'absolute', 'top', 'films', 'missing', 'as', 'well', 'earlier', 'stanwyck', 'versions', 'only', 'thing', 'would', 'mark', 'down', 'enjoyed', 'American', 'Madness', 'love', 'doccuementary', 'wish', 'were', 'more', 'complete']",The Premiere Frank Capra Collection (Mr. Smith Goes to Washington / It Happened One Night / You Can't Take It with You / Mr. Deeds Goes to Town / American Madness / Frank Capra's American Dream)
1022130,A1OSPB470YQOJ0,B000ION7A8,"A. Stauff ""Ann""","[1, 1]","Having seen It's a Wonderful Life every Christmas for years, we decided to expand Jimmy Stewart knowledge which led to this collection of Frank Capra's movies.  What a gifted man Mr. Capra was....In the 1995 movie ""The American President"" staring Michael Douglas and Annette Bening, she has a discussion with the Security Guard as she enters the White House for the first time.  He described the ""Capra-esque feeling"" she is experiencing and I believe this feeling is a warm & fuzzy that the DVDs in this collection give you as you watch.All of the movies here were interesting, clean fun and well done.  Make sure you watch the Narrative section with Mr. Capra's son.  You will learn a great deal of the back stories behind the movies topic, filming schedule, people's opinions and just nice stuff about his Dad.  We were so pleased to watch movies without language, scenes and violence that so crowd our screens today.  This is well worth the money.  We are passing them on to our children to enjoy.",5,Mr. Capra was Brilliant,1360108800,"02 6, 2013",2013,1001,"['Having', 'seen', 'Wonderful', 'Life', 'Christmas', 'years', 'decided', 'expand', 'Jimmy', 'Stewart', 'knowledge', 'led', 'collection', 'Frank', 'Capra', 'movies', 'What', 'gifted', 'man', 'Mr.', 'Capra', 'was', '1995', 'movie', 'American', 'President', 'staring', 'Michael', 'Douglas', 'Annette', 'Bening', 'discussion', 'Security', 'Guard', 'White', 'House', 'first', 'time', 'described', 'Capra-esque', 'feeling', 'experiencing', 'believe', 'feeling', 'warm', 'fuzzy', 'DVDs', 'collection', 'give', 'watch.All', 'movies', 'here', 'were', 'interesting', 'clean', 'fun', 'well', 'done', 'Make', 'sure', 'watch', 'Narrative', 'section', 'Mr.', 'Capra', 'son', 'will', 'learn', 'great', 'deal', 'back', 'stories', 'movies', 'topic', 'filming', 'schedule', 'people', 'opinions', 'just', 'nice', 'stuff', 'Dad', 'were', 'so', 'pleased', 'watch', 'movies', 'language', 'scenes', 'violence', 'so', 'screens', 'today', 'well', 'money', 'are', 'passing', 'children', 'enjoy']",The Premiere Frank Capra Collection (Mr. Smith Goes to Washington / It Happened One Night / You Can't Take It with You / Mr. Deeds Goes to Town / American Madness / Frank Capra's American Dream)
1022131,A327USLK154CL8,B000ION7A8,Bridget Wilder,"[1, 2]","This set has the viewer in mind, with some of the best of the Capra films all in one lot at a very good price.",5,Perfect set for the serious film collector!,1364774400,"04 1, 2013",2013,110,"['set', 'viewer', 'mind', 'best', 'Capra', 'films', 'one', 'lot', 'very', 'good', 'price']",The Premiere Frank Capra Collection (Mr. Smith Goes to Washington / It Happened One Night / You Can't Take It with You / Mr. Deeds Goes to Town / American Madness / Frank Capra's American Dream)
1022132,A19U5RYULZ0Z72,B000ION7A8,Douglas M,"[6, 7]","This DVD collection is obviously going to be popular with sure fire entertainments such as ""You Can't take it with You"" and ""Mr Smith goes to Washington"" but the package goes much further by providing lengthy interviews with Capra's son about each of the films, a detailed documentary about Capra himself, expert commentaries with each film and a detailed booklet.  This is outstanding value.All of the films are excellent and Amazon themselves provide worthwhile summaries.  Here are a few observations:- ""Mr Deeds goes to Town"" is my least favourite and probably most guilty of what is called ""Capra corn"".  Gary Cooper was often a mannered actor and for me he overdoes his ""Aw shucks"" country bumpkin. Jean Arthur compensates enormously, making believable that this worldly ""babe"" could fall for Mr Deeds. She helps Cooper enormously to pull off his performance.- ""American Madness"", made in 1932 before Capra really hit the bigtime, benefits from a shorter running time with a fast pace created by the editing. At the height of the Depression, a story about a run on a bank was timely and the note of optimism sounded by the resolution was refreshing.  Walter Huston is outstanding as the head of the bank and the serene Kay Johnson, a poised and beautiful presence in any film, plays his wife.  The film has one great set and Capra moves his camera around it, including some powerful overhead shots.  His crowd scenes are outstanding as always.- Jean Arthur was a wonderful actress and if her parts in each film are quite similar, it doesn't matter. With her husky inimitable voice and warm smile, she is memorable.- Clark Gable is very funny in ""It happened One Night"", a very underrated comedian.- ""Mr Smith goes to Washington"" has similarities to ""Mr Deeds"" but is superior in every way. The documentaries tell that in fact, it was originally conceived as a sequel. James Stewart is much more convincing than Gary Cooper and the yarn has far more tension then the earlier film.  It is much less dated. The film was very popular on its release except in Washington where the depiction of political corruption was considered ""un-American"".All of the prints are good, although ""It happened One Night"" suffers from grainy scenes.  The films benefit from Capra's attention to detail, particularly the character actors which populated his films. The documentaries tell us that actors lived to appear in a Capra film because they knew that even the smallest part would be treated with loving attention. The most amusing story about this is the casting of Harry Cary in ""Mr Smith"" as the Speaker in the Senate. On paper, the part was minor but there are numerous telling close ups as he reflects the audience reaction to what is happening. It is a very important role.The documentary about Capra himself tells of his beginnings as an Italian immigrant.  Undoubtedly, his own rise from humble beginnings influenced his view of America as the land of opportunity and his depiction of the power of the people.  He lived the ""American Dream"". Even if you are uncomfortable with the idealism expounded in most of the films (Capra corn), each film tells a good story and provides great entertainment.",5,Outstanding value DVD set,1180483200,"05 30, 2007",2007,3194,"['DVD', 'collection', 'obviously', 'going', 'be', 'popular', 'sure', 'fire', 'entertainments', 'such', 'Ca', ""n't"", 'take', 'Mr', 'Smith', 'Washington', 'package', 'much', 'further', 'providing', 'lengthy', 'interviews', 'Capra', 'son', 'films', 'detailed', 'documentary', 'Capra', 'expert', 'commentaries', 'film', 'detailed', 'booklet', 'outstanding', 'value.All', 'films', 'are', 'excellent', 'Amazon', 'provide', 'worthwhile', 'summaries', 'Here', 'are', 'few', 'observations', 'Mr', 'Deeds', 'Town', 'least', 'favourite', 'probably', 'most', 'guilty', 'what', 'called', 'Capra', 'corn', 'Gary', 'Cooper', 'was', 'often', 'mannered', 'actor', 'Aw', 'shucks', 'country', 'bumpkin', 'Jean', 'Arthur', 'enormously', 'making', 'believable', 'worldly', 'babe', 'could', 'fall', 'Mr', 'Deeds', 'Cooper', 'enormously', 'pull', 'off', 'performance.-', 'American', 'Madness', 'made', '1932', 'Capra', 'really', 'hit', 'bigtime', 'benefits', 'shorter', 'running', 'time', 'fast', 'pace', 'created', 'editing', 'height', 'Depression', 'story', 'run', 'bank', 'was', 'timely', 'note', 'optimism', 'sounded', 'resolution', 'was', 'refreshing', 'Walter', 'Huston', 'outstanding', 'head', 'bank', 'serene', 'Kay', 'Johnson', 'poised', 'beautiful', 'presence', 'film', 'wife', 'film', 'one', 'great', 'set', 'Capra', 'camera', 'including', 'powerful', 'overhead', 'shots', 'crowd', 'scenes', 'are', 'outstanding', 'always.-', 'Jean', 'Arthur', 'was', 'wonderful', 'actress', 'parts', 'film', 'are', 'quite', 'similar', ""n't"", 'matter', 'husky', 'inimitable', 'voice', 'warm', 'smile', 'memorable.-', 'Clark', 'Gable', 'very', 'funny', 'happened', 'One', 'Night', 'very', 'underrated', 'comedian.-', 'Mr', 'Smith', 'Washington', 'similarities', 'Mr', 'Deeds', 'superior', 'way', 'documentaries', 'tell', 'fact', 'was', 'originally', 'conceived', 'sequel', 'James', 'Stewart', 'much', 'more', 'convincing', 'Gary', 'Cooper', 'yarn', 'far', 'more', 'tension', 'then', 'earlier', 'film', 'much', 'less', 'dated', 'film', 'was', 'very', 'popular', 'release', 'Washington', 'where', 'depiction', 'political', 'corruption', 'was', 'considered', 'un-American', '.All', 'prints', 'are', 'good', 'happened', 'One', 'Night', 'suffers', 'grainy', 'scenes', 'films', 'benefit', 'Capra', 'attention', 'detail', 'particularly', 'character', 'actors', 'populated', 'films', 'documentaries', 'tell', 'actors', 'lived', 'appear', 'Capra', 'film', 'knew', 'even', 'smallest', 'part', 'would', 'be', 'treated', 'loving', 'attention', 'most', 'amusing', 'story', 'casting', 'Harry', 'Cary', 'Mr', 'Smith', 'Speaker', 'Senate', 'paper', 'part', 'was', 'minor', 'are', 'numerous', 'telling', 'close', 'ups', 'audience', 'reaction', 'what', 'happening', 'very', 'important', 'role.The', 'documentary', 'Capra', 'tells', 'beginnings', 'Italian', 'immigrant', 'Undoubtedly', 'own', 'rise', 'humble', 'beginnings', 'influenced', 'view', 'America', 'land', 'opportunity', 'depiction', 'power', 'people', 'lived', 'American', 'Dream', 'Even', 'are', 'uncomfortable', 'idealism', 'expounded', 'most', 'films', 'Capra', 'corn', 'film', 'good', 'story', 'great', 'entertainment']",The Premiere Frank Capra Collection (Mr. Smith Goes to Washington / It Happened One Night / You Can't Take It with You / Mr. Deeds Goes to Town / American Madness / Frank Capra's American Dream)
1022133,A37BTU85F17716,B000ION7A8,"Glenn R. Smith ""WHO FREAK""","[0, 0]",Bought this Frank Capra collection for the film &#34;You Can't Take It With You&#34;. It was one I needed for my collection of Academy Award winning films for Best Picture from 1927/28 through 2013. It won in 1938. The collection also includes&#34;It Happened One Night&#34; which won Best Picture in 1934! It also includes &#34;Mr. Smith Goes To Washington&#34; which was nominated for Best Picture in 1939 and &#34;Mr. Deeds Goes To Town&#34; which was nominated for Best Picture in 1936! This is an awesome collection of films. Capra was a great director.,5,Academy Award winner!,1400889600,"05 24, 2014",2014,558,"['Bought', 'Frank', 'Capra', 'collection', 'film', '34', 'Ca', ""n't"", 'Take', '34', 'was', 'one', 'needed', 'collection', 'Academy', 'Award', 'winning', 'films', 'Best', 'Picture', '1927/28', '2013', 'won', '1938', 'collection', 'also', '34', 'Happened', 'One', 'Night', '34', 'won', 'Best', 'Picture', '1934', 'also', '34', 'Mr.', 'Smith', 'Goes', 'Washington', '34', 'was', 'nominated', 'Best', 'Picture', '1939', '34', 'Mr', 'Deeds', 'Goes', 'Town', '34', 'was', 'nominated', 'Best', 'Picture', '1936', 'awesome', 'collection', 'films', 'Capra', 'was', 'great', 'director']",The Premiere Frank Capra Collection (Mr. Smith Goes to Washington / It Happened One Night / You Can't Take It with You / Mr. Deeds Goes to Town / American Madness / Frank Capra's American Dream)
1022134,A3QAQUUPFIARWB,B000ION7A8,"Gord Wilson ""alivingdog.com""","[3, 3]","""It's a Wonderful Life"" is not only the best Frank Capra film, it's one of the best films ever. Some would want to limit to that to a genre, but if popularity counts for anything, it would be the people's choice. What's number two in the Caprian list? I'd say Mr. Deeds Goes to Town. In my view this Cooper vehicle is quite a bit better than Mr. Smith Goes to Washington, although in some ways they seem to be the same movie. But Capra arguably had one message, which he said over and over again. In Mr Deeds, he says it with wit and savvy. It's a plain man/ common man anthem that makes you rejoice to be alive.Longfellow Deeds is what Chesterton called ""another kind of priest"", a poet, and a particularly looked-down upon sort-- the sort that writes greeting cards and rhyming verse. Cooper's co-star is the unsinkable Jean Arthur. Modern audiences dismiss such films out of hand: they're black and white, for one thing; predictable for another; and the inevitable happy ending doesn't sit well in a cynical world. All that aside, as the people at the Library of Congress knew when they restored this film, and the people at Turner Classic Movies knew when they showed it, and which many viewers of this set know when they watch it, there are a lot of things going on here that are frankly dazzling, and in a filmic sense, for moderns tired of the switch it on, fast, hard, and, in its own way predictable modern fare of Hollywood, black and white is the new color.You Can't Take It With You plays well as a play, which is what it once was, and often is, as it remains one of the most popular comedies for small theater groups to put on, but it largely fails in this movie, for the same reason that many early cartoons similarly do. Both were made to fill their bill in the theater line-up (at a time when a newsreel and cartoon presented the feature film), and the fact of animation was dazzling enough on it's own without the later Disney innovation of a story line. In retrospect, this film would make a better musical, and I'm surprised someone hasn't redone it as one. Nevertheless, it provides yet another angle on Capra's populist dream at a time when the melting pot of America was sorely in need of an injection of celluloid hope.And humor. It Happened One Night is the quintessential screwball comedy, which the stylish Claudette Colbert was barely induced to play in. That already gives it a bit of a twist. Add the chemistry of Clark Gable who, again, was not entirely up for the film, and you get a spontaneity of the Buster Keaton sort without the spinning houses. TCM has a very deluxe package version of this film, but here one can see for oneself what the much-derided genre of screwball comedy was all about, with the result that one may just become an addict of it like this reviewer.If you like Capra at all,  you likely already own some version of It's a Wonderful Life, so here are a few more of his Cupid's arrows from the days when cinema had a heart, which just may make you fall in love with life all over again.",5,It's a Wonderful Set,1217116800,"07 27, 2008",2008,3041,"['Wonderful', 'Life', 'not', 'only', 'best', 'Frank', 'Capra', 'film', 'one', 'best', 'films', 'ever', 'would', 'want', 'limit', 'genre', 'popularity', 'counts', 'anything', 'would', 'be', 'people', 'choice', 'What', 'number', 'two', 'Caprian', 'list', ""'d"", 'say', 'Mr', 'Deeds', 'Goes', 'Town', 'view', 'Cooper', 'vehicle', 'quite', 'bit', 'better', 'Mr.', 'Smith', 'Goes', 'Washington', 'ways', 'seem', 'be', 'same', 'movie', 'Capra', 'arguably', 'had', 'one', 'message', 'said', 'over', 'over', 'again', 'Mr', 'Deeds', 'wit', 'savvy', 'plain', 'man/', 'common', 'man', 'rejoice', 'be', 'alive.Longfellow', 'Deeds', 'what', 'Chesterton', 'called', 'kind', 'priest', 'poet', 'particularly', 'looked-down', 'sort', 'sort', 'greeting', 'cards', 'rhyming', 'verse', 'Cooper', 'co-star', 'unsinkable', 'Jean', 'Arthur', 'Modern', 'audiences', 'dismiss', 'such', 'films', 'hand', ""'re"", 'black', 'white', 'one', 'thing', 'predictable', 'inevitable', 'happy', 'ending', ""n't"", 'sit', 'well', 'cynical', 'world', 'aside', 'people', 'Library', 'Congress', 'knew', 'when', 'restored', 'film', 'people', 'Turner', 'Classic', 'Movies', 'knew', 'when', 'showed', 'many', 'viewers', 'set', 'know', 'when', 'watch', 'are', 'lot', 'things', 'going', 'here', 'are', 'frankly', 'dazzling', 'filmic', 'sense', 'moderns', 'tired', 'switch', 'fast', 'hard', 'own', 'way', 'predictable', 'modern', 'fare', 'Hollywood', 'black', 'white', 'new', 'color.You', 'Ca', ""n't"", 'Take', 'plays', 'well', 'play', 'what', 'once', 'was', 'often', 'one', 'most', 'popular', 'comedies', 'small', 'theater', 'groups', 'put', 'largely', 'movie', 'same', 'reason', 'many', 'early', 'cartoons', 'similarly', 'do', 'were', 'made', 'fill', 'bill', 'theater', 'line-up', 'time', 'when', 'newsreel', 'cartoon', 'presented', 'feature', 'film', 'fact', 'animation', 'was', 'dazzling', 'enough', 'own', 'later', 'Disney', 'innovation', 'story', 'line', 'retrospect', 'film', 'would', 'make', 'better', 'musical', ""'m"", 'surprised', 'someone', ""n't"", 'redone', 'one', 'Nevertheless', 'yet', 'angle', 'Capra', 'populist', 'dream', 'time', 'when', 'melting', 'pot', 'America', 'was', 'sorely', 'need', 'injection', 'celluloid', 'hope.And', 'humor', 'Happened', 'One', 'Night', 'quintessential', 'screwball', 'comedy', 'stylish', 'Claudette', 'Colbert', 'was', 'barely', 'induced', 'play', 'already', 'bit', 'twist', 'Add', 'chemistry', 'Clark', 'Gable', 'who', 'again', 'was', 'not', 'entirely', 'film', 'get', 'spontaneity', 'Buster', 'Keaton', 'sort', 'spinning', 'houses', 'TCM', 'very', 'deluxe', 'package', 'version', 'film', 'here', 'one', 'can', 'see', 'what', 'much-derided', 'genre', 'screwball', 'comedy', 'was', 'result', 'one', 'may', 'just', 'become', 'addict', 'reviewer.If', 'Capra', 'likely', 'already', 'own', 'version', 'Wonderful', 'Life', 'so', 'here', 'are', 'few', 'more', 'Cupid', 'arrows', 'days', 'when', 'cinema', 'had', 'heart', 'just', 'may', 'make', 'fall', 'love', 'life', 'over', 'again']",The Premiere Frank Capra Collection (Mr. Smith Goes to Washington / It Happened One Night / You Can't Take It with You / Mr. Deeds Goes to Town / American Madness / Frank Capra's American Dream)
1022135,A1VDA6GS3N714H,B000ION7A8,"Guy Denutte ""A concerned citizen""","[0, 0]","I discovered this box because of an interview in which one of my heroes Emir Kusturica deplored the junk Hollywood makes nowadays, referring to Frank Capra as one of his heroes.  Apparently, the heroes of my heroes turn out to be my heroes too.When watching this box, I vaguely remembered having seen some of those pictures as a boy in the '70s on television.  What a revelation to watch those pictures again, and becoming aware of the greatness of Capra.  Capra was an engineer, and began in Hollywood as a gagman.  He stepped up the ladder, and became the first director to win the five most important Oscars for one of his films (the romantic comedy ""It happened one night"", 1934).  He later on had his own studio, but that was one step beyond, although the name of his own studio revealed his political stand : LIBERTY STUDIOS !The pictures I most loved from this box have to do with it.  The liberty of moral choice : what would you do would you receive, out of the blue, an inheritance of 20 million dollars ?  (""Mr Deeds goes to town"", 1936).  And what has happened to our democratic liberties, what happened to the government of the people, by the people, and for the people ?  The political corruption has seldom been displayed so well as in ""Mr Smith goes to Washington"", 1939.But above all, Capra is a great moviemaker.  The message is an essential part, but you will watch witty dialogue, complex characters, great acting, smart storytelling, romance, hope and dreams.  And a laugh from time to time.  This is what movies are really about.  How great Capra was in his time, and how low Hollywood has sunk nowadays !  I am a fan, yes.  And I hope I can convince you to become one also.Five stars, because somehow amazon doesn't let me select 10 stars !",5,What a great director !,1306800000,"05 31, 2011",2011,1763,"['discovered', 'box', 'interview', 'one', 'heroes', 'Emir', 'Kusturica', 'deplored', 'junk', 'Hollywood', 'nowadays', 'referring', 'Frank', 'Capra', 'one', 'heroes', 'Apparently', 'heroes', 'heroes', 'turn', 'out', 'be', 'heroes', 'too.When', 'watching', 'box', 'vaguely', 'remembered', 'having', 'seen', 'pictures', 'boy', ""'70s"", 'television', 'What', 'revelation', 'watch', 'pictures', 'again', 'becoming', 'aware', 'greatness', 'Capra', 'Capra', 'was', 'engineer', 'began', 'Hollywood', 'gagman', 'stepped', 'up', 'ladder', 'became', 'first', 'director', 'win', 'five', 'most', 'important', 'Oscars', 'one', 'films', 'romantic', 'comedy', 'happened', 'one', 'night', '1934', 'later', 'had', 'own', 'studio', 'was', 'one', 'step', 'name', 'own', 'studio', 'revealed', 'political', 'stand', 'LIBERTY', 'STUDIOS', 'pictures', 'most', 'loved', 'box', 'have', 'do', 'liberty', 'moral', 'choice', 'what', 'would', 'do', 'would', 'receive', 'blue', 'inheritance', '20', 'million', 'dollars', 'Mr', 'Deeds', 'town', '1936', 'happened', 'democratic', 'liberties', 'what', 'happened', 'government', 'people', 'people', 'people', 'political', 'corruption', 'seldom', 'been', 'displayed', 'so', 'well', 'Mr', 'Smith', 'Washington', '1939.But', 'Capra', 'great', 'moviemaker', 'message', 'essential', 'part', 'will', 'watch', 'witty', 'dialogue', 'complex', 'characters', 'great', 'acting', 'smart', 'storytelling', 'romance', 'hope', 'dreams', 'laugh', 'time', 'time', 'what', 'movies', 'are', 'really', 'about', 'How', 'great', 'Capra', 'was', 'time', 'how', 'low', 'Hollywood', 'sunk', 'nowadays', 'am', 'fan', 'yes', 'hope', 'can', 'convince', 'become', 'one', 'also.Five', 'stars', 'somehow', 'amazon', ""n't"", 'let', 'select', '10', 'stars']",The Premiere Frank Capra Collection (Mr. Smith Goes to Washington / It Happened One Night / You Can't Take It with You / Mr. Deeds Goes to Town / American Madness / Frank Capra's American Dream)
1022136,AVR2SMC5GZNMP,B000ION7A8,jeffm,"[0, 0]",All these movies are terrific.  Everything you could want in a frank Capra box set. Especially Jean arthur!,5,brilliant director,1405123200,"07 12, 2014",2014,107,"['movies', 'are', 'terrific', 'Everything', 'could', 'want', 'frank', 'Capra', 'box', 'set', 'Especially', 'Jean', 'arthur']",The Premiere Frank Capra Collection (Mr. Smith Goes to Washington / It Happened One Night / You Can't Take It with You / Mr. Deeds Goes to Town / American Madness / Frank Capra's American Dream)
1022137,A5I8R46TQWE4G,B000ION7A8,Jesus follower,"[12, 13]",A wonderful deal! These films are remastered and corrects flaws found in the previous releases. I cannot express now important and entertaining these films are!IT HAPPENED ONE NIGHT- Best romantic comedy ever..Period..everything else is a copycatMR SMITH- small honest hick VS big corrupt politics. The best movie hero ever portrayed!YOU CANT TAKE IT WITH YOU- caused me to actually live my life the way I want to without worrying about what others think. This is a riot!! Best version of 'Meet the Parents'MR DEEDS- is 100times better than the remake. The best courtroom scene I ever saw!Get this Box! Even if you have the other films on DVD allready! Give the old ones to a friend (or better yet an enemy). After all...You Cant Take it with You!,5,great transfers of great Jems,1167782400,"01 3, 2007",2007,747,"['wonderful', 'deal', 'films', 'are', 'remastered', 'corrects', 'flaws', 'found', 'previous', 'releases', 'can', 'not', 'express', 'now', 'important', 'entertaining', 'films', 'are', 'IT', 'HAPPENED', 'ONE', 'NIGHT-', 'Best', 'romantic', 'comedy', 'ever..Period..everything', 'else', 'copycatMR', 'SMITH-', 'small', 'honest', 'hick', 'VS', 'big', 'corrupt', 'politics', 'best', 'movie', 'hero', 'ever', 'portrayed', 'YOU', 'CANT', 'TAKE', 'IT', 'WITH', 'YOU-', 'caused', 'actually', 'live', 'life', 'way', 'want', 'worrying', 'what', 'others', 'think', 'riot', 'Best', 'version', ""Parents'MR"", 'DEEDS-', '100times', 'better', 'remake', 'best', 'courtroom', 'scene', 'ever', 'saw', 'Get', 'Box', 'Even', 'have', 'other', 'films', 'DVD', 'allready', 'Give', 'old', 'ones', 'friend', 'better', 'yet', 'enemy', 'Cant', 'Take']",The Premiere Frank Capra Collection (Mr. Smith Goes to Washington / It Happened One Night / You Can't Take It with You / Mr. Deeds Goes to Town / American Madness / Frank Capra's American Dream)
1022138,A2CTWMNE7GDZT7,B000ION7A8,jhnesunshine,"[0, 1]",Purchased for my mom and she loves them all. Thank you for a great collection.  Mr. Capra and his stories will keep my mom entertained.,5,Mom,1370217600,"06 3, 2013",2013,135,"['Purchased', 'mom', 'Thank', 'great', 'collection', 'Mr.', 'Capra', 'stories', 'will', 'keep', 'mom', 'entertained']",The Premiere Frank Capra Collection (Mr. Smith Goes to Washington / It Happened One Night / You Can't Take It with You / Mr. Deeds Goes to Town / American Madness / Frank Capra's American Dream)
