,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
492871,AQJUURW5VMZEC,B000005XRS,aphelp,"[0, 0]",This movie follows the book exactly.  If you read Adventures of Huckelberry Finn this goes well for teaching from the book.,5,Great,1379289600,"09 16, 2013",2013,123,"['movie', 'book', 'exactly', 'read', 'Adventures', 'Huckelberry', 'Finn', 'well', 'teaching', 'book']",Adventures of Huckleberry Finn VHS
492872,A133T07WO5KYX3,B000005XRS,"Charlotte A. Hu ""USMC journalist, turned Emba...","[12, 14]","After watching the Ken Burn's documentary on Mark Twain's life, I looked forward with much anticipation to seeing this film. It was supposed to be a great social commentary about slavery and on the conflict between the Constitution and the reality of slavery. It was supposed to be a kind of mental journey that the viewer took by following the simple logic of a boy, who represented the ideas about black people from that time. And while the movie does repeat all the right lines, &quot;Well, then, I'll go to hell&quot; it doesn't do so with as much power as Ken Burns narrator did. It doesn't set up the real and present tension -- the level of religious faith at that time and just what Huck meant -- how powerfully people of that day feared doing what was wrong and how Huck was meant to really feel it was wrong to help Jim escape.The power of the soul-searching aspect of the book is really hard to capture on film. It's a good film, as it goes, but I had hoped for something explosive.",4,"It ain't right! You stealin' yourself like that, Jim!",1017705600,"04 2, 2002",2002,993,"['watching', 'Ken', 'Burn', 'documentary', 'Mark', 'Twain', 'life', 'looked', 'forward', 'much', 'anticipation', 'seeing', 'film', 'was', 'supposed', 'be', 'great', 'social', 'commentary', 'slavery', 'conflict', 'Constitution', 'reality', 'slavery', 'was', 'supposed', 'be', 'kind', 'mental', 'journey', 'viewer', 'took', 'following', 'simple', 'logic', 'boy', 'who', 'represented', 'ideas', 'black', 'people', 'time', 'movie', 'repeat', 'right', 'lines', 'quot', 'Well', 'then', ""'ll"", 'go', 'hell', 'quot', ""n't"", 'do', 'so', 'as', 'much', 'power', 'Ken', 'Burns', 'narrator', 'did', ""n't"", 'set', 'up', 'real', 'present', 'tension', 'level', 'religious', 'faith', 'time', 'just', 'what', 'Huck', 'meant', 'how', 'powerfully', 'people', 'day', 'feared', 'doing', 'what', 'was', 'wrong', 'how', 'Huck', 'was', 'meant', 'really', 'feel', 'was', 'wrong', 'help', 'Jim', 'escape.The', 'power', 'soul-searching', 'aspect', 'book', 'really', 'hard', 'capture', 'film', 'good', 'film', 'had', 'hoped', 'something', 'explosive']",Adventures of Huckleberry Finn VHS
492873,A6EJQU78ARK83,B000005XRS,DallasCatWoman,"[0, 0]","An absolute delight from start to finish.  About as true to the original story as movies ever get.  It definitely captures the spirit of the tale and the portrayal of Huck is priceless, timeless, and peerless.",5,True to the eternal spirit of Huck Finn,1343865600,"08 2, 2012",2012,209,"['absolute', 'delight', 'start', 'finish', 'as', 'true', 'original', 'story', 'movies', 'ever', 'get', 'definitely', 'spirit', 'tale', 'portrayal', 'Huck', 'priceless', 'timeless', 'peerless']",Adventures of Huckleberry Finn VHS
492874,A3D5CVFNIYQCSI,B000005XRS,David,"[21, 23]","How I missed this in 1985, I'll never know! It was a TV miniseries, filmed in Kentucky and shown on PBS. A shortened version was aired on a cable channel recently and I caught the last half of it, checked the Internet and was amazed to find it available in its full length on DVD.For anyone who hasn't seen it, this is the only film version of Mark Twain's classic that is true to the book, and it requires the production's full 3 hours and 33 minutes to accomplish this admirable task. The actors were well chosen, with the possible exception of Tom Sawyer, who didn't seen ""right"" to me. Never mind, he's only a bit player in Huck's story, and the rest of the principals do a fine job. Patrick Day is especially appealing in the title role. All the background, the land and water, the buildings, boats, and townspeople are exactly as you've seen them in your mind's eye when you read the book. I was amazed by this movie's completeness and its fidelity to Twain's work.If you have seen this production on TV you'll find this DVD quite acceptable though not real sharp. I noticed some grain in dark areas and a bit of edge ghosting in a few contrasty scenes. The aspect ratio is standard TV, 1.33:1. The sound is fine, although I had to turn my set's volume up.There is so much to see and discover in this masterpiece, I'm sure that I'll watch it again and again and find something new to delight me every time. I could not recommend it more enthusiastically. All other versions of Huckleberry Finn pale to the ridiculous by comparison.",5,Magnificent!,1219622400,"08 25, 2008",2008,1537,"['How', 'missed', '1985', ""'ll"", 'never', 'know', 'was', 'TV', 'miniseries', 'filmed', 'Kentucky', 'shown', 'PBS', 'A', 'shortened', 'version', 'was', 'aired', 'cable', 'channel', 'recently', 'caught', 'last', 'half', 'checked', 'Internet', 'was', 'amazed', 'find', 'available', 'full', 'length', 'DVD.For', 'anyone', 'who', ""n't"", 'seen', 'only', 'film', 'version', 'Mark', 'Twain', 'classic', 'true', 'book', 'production', 'full', '3', 'hours', '33', 'minutes', 'accomplish', 'admirable', 'task', 'actors', 'were', 'well', 'chosen', 'possible', 'exception', 'Tom', 'Sawyer', 'who', 'did', ""n't"", 'seen', 'right', 'Never', 'mind', 'only', 'bit', 'player', 'Huck', 'story', 'rest', 'principals', 'do', 'fine', 'job', 'Patrick', 'Day', 'especially', 'appealing', 'title', 'role', 'background', 'land', 'water', 'buildings', 'boats', 'townspeople', 'are', 'exactly', ""'ve"", 'seen', 'mind', 'eye', 'when', 'read', 'book', 'was', 'amazed', 'movie', 'completeness', 'fidelity', 'Twain', 'work.If', 'have', 'seen', 'production', 'TV', ""'ll"", 'find', 'DVD', 'quite', 'acceptable', 'not', 'real', 'sharp', 'noticed', 'grain', 'dark', 'areas', 'bit', 'edge', 'ghosting', 'few', 'contrasty', 'scenes', 'aspect', 'ratio', 'standard', 'TV', '1.33:1', 'sound', 'fine', 'had', 'turn', 'set', 'volume', 'up.There', 'so', 'much', 'see', 'discover', 'masterpiece', ""'m"", 'sure', ""'ll"", 'watch', 'again', 'again', 'find', 'something', 'new', 'delight', 'time', 'could', 'not', 'recommend', 'more', 'enthusiastically', 'other', 'versions', 'Huckleberry', 'Finn', 'pale', 'ridiculous', 'comparison']",Adventures of Huckleberry Finn VHS
492875,A3JTU44XYZMKC8,B000005XRS,Deborah R. Shields,"[0, 0]",I never forgot this accurate and moving version of the classic made for TV in the '80's.  I'd been looking for it for some time before finding it here.  Best version ever if you want more than a charming Mickey Rooney.,5,At LAST!,1391212800,"02 1, 2014",2014,218,"['never', 'forgot', 'accurate', 'moving', 'version', 'classic', 'made', 'TV', ""'80"", ""'d"", 'been', 'looking', 'time', 'finding', 'here', 'Best', 'version', 'ever', 'want', 'more', 'charming', 'Mickey', 'Rooney']",Adventures of Huckleberry Finn VHS
492876,A1IVMFTAESMRAO,B000005XRS,DRETHE,"[2, 3]","This is the best version of Huck Finn that I have seen.Very, very well worth the money.Patrick Day's portrayal of Huck is simple (as it should be) and real.As is also Samm-Art Williams portrayal of Jim. This version follows the book better than any of the others. This is the full version.",5,The Best Version Of Huck Finn,1253232000,"09 18, 2009",2009,289,"['best', 'version', 'Huck', 'Finn', 'have', 'seen.Very', 'very', 'well', 'money.Patrick', 'Day', 'portrayal', 'Huck', 'simple', 'should', 'be', 'real.As', 'also', 'Samm-Art', 'Williams', 'portrayal', 'Jim', 'version', 'book', 'better', 'others', 'full', 'version']",Adventures of Huckleberry Finn VHS
492877,A1VXL56DT59AZO,B000005XRS,"Harry F. Drabik ""Wilderness Heart""","[0, 0]","In truth I didn't love it, but I did like it almost enough. My real ranking on this would fall between 4 and 5 but I felt generous. It's a decent enough effort and is well above some of the awful treatment given Twain's characters.",5,One of the better Huck movies.,1355184000,"12 11, 2012",2012,231,"['truth', 'did', ""n't"", 'love', 'did', 'like', 'almost', 'enough', 'real', 'ranking', 'would', 'fall', '4', '5', 'felt', 'generous', 'decent', 'enough', 'effort', 'well', 'awful', 'treatment', 'given', 'Twain', 'characters']",Adventures of Huckleberry Finn VHS
492878,A2VYA07KIX3RSH,B000005XRS,hookdryden,"[0, 1]",I really enjoy the whole concept of his battles to survive in hard circumstances.His wit is put to the test and he comes thru.,5,Great Read,1376006400,"08 9, 2013",2013,126,"['really', 'enjoy', 'whole', 'concept', 'battles', 'survive', 'hard', 'circumstances.His', 'wit', 'put', 'test', 'thru']",Adventures of Huckleberry Finn VHS
492879,A35J11M9U7ULVA,B000005XRS,Jim,"[2, 2]","I have been watching several different versions of the Adventures of Huckleberry Finn.  I believe by and far this is the best of all of them with the silent 1920 version being superior to all of the ""talkies"".  My only disappointment is the entire episode with the Wilks girls was left out.  Huck hiding the gold in the casket is a must, and why American Playhouse left it out is puzzling.  I would also suggest the feud and the shooting of young Buck might be too intense for younger viewers.",5,Highly Recommend,1329696000,"02 20, 2012",2012,493,"['have', 'been', 'watching', 'several', 'different', 'versions', 'Adventures', 'Huckleberry', 'Finn', 'believe', 'far', 'best', 'silent', '1920', 'version', 'being', 'superior', 'talkies', 'only', 'disappointment', 'entire', 'episode', 'Wilks', 'girls', 'was', 'left', 'out', 'Huck', 'hiding', 'gold', 'casket', 'must', 'why', 'American', 'Playhouse', 'left', 'out', 'puzzling', 'would', 'also', 'suggest', 'feud', 'shooting', 'young', 'Buck', 'might', 'be', 'too', 'intense', 'younger', 'viewers']",Adventures of Huckleberry Finn VHS
492880,A1ADVA0EZYXU1V,B000005XRS,Joel A. Moore,"[0, 0]",I was very disappointed when I viewed this and found it wasn't all there.  I had searched for this program for years because it was the most researched and definitive version of Mark Twain's story.  Originally it aired in four 1-hour programs as a mini-series.  I cannot understand why anyone would take the time to edit out two hours of the story in stead of releasing it in a two-tape set.  It was advertised as 240 minutes in the Amazon listing.  It just wasn't so.  It's okay for anyone who doesn't know how much more there is.,3,Mixed Feelings,1401926400,"06 5, 2014",2014,531,"['was', 'very', 'disappointed', 'when', 'viewed', 'found', 'was', ""n't"", 'all', 'there', 'had', 'searched', 'program', 'years', 'was', 'most', 'researched', 'definitive', 'version', 'Mark', 'Twain', 'story', 'Originally', 'aired', 'four', '1-hour', 'programs', 'mini-series', 'can', 'not', 'understand', 'why', 'anyone', 'would', 'take', 'time', 'edit', 'out', 'two', 'hours', 'story', 'stead', 'releasing', 'two-tape', 'set', 'was', 'advertised', '240', 'minutes', 'Amazon', 'listing', 'just', 'was', ""n't"", 'so', 'okay', 'anyone', 'who', ""n't"", 'know', 'how', 'much', 'more']",Adventures of Huckleberry Finn VHS
