,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
79158,A23AZ593UXQ432,0788806734,"Alexia J Evans ""Alexia J. Evans""","[0, 0]",One of my favorite stories growing up.  I was so happy to find it on DVD I had it on VHS.,5,The Moon Spinners,1388102400,"12 27, 2013",2013,89,"['One', 'favorite', 'stories', 'growing', 'up', 'was', 'so', 'happy', 'find', 'DVD', 'had', 'VHS']",N/A
79159,A1NXP9KFQ6V6A,0788806734,"Alice in Wonderland ""Alice""","[1, 1]","I was really thrilled when I saw this movie for sale......I have many fond memories of watching the Moon-Spinners with my sister when we were young.  I almost did not want to watch it now, thinking I would be disappointed....but it is still as wonderful as I remember!  It is perfect for the young teen or pre teen young girl,  but I am an old lady now, and I still think it is perfect.  If you like Disney, Haley Mills Movies... you will no doubt love this innocent, romantic, mystery adventure.",5,Just as good now as when I as a young girl!!,1392422400,"02 15, 2014",2014,496,"['was', 'really', 'thrilled', 'when', 'saw', 'movie', 'sale', 'have', 'many', 'fond', 'memories', 'watching', 'Moon-Spinners', 'sister', 'when', 'were', 'young', 'almost', 'did', 'not', 'want', 'watch', 'now', 'thinking', 'would', 'be', 'disappointed', '.but', 'still', 'as', 'wonderful', 'remember', 'perfect', 'young', 'teen', 'pre', 'teen', 'young', 'girl', 'am', 'old', 'lady', 'now', 'still', 'think', 'perfect', 'like', 'Disney', 'Haley', 'Mills', 'Movies', 'will', 'doubt', 'love', 'innocent', 'romantic', 'mystery', 'adventure']",N/A
79160,AXSND3JLJCYRU,0788806734,"Anna M. Haskell ""Atilla the Mum""","[1, 2]","Grew up on Disney and Hayley Mills, so this is a ""comfort"" trip back in time.  First class actors including one from the silent era.  The plot moves right along to the usual Disney implausible resolution.",3,Hayley Mills fans,1221436800,"09 15, 2008",2008,204,"['Grew', 'up', 'Disney', 'Hayley', 'Mills', 'comfort', 'trip', 'back', 'time', 'First', 'class', 'actors', 'including', 'one', 'silent', 'era', 'plot', 'moves', 'right', 'along', 'usual', 'Disney', 'implausible', 'resolution']",N/A
79161,A20EEWWSFMZ1PN,0788806734,"bernie ""xyzzy""","[0, 0]","Disney mutilates a great story by Mary Stewart. Will we ever learn?Nikky Ferris (a rather pudgy and blotchy Hayley Mills) is on holiday with her aunt Frances (Joan Greenwood). They find themselves unwanted by the local hotel owner (the famous Greek actor Irene Papas) and her abrasive brother (Eli Wallach). Little do they suspect that they will be involve in a nefarious international plot; One in which you cannot tell the good guys from the bad until it is too late.On the plus is a lot of good scenery. And how they could pay Irene Papas ""Electra"" (1962) to be in this movie one can only guess.The real problem with this film is that Disney got a hold of it and turned a mystery into a farce. Nikky spills the beans more than once and is bratty when called upon to be decisive. She is nave and quite bratty for her age. The other characters are quite sophomoric most of the time. Too many times, we must suspend any logic in figuring out where the runners are hiding and how the hunters no right where to get them. The story has a swift and inconsistent sort of ending.Electra Starring: Irene PapasChalk Garden Starring: Deborah Kerr, Hayley Mills",3,Too Disney-fied,1170979200,"02 9, 2007",2007,1151,"['Disney', 'great', 'story', 'Mary', 'Stewart', 'Will', 'ever', 'learn', 'Nikky', 'Ferris', 'rather', 'pudgy', 'blotchy', 'Hayley', 'Mills', 'holiday', 'aunt', 'Frances', 'Joan', 'Greenwood', 'find', 'unwanted', 'local', 'hotel', 'owner', 'famous', 'Greek', 'actor', 'Irene', 'Papas', 'abrasive', 'brother', 'Eli', 'Wallach', 'Little', 'do', 'suspect', 'will', 'be', 'involve', 'nefarious', 'international', 'plot', 'One', 'can', 'not', 'tell', 'good', 'guys', 'bad', 'too', 'late.On', 'plus', 'lot', 'good', 'scenery', 'how', 'could', 'pay', 'Irene', 'Papas', 'Electra', '1962', 'be', 'movie', 'one', 'can', 'only', 'guess.The', 'real', 'problem', 'film', 'Disney', 'got', 'hold', 'turned', 'mystery', 'farce', 'Nikky', 'beans', 'more', 'once', 'bratty', 'when', 'called', 'upon', 'be', 'decisive', 'nave', 'quite', 'bratty', 'age', 'other', 'characters', 'are', 'quite', 'sophomoric', 'most', 'time', 'Too', 'many', 'times', 'must', 'suspend', 'logic', 'figuring', 'out', 'where', 'runners', 'are', 'hiding', 'how', 'hunters', 'right', 'where', 'get', 'story', 'swift', 'inconsistent', 'sort', 'ending.Electra', 'Starring', 'Irene', 'PapasChalk', 'Garden', 'Starring', 'Deborah', 'Kerr', 'Hayley', 'Mills']",N/A
79162,A3VD6BCM5DDSML,0788806734,Beryl Kiphuth,"[0, 0]","Grandaughters loved watching this old movie from Grandma's &#34;girl&#34; days.  When we're together next, I'm looking forward to rewatching it with them.",5,Blast from the past movie,1357257600,"01 4, 2013",2013,154,"['Grandaughters', 'loved', 'watching', 'old', 'movie', 'Grandma', '34', 'girl', '34', 'days', 'When', ""'re"", 'together', 'next', ""'m"", 'looking', 'forward', 'rewatching']",N/A
79163,A2NXSFYB8FA6KD,0788806734,blonde bus driver,"[0, 0]",Would recommend this to any young girls and is just another great Walt Disney Movie - Any body would like it,5,Review,1391731200,"02 7, 2014",2014,108,"['Would', 'recommend', 'young', 'girls', 'just', 'great', 'Walt', 'Disney', 'Movie', 'body', 'would', 'like']",N/A
79164,A2UC55E93JJ5YS,0788806734,"Brock R. White ""atlantamusicguy""","[2, 2]","Because I love Hayley Mills (every guy my age is!) I bought this movie for myself and for my young nieces.  The cast is very good, especially Pola Negri, who looked fantastic for her age.Mary Stewart wrote mystery books that I read as a teen and I was anxious to see this movie.  The locations were beautiful and the actors good, but the story is somewhat predictable and there really isn't much suspense.My nieces seemed to like it, so maybe I've outgrown this sort of film.",4,Decent Movie Cover for a Good Book,1275264000,"05 31, 2010",2010,475,"['love', 'Hayley', 'Mills', 'guy', 'age', 'bought', 'movie', 'myself', 'young', 'nieces', 'cast', 'very', 'good', 'especially', 'Pola', 'Negri', 'who', 'looked', 'fantastic', 'age.Mary', 'Stewart', 'wrote', 'mystery', 'books', 'read', 'teen', 'was', 'anxious', 'see', 'movie', 'locations', 'were', 'beautiful', 'actors', 'good', 'story', 'somewhat', 'predictable', 'really', ""n't"", 'much', 'suspense.My', 'nieces', 'seemed', 'maybe', ""'ve"", 'outgrown', 'sort', 'film']",N/A
79165,A3RUKOE1C9EUF1,0788806734,Bruce dyer,"[0, 0]","This was purchased as a gift for my wife, who is very happy with the material.  We had the VHS, but the quality of the DVD is improved.",5,Very good movie from the Disney Vaults,1399852800,"05 12, 2014",2014,135,"['was', 'purchased', 'gift', 'wife', 'who', 'very', 'happy', 'material', 'had', 'VHS', 'quality', 'DVD', 'improved']",N/A
79166,A1GHUN5HXMHZ89,0788806734,"C. A. Luster ""The Rook""","[23, 25]","Fullscreen edition but a good price. This is one of several wonderful movies Hayley Mills made during her stint with Disney. Here she plays Nikky, a young woman visiting Crete with her Aunt Francis, played by Joan Greenwood. During their stay she meets a young man named Mark that has been snorkeling near Porpoise Island. He seems to have his mind on other things and when she tries to find out what, he is secretive. When he becomes injured she finds out he is looking for stolen emeralds and is being hunted by Stratos the man that stole them. The adventure becomes deadly, but has a happy ending as in most Disney movies.The castHayley Mills ... Nikky FerrisEli Wallach ... StratosPeter McEnery ... Mark CamfordPola Negri ... Madame HabibJoan Greenwood ... Aunt Frances Ferrisis superb and the scenery is beautiful. The directing is good, and the music is appropriate. The DVD does not include any extras, but it is well worth owning. The picture and sound quality are great. I recommend this to any classic Disney or Hayley Mills fans.",3,Decent Hayley Mills Adventure,1113004800,"04 9, 2005",2005,1040,"['Fullscreen', 'edition', 'good', 'price', 'one', 'several', 'wonderful', 'movies', 'Hayley', 'Mills', 'made', 'stint', 'Disney', 'Here', 'Nikky', 'young', 'woman', 'visiting', 'Crete', 'Aunt', 'Francis', 'played', 'Joan', 'Greenwood', 'stay', 'young', 'man', 'named', 'Mark', 'been', 'snorkeling', 'Porpoise', 'Island', 'have', 'mind', 'other', 'things', 'when', 'find', 'out', 'what', 'secretive', 'When', 'injured', 'looking', 'stolen', 'emeralds', 'being', 'hunted', 'Stratos', 'man', 'stole', 'adventure', 'deadly', 'happy', 'ending', 'most', 'Disney', 'movies.The', 'castHayley', 'Mills', 'Nikky', 'FerrisEli', 'Wallach', 'StratosPeter', 'McEnery', 'Mark', 'CamfordPola', 'Negri', 'Madame', 'HabibJoan', 'Greenwood', 'Aunt', 'Frances', 'Ferrisis', 'superb', 'scenery', 'beautiful', 'directing', 'good', 'music', 'appropriate', 'DVD', 'not', 'include', 'extras', 'well', 'worth', 'owning', 'picture', 'sound', 'quality', 'are', 'great', 'recommend', 'classic', 'Disney', 'Hayley', 'Mills', 'fans']",N/A
79167,A24IW2UD0OAZ1L,0788806734,"camcas5 ""camcas5""","[25, 30]","It's mind-boggling that Disney doesn't get it.  Here is a company that's sitting on one of the most extensive film libraries in existence -- and that built itself on MOTION PICTURE QUALITY, INNOVATION, AND CREATIVE SPIRIT (just look to Disney's amazing string of successes from Steamboat Willie to the Silly Symphonies to Snow White to Sleeping Beauty, with so many more) -- and they continue to produce these horribly dull, penny-pinching, artistically bogus DVDs of such enjoyable, lovely films as ""The Moon-Spinners""  (HOW can they still be producing pan-and-scan versions of these beautifully shot live action films -- it's inexcusable!).  There are so many possibilities for the DVD of this film, such as a comparison to the travel/nature shorts they produced (and the Cretan setting of this film certainly grew out of the travel genre popular through the middle decades of the last century), or promos Disney produced at the time, and of course contemporary cartoons which would have run during television showings of this movie.  And these extras would come from THEIR OWN LIBRARIES!  So -- what about ""The Moon-Spinners?""  It's the cinematic equivalent to the engaging, spirited books for the middle-aged child by authors such as such as Jane Langton or E.L. Konigsberg.  I'm always astonished by the obtuse reactions to this film in regards to Hayley Mills: this story and its treatment are woven into a compelling and lively depiction of a young girl of her age, as she moved from child roles to those of a teenager.  The movie really captures the starry-eyed and energetic romantic young girl, and the mixture of naivet&eacute; and resourceful maturity of a bright teenager.  In addition, the performance of Peter McEnery is full of genuinely interesting choices, and he is quite spontaneous and charismatic.  James Neilson was able to mix the various elements, including the strong influence of Hitchcock's brightly colored ""fun"" pictures -- particularly ""To Catch A Thief"" -- in a very convincing way (despite the classic Disney day-for-night color shooting, where they just can't seem to avoid that big, saturated Mediterranean blue sky).  Not only that, but he did it with verve and not a hint of condescension, unimaginable in today's ludicrously jaded youth market. It is a genuinely delightful mix, with moments of real subtlety, and if your children haven't been spoiled by the frenetic pacing of contemporary editing and dulled by the vapid characterizations and situations of recent PG pictures, it can be a real favorite for your family.",2,"Moon-Spinners is a beloved classic, but Disney DVDs STINK",1112486400,"04 3, 2005",2005,2559,"['mind-boggling', 'Disney', ""n't"", 'get', 'Here', 'company', 'sitting', 'one', 'most', 'extensive', 'film', 'libraries', 'existence', 'built', 'MOTION', 'PICTURE', 'QUALITY', 'INNOVATION', 'AND', 'CREATIVE', 'SPIRIT', 'just', 'look', 'Disney', 'amazing', 'string', 'successes', 'Steamboat', 'Willie', 'Silly', 'Symphonies', 'Snow', 'White', 'Sleeping', 'Beauty', 'so', 'many', 'more', 'continue', 'produce', 'horribly', 'dull', 'penny-pinching', 'artistically', 'bogus', 'DVDs', 'such', 'enjoyable', 'lovely', 'Moon-Spinners', 'HOW', 'can', 'still', 'be', 'producing', 'pan-and-scan', 'versions', 'beautifully', 'shot', 'live', 'action', 'films', 'inexcusable', 'are', 'so', 'many', 'possibilities', 'DVD', 'film', 'such', 'comparison', 'travel/nature', 'produced', 'Cretan', 'setting', 'film', 'certainly', 'grew', 'travel', 'genre', 'popular', 'middle', 'decades', 'last', 'century', 'promos', 'Disney', 'produced', 'time', 'course', 'contemporary', 'cartoons', 'would', 'have', 'run', 'television', 'showings', 'movie', 'extras', 'would', 'come', 'THEIR', 'OWN', 'LIBRARIES', 'So', 'what', 'Moon-Spinners', 'cinematic', 'equivalent', 'engaging', 'spirited', 'books', 'middle-aged', 'child', 'authors', 'such', 'such', 'Jane', 'Langton', 'E.L.', 'Konigsberg', ""'m"", 'always', 'astonished', 'obtuse', 'reactions', 'film', 'regards', 'Hayley', 'Mills', 'story', 'treatment', 'are', 'woven', 'compelling', 'lively', 'depiction', 'young', 'girl', 'age', 'moved', 'child', 'roles', 'teenager', 'movie', 'really', 'starry-eyed', 'energetic', 'romantic', 'young', 'girl', 'mixture', 'naivet', 'eacute', 'resourceful', 'maturity', 'bright', 'teenager', 'addition', 'performance', 'Peter', 'McEnery', 'full', 'genuinely', 'interesting', 'choices', 'quite', 'spontaneous', 'charismatic', 'James', 'Neilson', 'was', 'able', 'mix', 'various', 'elements', 'including', 'strong', 'influence', 'Hitchcock', 'brightly', 'colored', 'fun', 'pictures', 'particularly', 'Catch', 'Thief', 'very', 'convincing', 'way', 'classic', 'Disney', 'day-for-night', 'color', 'shooting', 'where', 'just', 'ca', ""n't"", 'seem', 'avoid', 'big', 'saturated', 'Mediterranean', 'blue', 'sky', 'Not', 'only', 'did', 'verve', 'not', 'hint', 'condescension', 'unimaginable', 'today', 'ludicrously', 'jaded', 'youth', 'market', 'genuinely', 'delightful', 'mix', 'moments', 'real', 'subtlety', 'children', 'have', ""n't"", 'been', 'spoiled', 'frenetic', 'pacing', 'contemporary', 'editing', 'dulled', 'vapid', 'characterizations', 'situations', 'recent', 'PG', 'pictures', 'can', 'be', 'real', 'favorite', 'family']",N/A
