,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
326206,A32D6X8KVDMNNT,6302658543,"Al ""Al""","[1, 2]","This movie is a classic! Used to watch it every friday night in the 80's before skiing the weekend in Tahoe. Since had lost the vhs tape. Could not beleive this is in DVD. The quality is not as high as it should be, you can tell it was taken from film to dvd and sound could be improved.Cannot forget the International Chinese Downhill... and the song by Mitch Ryder ""when you were mine"" can't be found anywhere on line so this is your chance to get that classic sung by the Detroit Wheels.Careful after watching this movie, your skiing ability will not actually increase but your enthusiasim for it will!Good footage of Squaw Valley before the skate rink fell in and the awesome double diamond runs.",5,What to watch before you ski the next day!,1169337600,"01 21, 2007",2007,700,"['movie', 'classic', 'Used', 'watch', 'friday', 'night', '80', 'skiing', 'weekend', 'Tahoe', 'had', 'lost', 'vhs', 'tape', 'Could', 'not', 'beleive', 'DVD', 'quality', 'not', 'as', 'high', 'should', 'be', 'can', 'tell', 'was', 'taken', 'film', 'dvd', 'sound', 'could', 'be', 'improved.', 'Can', 'not', 'forget', 'International', 'Chinese', 'Downhill', 'song', 'Mitch', 'Ryder', 'when', 'were', 'ca', ""n't"", 'be', 'found', 'anywhere', 'line', 'chance', 'get', 'classic', 'sung', 'Detroit', 'Wheels.Careful', 'watching', 'movie', 'skiing', 'ability', 'will', 'not', 'actually', 'increase', 'enthusiasim', 'will', 'Good', 'footage', 'Squaw', 'Valley', 'skate', 'rink', 'fell', 'awesome', 'double', 'diamond', 'runs']",N/A
326207,A1DRKVXO300RUE,6302658543,Amazon Customer,"[1, 1]","I got to this movie via Ski School, a movie that proudly sits within my top 15 list. I have a random appreciation for movies. I appreciate the pensive, cinematograhpic and acting beauty of There Will Be Blood, the timeless minimalism of Halloween, and the grandiose action of Transformers.  But yet Ski School has a very special place in my connection, and I hoped that Hot Dog would provide a similar level of satisfaction. A bit through the movie, undeniable plot parallels emerged - there's a skiing competition of the good guys vs the bad guys, the good guys have a long standing champion who readily accepts a new comer replacement, the replacement struggles through 2 love interests, etc.  Stupidly, it took me a bit to realize that Hot Dog was made in 1984, with Ski School in 1991, the inspiration idea emerges.  So for the actual movie, it was fun for a 1984 movie. While Ski School had very little to do with actually skiing (most of the scenes were comic interchanges off-slopes), this movie was much more about skiing, with a lot of cool skiing shots.  The comedy was very muted, not over the top (in a good way) in Ski School. In fact, if on a scale of 0-10, 0 represents Ski School-level absolute comedy, and 10 represents There Will Be Blood-lack of comedy, this is probably somewhere around a 6.  Nonetheless, it was fun to watch, and I especially enjoyed because of the clear inspiration it provided to one of my favs.  A very worthy rental.",3,"Aah, the great ski/comedy genre",1251590400,"08 30, 2009",2009,1458,"['got', 'movie', 'Ski', 'School', 'movie', 'proudly', 'top', '15', 'list', 'have', 'random', 'appreciation', 'movies', 'appreciate', 'pensive', 'cinematograhpic', 'acting', 'beauty', 'Will', 'Be', 'Blood', 'timeless', 'minimalism', 'Halloween', 'grandiose', 'action', 'Transformers', 'yet', 'Ski', 'School', 'very', 'special', 'place', 'connection', 'hoped', 'Hot', 'Dog', 'would', 'provide', 'similar', 'level', 'satisfaction', 'bit', 'movie', 'undeniable', 'plot', 'parallels', 'emerged', 'skiing', 'competition', 'good', 'guys', 'bad', 'guys', 'good', 'guys', 'have', 'long', 'standing', 'champion', 'who', 'readily', 'new', 'comer', 'replacement', 'replacement', '2', 'love', 'interests', 'etc', 'Stupidly', 'took', 'bit', 'realize', 'Hot', 'Dog', 'was', 'made', '1984', 'Ski', 'School', '1991', 'inspiration', 'idea', 'So', 'actual', 'movie', 'was', 'fun', '1984', 'movie', 'Ski', 'School', 'had', 'very', 'little', 'do', 'actually', 'skiing', 'most', 'scenes', 'were', 'comic', 'interchanges', 'off-slopes', 'movie', 'was', 'much', 'more', 'skiing', 'lot', 'cool', 'skiing', 'shots', 'comedy', 'was', 'very', 'muted', 'not', 'top', 'good', 'way', 'Ski', 'School', 'fact', 'scale', '0-10', '0', 'Ski', 'School-level', 'absolute', 'comedy', '10', 'Will', 'Be', 'Blood-lack', 'comedy', 'probably', 'somewhere', '6', 'Nonetheless', 'was', 'fun', 'watch', 'especially', 'enjoyed', 'clear', 'inspiration', 'provided', 'one', 'favs', 'very', 'worthy', 'rental']",N/A
326208,A2B73CL3QSYWLB,6302658543,David Baldwin,"[0, 0]","Credits-exhiliarating ski footage that encompasses the last third of the movie and delectably gratuitous sex and nudity.  Debits-no discernable plot, acting, or character developement.  Made passable for a shot of a very nekked Shannon Tweed, former Playmate of the Year in the hot tub.  There's not much else you can say for this flick.  Let the brain cells burn.",3,It's Only A Movie-Hot Dog...The Movie,1305849600,"05 20, 2011",2011,364,"['Credits-exhiliarating', 'ski', 'footage', 'last', 'third', 'movie', 'delectably', 'gratuitous', 'sex', 'nudity', 'Debits-no', 'discernable', 'plot', 'acting', 'character', 'developement', 'Made', 'passable', 'shot', 'very', 'nekked', 'Shannon', 'Tweed', 'former', 'Playmate', 'Year', 'hot', 'tub', 'not', 'much', 'can', 'say', 'flick', 'Let', 'brain', 'cells', 'burn']",N/A
326209,A2JYYTQ64J5Y44,6302658543,Drive-In Kid,"[1, 1]","The movie is fantastic, I think it is the best of all of the skiing/snowboarding movies.  You can definitely see that the folks who made ""Out Cold"" (also good) saw this movie.  It is almost a ""Caddyshack"" of the slopes in a way, with the ""slobs vs. the snobs"" theme running through it.  Some of the actual skiing scenes and the cinematography that go along with them are amazing and hold up quite well today.The synth music is cheesy at times but it was reflective of the time, sort of charming actually. The acting is suspect at times, but overall the characters are compelling and funny at the same time.  The girl who plays ""Sunny"" is great, and weirdly seems to have disappeared from the movie biz since.I had a VHS copy of the movie but it was unwatchable due to the horrible quality of the sound track.  The DVD may be pan and scan but overall the transfer is very clean and the sound is good.",5,Great movie with a good transfer,1233705600,"02 4, 2009",2009,899,"['movie', 'fantastic', 'think', 'best', 'skiing/snowboarding', 'movies', 'can', 'definitely', 'see', 'folks', 'who', 'made', 'Out', 'Cold', 'also', 'good', 'saw', 'movie', 'almost', 'Caddyshack', 'slopes', 'way', 'slobs', 'snobs', 'theme', 'running', 'actual', 'skiing', 'scenes', 'cinematography', 'go', 'along', 'are', 'amazing', 'hold', 'up', 'quite', 'well', 'today.The', 'synth', 'music', 'cheesy', 'times', 'was', 'reflective', 'time', 'sort', 'charming', 'actually', 'acting', 'suspect', 'times', 'characters', 'are', 'compelling', 'funny', 'same', 'time', 'girl', 'who', 'Sunny', 'great', 'weirdly', 'have', 'disappeared', 'movie', 'biz', 'since.I', 'had', 'VHS', 'copy', 'movie', 'was', 'unwatchable', 'due', 'horrible', 'quality', 'sound', 'track', 'DVD', 'may', 'be', 'pan', 'scan', 'overall', 'transfer', 'very', 'clean', 'sound', 'good']",N/A
326210,A35YWA2V4QHOJ3,6302658543,"D. Roberts ""Hadrian12""","[1, 3]","If ever there was a cross between a party movie, a skiiing movie andRocky, this is it.  A skier who has been sacrificing his whole life finally gets his shot to knock off a world champion.Of course, the main reason most people will buy this DVD is due to the bikini clad babe on the box cover (myself included!).  In that respect, the movie doesn't disappoint.  It has PLAYBOY Playmate of the Year Shannon Tweed as a rocky mountain high seductress.  She sheds her clothes and the ski slopes are all the better for it!The only problem is that the main girl in the film (played by Tracy N. Smith) is even hotter(!) than Tweed!  Sadly, we only get a few tantalzing angles of her in the buff.  Had it shown as much of her as Shannon Tweed, this movie would have easily been 4.5 stars in my book!  Alas, we don't always get what we want in life.",3,Hot dogging it,1225238400,"10 29, 2008",2008,840,"['ever', 'was', 'cross', 'party', 'movie', 'skiiing', 'movie', 'andRocky', 'A', 'skier', 'who', 'been', 'sacrificing', 'whole', 'life', 'finally', 'shot', 'knock', 'off', 'world', 'champion.Of', 'course', 'main', 'reason', 'most', 'people', 'will', 'buy', 'DVD', 'due', 'bikini', 'clad', 'babe', 'box', 'cover', 'included', 'respect', 'movie', ""n't"", 'disappoint', 'PLAYBOY', 'Playmate', 'Year', 'Shannon', 'Tweed', 'rocky', 'mountain', 'high', 'seductress', 'clothes', 'ski', 'slopes', 'are', 'better', 'only', 'problem', 'main', 'girl', 'film', 'played', 'Tracy', 'N.', 'Smith', 'even', 'hotter', 'Tweed', 'Sadly', 'only', 'get', 'few', 'tantalzing', 'angles', 'buff', 'Had', 'shown', 'much', 'Shannon', 'Tweed', 'movie', 'would', 'have', 'easily', 'been', '4.5', 'stars', 'book', 'Alas', 'do', ""n't"", 'always', 'get', 'what', 'want', 'life']",N/A
326211,A1P3R6HD4HYEKJ,6302658543,frank,"[0, 0]","the condition was perfect , the quality , just fine , no problems watching it the first time or now even the third time .",5,"i saw this movie in the theatres when it came out and really loved it , and new i had to have it .",1362528000,"03 6, 2013",2013,121,"['condition', 'was', 'perfect', 'quality', 'just', 'fine', 'problems', 'watching', 'first', 'time', 'now', 'even', 'third', 'time']",N/A
326212,A192KEPM0HW6AC,6302658543,"Interplanetary Funksmanship ""Swift lippin', e...","[1, 11]","Along with &quot;Duets&quot; and &quot;The Mirror Has Two Faces,&quot; &quot;Hot Dog: The Movie&quot; is my favourite film for getting my MST 3000 practice in.I give it two stars rather than one, because of the truly awesome skiing jumps and stunts. However, I can get that from watching the Olympics every four years, or from viewing ABC's &quot;Wide World of Sports&quot; during the winter months.Otherwise, this flick would more aptly be titled &quot;Cheese Dog.&quot;",2,"So Bad, It's Immortal",1051660800,"04 30, 2003",2003,471,"['quot', 'Duets', 'quot', 'quot', 'Mirror', 'Has', 'Two', 'Faces', 'quot', 'quot', 'Hot', 'Dog', 'Movie', 'quot', 'favourite', 'film', 'getting', 'MST', '3000', 'practice', 'in.I', 'give', 'two', 'stars', 'rather', 'one', 'truly', 'awesome', 'skiing', 'jumps', 'stunts', 'However', 'can', 'get', 'watching', 'Olympics', 'four', 'years', 'viewing', 'ABC', 'quot', 'Wide', 'World', 'Sports', 'quot', 'winter', 'months.Otherwise', 'flick', 'would', 'more', 'aptly', 'be', 'titled', 'quot', 'Cheese', 'Dog.', 'quot']",N/A
326213,A35WVFSULRE1G9,6302658543,"john ""kooner""","[3, 6]","I'm a diehard skier and when this film came out in 1984, the fellow skibums and I decided to attend opening night. I was only a junior at the time, and at know ones surprise, skibums from all three local highschools attended. We all bonded on and off the slopes, so a few beers in the parking lot and we were ready for some ski action. We were not dissapointed, for that time, it was the best ski footage on film, alot has changed in skiing since then, but remember this is 1984. We had a rollicking good time, David Naughton made the film, funny and cocky. Doesen't hurt having Shannon Tweed, playmate of the year for some eyecandy, she prevails. The main character, ""Harkin Banks"" is played by a preppy Patrick Houser who obviously was cast for his looks and not his acting, he is horrible, but again this isn't Citizen Cane, just a fun raunchy ski film for people that love the sport almost as much as life. Some great oneliners, abudant nudity, more important, great skiing, watch for the one skier that gets taken out during tha Banzai race, damn does he hit hard, ouch. Typical 80's fare, but fun with friends. Rudy seems to be walking a thin line of sexuality with the fur coats and sauna scene, Harkin proves who the man is.",3,Animal House on skis...........not quite.,1130716800,"10 31, 2005",2005,1232,"[""'m"", 'diehard', 'skier', 'when', 'film', 'came', 'out', '1984', 'fellow', 'skibums', 'decided', 'attend', 'opening', 'night', 'was', 'only', 'junior', 'time', 'know', 'ones', 'surprise', 'skibums', 'three', 'local', 'highschools', 'attended', 'bonded', 'slopes', 'few', 'beers', 'parking', 'lot', 'were', 'ready', 'ski', 'action', 'were', 'not', 'dissapointed', 'time', 'was', 'best', 'ski', 'footage', 'film', 'alot', 'changed', 'skiing', 'then', 'remember', '1984', 'had', 'rollicking', 'good', 'time', 'David', 'Naughton', 'made', 'film', 'funny', 'cocky', 'Doese', ""n't"", 'hurt', 'having', 'Shannon', 'Tweed', 'playmate', 'year', 'eyecandy', 'main', 'character', 'Harkin', 'Banks', 'played', 'preppy', 'Patrick', 'Houser', 'who', 'obviously', 'was', 'cast', 'looks', 'not', 'acting', 'horrible', 'again', ""n't"", 'Citizen', 'Cane', 'just', 'fun', 'raunchy', 'ski', 'film', 'people', 'love', 'sport', 'almost', 'as', 'much', 'life', 'great', 'oneliners', 'abudant', 'nudity', 'more', 'important', 'great', 'skiing', 'watch', 'one', 'skier', 'taken', 'out', 'tha', 'Banzai', 'race', 'damn', 'hit', 'hard', 'ouch', 'Typical', '80', 'fare', 'fun', 'friends', 'Rudy', 'be', 'walking', 'thin', 'line', 'sexuality', 'fur', 'coats', 'sauna', 'scene', 'Harkin', 'who', 'man']",N/A
326214,A2FT7XIQYANN87,6302658543,Leo Younglowe,"[0, 0]","This is one crazy movie if you like hot skiing. good looking chicks and laughter this movie is for you. This is the sort of movie you can't take  seriously watch it with an open mind, and be prepared boy scout to laugh because you will. The skiing and stunts preformed here are some of the best.",5,Keep your tips up,1385164800,"11 23, 2013",2013,295,"['one', 'crazy', 'movie', 'like', 'hot', 'skiing', 'good', 'looking', 'chicks', 'laughter', 'movie', 'sort', 'movie', 'ca', ""n't"", 'take', 'seriously', 'watch', 'open', 'mind', 'be', 'prepared', 'boy', 'scout', 'laugh', 'will', 'skiing', 'stunts', 'preformed', 'here', 'are', 'best']",N/A
326215,A9EOOXJDI80DK,6302658543,"LLB ""LLB997""","[5, 11]","RUDY GARMISHT  WEARS A FUR COAT TO  BARS AND RESTAURANTS, AND  HE'S A BIG FAN OF ""ALL MALE"" GROUP SAUNA'S.YOU GUYS THINKING WHAT I'M  THINKING?GOTTA LOVE A MOVIE WHERE A GUY NAMED SQUIRREL  GETS A HUMBUGGER IN A GONDOLACHECK IT OUT SKI BUMS",5,LETS SEE,1105574400,"01 13, 2005",2005,240,"['RUDY', 'GARMISHT', 'WEARS', 'A', 'FUR', 'COAT', 'TO', 'BARS', 'AND', 'RESTAURANTS', 'AND', 'HE', 'A', 'BIG', 'FAN', 'MALE', 'GROUP', ""SAUNA'S.YOU"", 'GUYS', 'THINKING', 'WHAT', ""'M"", 'THINKING', 'GOT', 'TA', 'LOVE', 'A', 'MOVIE', 'WHERE', 'A', 'GUY', 'NAMED', 'SQUIRREL', 'GETS', 'A', 'HUMBUGGER', 'IN', 'A', 'GONDOLACHECK', 'IT', 'OUT', 'SKI', 'BUMS']",N/A
