,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
874993,A1HOVGEE981HS0,B0006VXMNA,"A. Bennett ""Will 'vouge' For Food""","[7, 10]","I am a huge fan of Pammy Lee/Anderson/Whatever in all her forms.  Model, actress, and American Icon.  And I feel that ""Stripperella"" is her greatest gift to the world!  Pam is a cartoon so it makes it a no brainer that she teamed up with Stan Lee to create what is one of campiest most fabulous cartoon series ever.  I truly believe that Pammy had her gay fans in mind when she dreamed up this one...then snuck ""Stripperella"" on SPIKE TV (sneaky sneaky)!In all seriousness Pam gives her best performances on this show.  She plays the stripper/superhero part perfectly.  And her stance on animal rights is well acted and comes off as sincere.  The supporting cast of characters are all hilarious and well voiced.  The stories are all well crafted and the villians are dynamite.My one problem with the series is the sudden (and rather dramatic) production switch.  The characters and setting were all redesigned with some characters barely resembling their pre-reproduced counterparts.  The initial art style was done a la Bruce Timm Batman and swicthed to a more contemporary style mid season.But that's not enough to detract from a great series that deserves to be added to every DVD collection (gay or straight) out there.",4,Super Duper Stripperella,1120348800,"07 3, 2005",2005,1223,"['am', 'huge', 'fan', 'Pammy', 'Lee/Anderson/Whatever', 'forms', 'Model', 'actress', 'American', 'Icon', 'feel', 'Stripperella', 'greatest', 'gift', 'world', 'Pam', 'cartoon', 'brainer', 'teamed', 'up', 'Stan', 'Lee', 'create', 'what', 'one', 'campiest', 'most', 'fabulous', 'cartoon', 'series', 'ever', 'truly', 'believe', 'Pammy', 'had', 'gay', 'fans', 'mind', 'when', 'dreamed', 'up', 'one', 'then', 'snuck', 'Stripperella', 'SPIKE', 'TV', 'sneaky', 'sneaky', 'seriousness', 'Pam', 'best', 'performances', 'show', 'stripper/superhero', 'part', 'perfectly', 'stance', 'animal', 'rights', 'well', 'acted', 'off', 'sincere', 'supporting', 'cast', 'characters', 'are', 'hilarious', 'well', 'voiced', 'stories', 'are', 'well', 'crafted', 'villians', 'are', 'dynamite.My', 'one', 'problem', 'series', 'sudden', 'rather', 'dramatic', 'production', 'switch', 'characters', 'setting', 'were', 'redesigned', 'characters', 'barely', 'resembling', 'pre-reproduced', 'counterparts', 'initial', 'art', 'style', 'was', 'done', 'la', 'Bruce', 'Timm', 'Batman', 'swicthed', 'more', 'contemporary', 'style', 'mid', 'season.But', 'not', 'enough', 'detract', 'great', 'series', 'be', 'added', 'DVD', 'collection', 'gay', 'straight', 'there']",N/A
874994,A1DW3MU0984LSS,B0006VXMNA,"Alan H. Cohen ""Mr. Audiophile!""","[0, 0]","The movie was fair, just a tad to corny for my tastes. I have seen better animated tv series before.",3,Not that awesome,1380067200,"09 25, 2013",2013,100,"['movie', 'was', 'fair', 'just', 'tad', 'corny', 'tastes', 'have', 'seen', 'better', 'animated', 'tv', 'series']",N/A
874995,A275HMOASH2BVX,B0006VXMNA,AlienZ,"[0, 0]","This was a short lived series in the early days of Spike tv.  This is a truly uncensored version, the sexual innuendo runs rapid along with the terrible puns, half the fun.  There is very little profanity but there are many cartoon boobs in the strip club.  It is actually a classy adult cartoon.  On to the plot. Pam Anderson is an exotic dancer by day and a crime fighting superhero spy by night.  The villains are cheesy and hilarious.",5,Stripperella rules,1363478400,"03 17, 2013",2013,438,"['was', 'short', 'lived', 'series', 'early', 'days', 'Spike', 'tv', 'truly', 'uncensored', 'version', 'sexual', 'innuendo', 'rapid', 'terrible', 'puns', 'fun', 'very', 'little', 'profanity', 'are', 'many', 'cartoon', 'boobs', 'strip', 'club', 'actually', 'classy', 'adult', 'cartoon', 'plot', 'Pam', 'Anderson', 'exotic', 'dancer', 'day', 'crime', 'fighting', 'superhero', 'spy', 'night', 'villains', 'are', 'cheesy', 'hilarious']",N/A
874996,A2WVU68D1ZEX6N,B0006VXMNA,"Amazon Customer ""Just an old math teacher who...","[1, 2]",The best thing about this movie is the title and graphic that goes with it. This should be watched by young men drinking beer.,2,Corny,1375660800,"08 5, 2013",2013,126,"['best', 'thing', 'movie', 'title', 'graphic', 'should', 'be', 'watched', 'young', 'men', 'drinking', 'beer']",N/A
874997,A2F7CCPK4QL359,B0006VXMNA,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[9, 14]","Innuendo aside, Stan Lee (creator of Spiderman, Daredevil and the Fantastic Four) and Pamela Anderson cheapen themselves in creating Stripperella. This season one show from Spike TV's beginnings was an experiment which failed-it only lasted one season! This one joke wonder is a curse to all SUPERHEROES-STAN HOW COULD YOU?However Lee and Anderson poked fun at Anderson's image and so called rep of playing dumb blonde characters with hearts of gold. Stripperella was no different, Stripper by night/Superhero by night was the cute tag line for the show.For an adult sexual comedy, it was cute. It has bad jokes blended with bad innuendos...it satire that talked down to even  adults. It was a 13 year old type jokes in an R rated cartoon. In my opinion that why the cartoon block that Spike TV started with failed badly> They  tried Playboy humor in prime time and failedIs it worth the price? I'd rather see Stacked (see my review, its funnier)....but it is an adult cartoon! (NOT MANY OF THEM!)  As in animation , it was better than most stuff out there, but that not say much according to today's standardBennet Pomerantz AUDIOWORLD",3,"Stan , How could you?",1168387200,"01 10, 2007",2007,1136,"['Innuendo', 'aside', 'Stan', 'Lee', 'creator', 'Spiderman', 'Daredevil', 'Fantastic', 'Four', 'Pamela', 'Anderson', 'cheapen', 'creating', 'Stripperella', 'season', 'one', 'show', 'Spike', 'TV', 'beginnings', 'was', 'experiment', 'failed-it', 'only', 'lasted', 'one', 'season', 'one', 'joke', 'wonder', 'curse', 'SUPERHEROES-STAN', 'HOW', 'COULD', 'YOU', 'However', 'Lee', 'Anderson', 'poked', 'fun', 'Anderson', 'image', 'so', 'called', 'rep', 'playing', 'dumb', 'blonde', 'characters', 'hearts', 'gold', 'Stripperella', 'was', 'different', 'Stripper', 'night/Superhero', 'night', 'was', 'cute', 'tag', 'line', 'show.For', 'adult', 'sexual', 'comedy', 'was', 'cute', 'bad', 'jokes', 'blended', 'bad', 'innuendos', 'talked', 'even', 'adults', 'was', '13', 'year', 'old', 'type', 'jokes', 'R', 'rated', 'cartoon', 'opinion', 'why', 'cartoon', 'block', 'Spike', 'TV', 'started', 'failed', 'badly', 'tried', 'Playboy', 'humor', 'prime', 'time', 'failedIs', 'price', ""'d"", 'rather', 'see', 'Stacked', 'see', 'review', 'funnier', '.but', 'adult', 'cartoon', 'NOT', 'MANY', 'THEM', 'animation', 'was', 'better', 'most', 'stuff', 'there', 'not', 'say', 'much', 'according', 'today', 'standardBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
874998,AO7SW2MD2X03V,B0006VXMNA,Bingaman,"[1, 2]","The first four episodes are great in particular the first ""Crime doesnt pay....""  But then for some reason, the animation changes from great to below-average, and what happened to the theme song?On Spike,  the Stripperella theme was written and preformed by Kid Rock.  In the DVD there's no song. Why?  The DVD lacks special features I was expecting.  My DVDs also skipped and stuck in about every episode.  The DVD set definitley could have been better.",3,Good writing but happened to the theme song?,1109289600,"02 25, 2005",2005,454,"['first', 'four', 'episodes', 'are', 'great', 'particular', 'first', 'Crime', 'doesnt', 'pay', 'then', 'reason', 'animation', 'changes', 'great', 'below-average', 'what', 'happened', 'theme', 'song', 'Spike', 'Stripperella', 'theme', 'was', 'written', 'preformed', 'Kid', 'Rock', 'DVD', 'song', 'Why', 'DVD', 'special', 'features', 'was', 'expecting', 'DVDs', 'also', 'skipped', 'stuck', 'about', 'episode', 'DVD', 'set', 'definitley', 'could', 'have', 'been', 'better']",N/A
874999,A3SC2W863VOL1G,B0006VXMNA,Boris B. Delaine,"[1, 2]",No Substance! No Substance! No Substance! No Substance! No Substance!I watched it out of curiosity and killed my cat!,1,Like dinner with no food,1378512000,"09 7, 2013",2013,117,"['Substance', 'Substance', 'Substance', 'Substance', 'Substance', 'watched', 'curiosity', 'killed', 'cat']",N/A
875000,AYWQN67XHZCUX,B0006VXMNA,Bryan J Dutcher,"[0, 0]","I was hoping for the raw humor and sexual innuendos, but they came across forced, which didn't make it as enjoyable of a show as I wanted.The animation is good and the story lines are alright. Would definitely not rush home to catch the next episode on tv.",3,Not as good as I wanted it to be,1360454400,"02 10, 2013",2013,256,"['was', 'hoping', 'raw', 'humor', 'sexual', 'innuendos', 'came', 'across', 'forced', 'did', ""n't"", 'make', 'enjoyable', 'show', 'wanted.The', 'animation', 'good', 'story', 'lines', 'are', 'alright', 'Would', 'definitely', 'not', 'rush', 'home', 'catch', 'next', 'episode', 'tv']",N/A
875001,A2XNOB1T796Y6B,B0006VXMNA,"ChibiNeko ""Sooo many books, so little time!""","[1, 1]","I discovered this show through the Stan Lee reality show, when there was a picture of Stripperella in the background. I knew it was going to be cheesy just from the fact that the lead character is a stripper who fights crime. I didn't think I'd like it as much as I did, but at the same time the show really didn't live up to the amount of expectation that I had for it.The show sets off to be a parody of the super-hero genre & it's characters, but falls short of that goal at times. I think that's partially why it only lasted about 13 episodes- it never seemed to actually go beyond the initial blue humor of the series. While that was fun at first, the writers just never seemed to do anything that could really flesh out the characters. (I refuse to believe that the skanky IRL ""Stripperella"" had anything to do with the cancellation.) I mean, there's only so many times you can reuse the same jokes about sex, strippers & such.Even so, the promise in this show really shines through & makes you as ""what if..."". The premise was novel & the characters' initial premise was intriguing. It just never really seemed to get that one really great blast of energy that shows need to really take off.",4,"Decent enough, but didn't really grab me",1235779200,"02 28, 2009",2009,1198,"['discovered', 'show', 'Stan', 'Lee', 'reality', 'show', 'when', 'was', 'picture', 'Stripperella', 'background', 'knew', 'was', 'going', 'be', 'cheesy', 'just', 'fact', 'lead', 'character', 'stripper', 'who', 'crime', 'did', ""n't"", 'think', ""'d"", 'like', 'as', 'much', 'did', 'same', 'time', 'show', 'really', 'did', ""n't"", 'live', 'up', 'amount', 'expectation', 'had', 'it.The', 'show', 'off', 'be', 'parody', 'super-hero', 'genre', 'characters', 'short', 'goal', 'times', 'think', 'partially', 'why', 'only', 'lasted', '13', 'episodes-', 'never', 'seemed', 'actually', 'go', 'initial', 'blue', 'humor', 'series', 'was', 'fun', 'first', 'writers', 'just', 'never', 'seemed', 'do', 'anything', 'could', 'really', 'flesh', 'out', 'characters', 'refuse', 'believe', 'skanky', 'IRL', 'Stripperella', 'had', 'anything', 'do', 'cancellation', 'mean', 'only', 'so', 'many', 'times', 'can', 'reuse', 'same', 'jokes', 'sex', 'strippers', 'such.Even', 'so', 'promise', 'show', 'really', 'what', 'premise', 'was', 'novel', 'characters', 'initial', 'premise', 'was', 'intriguing', 'just', 'never', 'really', 'seemed', 'get', 'one', 'really', 'great', 'blast', 'energy', 'need', 'really', 'take', 'off']",N/A
875002,A6FXJ74CGS4EB,B0006VXMNA,Chris Cox,"[0, 1]","i was there when spike tv first went on the air.film maker spike lee (shortly before this occured) declared ""monopoly"" over the ""spike"" name?! causing censorship for this networks debut, even the network heads were red faced over his pompous 'tude.the first 4 episodes are adult oriented, after which it became a pg-13 teen aimedkiddy show and i dropped out. the fact the kid rock intro song has been removed and replaced by an unknown and uncredited song from another woman? i have decided to stear clear of this one too. there are a few pamela products i am intentionallyavoiding at this point, considering i still find pamela anderson a great actor/modeland a very underrated underappreciated and silently despised celebrlty, consideringthis very intelligent and beautiful woman is a very nice person in real life.don't dare call pamela anderson, babe!(honey,lover,bed toy,or worst...barbie!!)i just love when women like pamela anderson feign idiocy to find out whom therandies are and rightiously put them in their place!",3,pamela has seen better days!,1279324800,"07 17, 2010",2010,1025,"['i', 'was', 'there', 'when', 'spike', 'tv', 'first', 'went', 'air.film', 'maker', 'spike', 'lee', 'shortly', 'occured', 'declared', 'monopoly', 'spike', 'name', 'causing', 'censorship', 'networks', 'debut', 'even', 'network', 'heads', 'were', 'red', 'faced', 'pompous', 'first', '4', 'episodes', 'are', 'adult', 'oriented', 'became', 'pg-13', 'teen', 'aimedkiddy', 'show', 'i', 'dropped', 'out', 'fact', 'kid', 'rock', 'intro', 'song', 'been', 'removed', 'replaced', 'unknown', 'uncredited', 'song', 'woman', 'i', 'have', 'decided', 'stear', 'clear', 'one', 'too', 'are', 'few', 'pamela', 'products', 'i', 'am', 'intentionallyavoiding', 'point', 'considering', 'i', 'still', 'find', 'pamela', 'anderson', 'great', 'actor/modeland', 'very', 'underrated', 'underappreciated', 'silently', 'despised', 'celebrlty', 'consideringthis', 'very', 'intelligent', 'beautiful', 'woman', 'very', 'nice', 'person', 'real', 'life.do', ""n't"", 'dare', 'call', 'pamela', 'anderson', 'babe', 'honey', 'lover', 'bed', 'toy', 'worst', 'barbie', 'i', 'just', 'love', 'when', 'women', 'pamela', 'anderson', 'feign', 'idiocy', 'find', 'out', 'whom', 'therandies', 'are', 'rightiously', 'put', 'place']",N/A
