,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
715599,A1SDW6QF5BJA91,B00006G9VL,ART,"[0, 0]",Funny!!!  The magical use of words and phrases make this series wonderful to see and listen to.  No slapstick or pies in the face. Sit back and watch.  I'm sorry there are so few to see and the fact that the stars have passed away.  I know I'll watch these again in the future.,5,Use of Words,1391558400,"02 5, 2014",2014,277,"['Funny', 'magical', 'use', 'words', 'phrases', 'make', 'series', 'wonderful', 'see', 'listen', 'slapstick', 'pies', 'face', 'Sit', 'back', 'watch', ""'m"", 'sorry', 'are', 'so', 'few', 'see', 'fact', 'stars', 'have', 'passed', 'away', 'know', ""'ll"", 'watch', 'again', 'future']",N/A
715600,A7XTPQ2KOEXZT,B00006G9VL,CasualShopper,"[0, 0]","Yes, rarely does a show begin on a high note and continue to impress. Rarer still does a program move to a second season and keep its momentum. Cheers!",5,Season 2 Better than Season 1?,1367193600,"04 29, 2013",2013,151,"['Yes', 'rarely', 'show', 'begin', 'high', 'note', 'continue', 'impress', 'Rarer', 'still', 'program', 'move', 'second', 'season', 'keep', 'momentum', 'Cheers']",N/A
715601,A1FSO6SACDIOC,B00006G9VL,"Charles Pendergast ""Quality Guy""","[0, 0]",My wife and I enjoyed this series when it first aired and I decided to watch it again with Prime. It is a hilarious look at British Civil Service and the various machinations they employ to protect or even expand the status quo. The continual tug of war between the elected reformed mined politician and the lifelong civil servant are an absolute delight to watch. If you enjoy British humor you should really enjoy Yes Minister.,5,Hilarious,1389657600,"01 14, 2014",2014,429,"['wife', 'enjoyed', 'series', 'when', 'first', 'aired', 'decided', 'watch', 'again', 'Prime', 'hilarious', 'look', 'British', 'Civil', 'Service', 'various', 'machinations', 'employ', 'protect', 'even', 'expand', 'status', 'quo', 'continual', 'tug', 'war', 'elected', 'reformed', 'mined', 'politician', 'lifelong', 'civil', 'servant', 'are', 'absolute', 'delight', 'watch', 'enjoy', 'British', 'humor', 'should', 'really', 'enjoy', 'Yes', 'Minister']",N/A
715602,A1DDYXKLNBXN4B,B00006G9VL,C. W. Richards,"[5, 5]","Finding Yes Minister on Amazon Prime was like running into an old flame at the airport.Clever plots brought to life by a superb cast, with the opportunity to rewatch scenes to one's heart's content. You don't need to be a politician -- any bureaucracy will do nicely",5,Classic for a reason,1360627200,"02 12, 2013",2013,266,"['Finding', 'Yes', 'Minister', 'Amazon', 'Prime', 'was', 'running', 'old', 'flame', 'airport.Clever', 'plots', 'brought', 'life', 'superb', 'cast', 'opportunity', 'rewatch', 'scenes', 'one', 'heart', 'content', 'do', ""n't"", 'need', 'be', 'politician', 'bureaucracy', 'will', 'do', 'nicely']",N/A
715603,A277B2CJ3B7ULV,B00006G9VL,Delluomo,"[0, 0]","Frighteningly funny.Like the proverbial tour through the sausage factory,nobody really wants to know how the sausage is made...I suspect that it applies as well to UK and USA politics as much today as it did when it was made.",4,hysterical and scary,1364515200,"03 29, 2013",2013,225,"['Frighteningly', 'proverbial', 'tour', 'sausage', 'factory', 'nobody', 'really', 'know', 'how', 'sausage', 'made', 'suspect', 'as', 'well', 'UK', 'USA', 'politics', 'much', 'today', 'did', 'when', 'was', 'made']",N/A
715604,A15BHDNAUEBEKP,B00006G9VL,Evelina,"[0, 0]","Laugh out loud funny.A cynical and hilarious view which confirms one&#8217;s worst suspicions of modern welfare state government, which seemingly exists to keep itself going, with healthy salaries and benefits for government employees, and enough scraps for the public and a divide and conquer mentality to prevent a whole sale revolt.Just when you think you&#8217;ve heard the worst, Humphrey comes out with something surprising.  Barnard pretends to be befuddled and naive. The hapless minister tries to do his duty but is torn between his self interest and serving the public. He is no match for Humphrey&#8217;s schemes, except on rare occasions.  You feel kind of sorry for the minister. Where the minister gets the best of Humphrey and for once that gentlemen is stymied are satisfying episodes.",5,Extremely funny,1389744000,"01 15, 2014",2014,801,"['out', 'loud', 'funny.A', 'cynical', 'hilarious', 'view', 'one', '8217', 'worst', 'suspicions', 'modern', 'welfare', 'state', 'government', 'seemingly', 'keep', 'going', 'healthy', 'salaries', 'benefits', 'government', 'employees', 'enough', 'scraps', 'public', 'divide', 'conquer', 'mentality', 'prevent', 'whole', 'sale', 'revolt.Just', 'when', 'think', '8217', 'heard', 'worst', 'Humphrey', 'out', 'something', 'surprising', 'Barnard', 'be', 'befuddled', 'naive', 'hapless', 'minister', 'tries', 'do', 'duty', 'torn', 'self', 'interest', 'serving', 'public', 'match', 'Humphrey', '8217', 'schemes', 'rare', 'occasions', 'feel', 'kind', 'sorry', 'minister', 'Where', 'minister', 'best', 'Humphrey', 'once', 'gentlemen', 'stymied', 'are', 'satisfying', 'episodes']",N/A
715605,ASP2V93TXY8P2,B00006G9VL,Joan Bachman,"[0, 0]","I love this series.  First of all, I liked Paul Eddington ever since I saw his in Good Neighbors.  I watch Yes, Mininster and Yes, Prime Minister over and over.  I love it when he starts acting like Winston Churchhill in whom, I too, have always had a great deal of respect.  I love all the actors in Yes, Minister and Yes, Prime Minister.",5,My very favorite British Sitcom.,1391558400,"02 5, 2014",2014,339,"['love', 'series', 'First', 'liked', 'Paul', 'Eddington', 'ever', 'saw', 'Good', 'Neighbors', 'watch', 'Yes', 'Mininster', 'Yes', 'Prime', 'Minister', 'love', 'when', 'acting', 'Winston', 'Churchhill', 'whom', 'too', 'have', 'always', 'had', 'great', 'deal', 'respect', 'love', 'actors', 'Yes', 'Minister', 'Yes', 'Prime', 'Minister']",N/A
715606,A35J1XDLCZCRFF,B00006G9VL,"Joseph Logue ""That One""","[0, 0]","It was a spectacular run for Jim Hacker, Sir Humphrey, and Bernard.  This show is by turns enlightening and infuriating in its ability to show a side of politics not always readily available.  And it's funny - sidesplitingly funny, and witty, and extremely droll.  Watch, savor, and become a lifelong fan.",5,Biting and funny right up to the end.,1361923200,"02 27, 2013",2013,305,"['was', 'spectacular', 'run', 'Jim', 'Hacker', 'Sir', 'Humphrey', 'Bernard', 'show', 'turns', 'enlightening', 'infuriating', 'ability', 'show', 'side', 'politics', 'not', 'always', 'readily', 'available', 'funny', 'sidesplitingly', 'funny', 'witty', 'extremely', 'droll', 'Watch', 'savor', 'become', 'lifelong', 'fan']",N/A
715607,A313EYJS0XB22Q,B00006G9VL,"Marie A. Urquhart ""Maggie""","[1, 1]","I really enjoyed this season.  I understand that it is a humorous look at how the government is run, but is probably closer to the truth than we want to admit!  Lots of laughs.  Will watch all seasons.",5,Lots of Laughs!,1395878400,"03 27, 2014",2014,201,"['really', 'enjoyed', 'season', 'understand', 'humorous', 'look', 'how', 'government', 'run', 'probably', 'closer', 'truth', 'want', 'admit', 'Lots', 'laughs', 'Will', 'watch', 'seasons']",N/A
715608,A2J8SDH5V1T4PO,B00006G9VL,"Melvin K. Patterson ""Warlock_Lord""","[0, 0]","This was one of my favorite series in the 1980s.  Droll British humor that was subtle yet dealt with a variety of social problems that are still particularly relevant today.  Government surveillance, education, military spending, and particularly government bureaucracy were all handled in a funny and and accurate way.  Highly recommend it.",5,Wonderful series,1395705600,"03 25, 2014",2014,341,"['was', 'one', 'favorite', 'series', '1980s', 'Droll', 'British', 'humor', 'was', 'subtle', 'yet', 'dealt', 'variety', 'social', 'problems', 'are', 'still', 'particularly', 'relevant', 'today', 'Government', 'surveillance', 'education', 'military', 'spending', 'particularly', 'government', 'bureaucracy', 'were', 'handled', 'funny', 'accurate', 'way', 'Highly', 'recommend']",N/A
