,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
175660,A27N36BPXB2EKB,1419829831,80sGuy,"[57, 59]","We first saw ""A Little Princess"" on HBO and knew right away that it's a ""must add"" DVD to our collection, even better...a DVD with two of Frances Hodgson Burnett's classics. Any adult can relate to the two movies here and the stories are beautifully told on film adapted from the books. There are other versions which we haven't see and am pretty sure they're all as good. My girlfriend became very emotional [about Sarah Crewe] and loved it (she's a kid at heart) I'm glad she did, because essentially, I wanted this movie for her because she is my little princess.The double-featured disc is a great value, but a widescreen format would be a good option, there isn't one despite the description from the case stated that there is both full-screen & widescreen versions: this is pretty misleading because I believe the two formats were meant for the 'Theatrical Trailers' and NOT for the movie if you read carefully along the print. Also, printed inside on the center hub of the disc, it states that both versions are 'Full Screen', by then this is too late to sort out the confusion if you are very particular about having the widescreen format...so I'll minus one star for this making a total 4 out of 5.",4,Beautiful!,1156204800,"08 22, 2006",2006,1207,"['first', 'saw', 'A', 'Little', 'Princess', 'HBO', 'knew', 'right', 'away', 'must', 'add', 'DVD', 'collection', 'even', 'better', 'DVD', 'two', 'Frances', 'Hodgson', 'Burnett', 'classics', 'adult', 'can', 'relate', 'two', 'movies', 'here', 'stories', 'are', 'beautifully', 'told', 'film', 'adapted', 'books', 'are', 'other', 'versions', 'have', ""n't"", 'see', 'am', 'pretty', 'sure', ""'re"", 'good', 'girlfriend', 'became', 'very', 'emotional', '[', 'Sarah', 'Crewe', ']', 'loved', 'kid', 'heart', ""'m"", 'glad', 'did', 'essentially', 'wanted', 'movie', 'little', 'princess.The', 'double-featured', 'disc', 'great', 'value', 'widescreen', 'format', 'would', 'be', 'good', 'option', ""n't"", 'one', 'description', 'case', 'stated', 'full-screen', 'widescreen', 'versions', 'pretty', 'misleading', 'believe', 'two', 'formats', 'were', 'meant', ""'Theatrical"", 'Trailers', 'NOT', 'movie', 'read', 'carefully', 'print', 'Also', 'printed', 'inside', 'center', 'hub', 'disc', 'versions', 'are', ""'Full"", 'Screen', 'then', 'too', 'late', 'sort', 'out', 'confusion', 'are', 'very', 'particular', 'having', 'widescreen', 'format', 'so', ""'ll"", 'minus', 'one', 'star', 'making', 'total', '4', '5']",N/A
175661,A2O9MHY1KUIEAV,1419829831,Amazon Customer,"[0, 0]",Two great movies. one low price. Family friendly. Had to sell a previous copy to make ends meet. Was glad to find it again. I missed these movies.,5,Missed these movies,1385078400,"11 22, 2013",2013,146,"['Two', 'great', 'movies', 'one', 'low', 'price', 'Family', 'friendly', 'Had', 'sell', 'previous', 'copy', 'make', 'ends', 'meet', 'Was', 'glad', 'find', 'again', 'missed', 'movies']",N/A
175662,A29P65DEEZIEB0,1419829831,bhesler,"[2, 2]",I got this thinking I would get both the Little Princess movie and the Secret Garden movie.  But all I got was one DVD with a two sided Little Princess. I was very disappointed seeing as I really only bought it for the Secret Garden movie.,1,"Not as picture shows, Not a Double Feature",1342569600,"07 18, 2012",2012,239,"['got', 'thinking', 'would', 'get', 'Little', 'Princess', 'movie', 'Secret', 'Garden', 'movie', 'got', 'was', 'one', 'DVD', 'two', 'sided', 'Little', 'Princess', 'was', 'very', 'disappointed', 'seeing', 'really', 'only', 'bought', 'Secret', 'Garden', 'movie']",N/A
175663,A2JUQKAELBG4MI,1419829831,book addict,"[0, 0]",Beautiful scenery in both movies. A charming and a delightful entertainment to be enjoyed by all ages. A great buy.,5,Good family movies,1373068800,"07 6, 2013",2013,115,"['Beautiful', 'scenery', 'movies', 'charming', 'delightful', 'entertainment', 'be', 'enjoyed', 'ages', 'great', 'buy']",N/A
175664,A358XP3X4U0X45,1419829831,bookloversfriend,"[12, 30]","This DVD looks like a bargain: two movies for the price of one.  Is it?  Like most apparent bargains, there is a catch.The Secret Garden.  Whether you've read the book or not, the BBC version (3 and a half hours long) is by far the best movie version of all four versions.  The characters, scenery, accents, music--all are priceless.  And it also follows the book.  Every child deserves to see this movie.  This version has just been released on DVD.A Little Princess.  If you've read the book A Little Princess, you're going to be disappointed in this movie.  The movie throws the book away.  If you haven't read the book, it's not a bad children's movie.  But there is a better movie of A Little Princess which also throws the book away: the 1939 Shirley Temple version (which is available on DVD for only $4.99).If you HAVE read the book, A Little Princess, you have only one choice: the Wonderworks version from the late 1970s.  This version is excellent in every way (except for the casting of the main character), an English ambience, excellent casting of all the other characters, superb acting, good music, etc.  It is over two and a half hours long and follows the book very closely.  (Oddly enough, this version has just been re-released--on VHS!!!  Hasn't Wonderworks ever heard of DVD?)Bottom line: this DVD is not a bargain.  Get the 1975 version of The Secret Garden and wait for the Wonderworks version to come out on DVD.Warning: If you go for this deal and ever see one of the good movie versions someday, you're going to be very, very angry that you fell for this ""bargain.""",3,a bargain?,1129075200,"10 12, 2005",2005,1592,"['DVD', 'bargain', 'two', 'movies', 'price', 'one', 'most', 'apparent', 'bargains', 'catch.The', 'Secret', 'Garden', 'Whether', ""'ve"", 'read', 'book', 'not', 'BBC', 'version', '3', 'half', 'hours', 'long', 'far', 'best', 'movie', 'version', 'four', 'versions', 'characters', 'scenery', 'accents', 'music', 'are', 'priceless', 'also', 'book', 'child', 'see', 'movie', 'version', 'just', 'been', 'released', 'DVD.A', 'Little', 'Princess', ""'ve"", 'read', 'book', 'Little', 'Princess', ""'re"", 'going', 'be', 'disappointed', 'movie', 'movie', 'book', 'away', 'have', ""n't"", 'read', 'book', 'not', 'bad', 'children', 'movie', 'better', 'movie', 'A', 'Little', 'Princess', 'also', 'book', 'away', '1939', 'Shirley', 'Temple', 'version', 'available', 'DVD', 'only', '4.99', '.If', 'HAVE', 'read', 'book', 'Little', 'Princess', 'have', 'only', 'one', 'choice', 'Wonderworks', 'version', 'late', '1970s', 'version', 'excellent', 'way', 'casting', 'main', 'character', 'English', 'ambience', 'excellent', 'casting', 'other', 'characters', 'superb', 'acting', 'good', 'music', 'etc', 'two', 'half', 'hours', 'long', 'book', 'very', 'closely', 'Oddly', 'enough', 'version', 'just', 'been', 're-released', 'VHS', 'Has', ""n't"", 'Wonderworks', 'ever', 'heard', 'DVD', 'Bottom', 'line', 'DVD', 'not', 'bargain', 'Get', '1975', 'version', 'Secret', 'Garden', 'wait', 'Wonderworks', 'version', 'come', 'out', 'DVD.Warning', 'go', 'deal', 'ever', 'see', 'one', 'good', 'movie', 'versions', 'someday', ""'re"", 'going', 'be', 'very', 'very', 'angry', 'fell', 'bargain']",N/A
175665,A3J9JNU7G32U0V,1419829831,christine c. marchand,"[0, 0]",these to movies give the same kind of feel good entertainment. it's good to have them on the same dvd and for the price of one,5,great,1388016000,"12 26, 2013",2013,126,"['movies', 'give', 'same', 'kind', 'feel', 'good', 'entertainment', 'good', 'have', 'same', 'dvd', 'price', 'one']",N/A
175666,AKEMIQQLFR700,1419829831,Cyn,"[0, 0]",The DVD has two classic movies - The Little Princess is a remake of the Shirley Temple movie of the same name.  I had read the Secret Garden when I was a child.  This is what lead me to purchase the video for my Grandaughter.  Both movies offer many life's lessons that can be discussed on any age level.,5,My 4 year old Granddaughter loves this video !!,1376697600,"08 17, 2013",2013,304,"['DVD', 'two', 'classic', 'movies', 'Little', 'Princess', 'remake', 'Shirley', 'Temple', 'movie', 'same', 'name', 'had', 'read', 'Secret', 'Garden', 'when', 'was', 'child', 'what', 'lead', 'purchase', 'video', 'Grandaughter', 'movies', 'offer', 'many', 'life', 'lessons', 'can', 'be', 'discussed', 'age', 'level']",N/A
175667,A3BYQKT96N6MQL,1419829831,Dee D,"[0, 0]",I've watched both of these movies in my past and wanted to add them to my collection of DVDs. The special that Amazon.com alerted me to allowed me to achieve that goal of obtaining several movies. I will be purchasing many more. Thanks.,5,A FAMILY DOUBLE MOVIE FEATURE,1377993600,"09 1, 2013",2013,236,"[""'ve"", 'watched', 'movies', 'past', 'wanted', 'add', 'collection', 'DVDs', 'special', 'Amazon.com', 'alerted', 'allowed', 'achieve', 'goal', 'obtaining', 'several', 'movies', 'will', 'be', 'purchasing', 'many', 'more', 'Thanks']",N/A
175668,AYS57K5H64NAG,1419829831,"Elisa C. Padilla ""ShhImReading""","[0, 0]","Both of these movies are great great great!!! They remind me of how great it is to be a young girl. Every girl is a princess is the message in A Little Princess. And discovery and love are great themes in The Secret Garden. I love them, you should buy them!",5,"Love, and Love Again!",1219968000,"08 29, 2008",2008,257,"['movies', 'are', 'great', 'great', 'great', 'remind', 'how', 'great', 'be', 'young', 'girl', 'girl', 'princess', 'message', 'A', 'Little', 'Princess', 'discovery', 'love', 'are', 'great', 'themes', 'Secret', 'Garden', 'love', 'should', 'buy']",N/A
175669,AYZDGE1YZ3ROH,1419829831,"H. M. Evans ""DVD collector and photographer""","[0, 0]",These are two of my very favorite movies.I was pleased to have a DVD with both included.Have watched both - will watch many more times.,5,DVD,1365465600,"04 9, 2013",2013,135,"['are', 'two', 'very', 'favorite', 'movies.I', 'was', 'pleased', 'have', 'DVD', 'included.Have', 'watched', 'will', 'watch', 'many', 'more', 'times']",N/A
175670,A16AP4VT7KAVN0,1419829831,jody ash,"[0, 0]","good tv movies for the family. a little princess and the secret garden, both cute movies, that's how u keep them busy",5,i like the movies,1401840000,"06 4, 2014",2014,117,"['good', 'tv', 'movies', 'family', 'little', 'princess', 'secret', 'garden', 'cute', 'movies', 'how', 'u', 'keep', 'busy']",N/A
