,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
784102,APHTPSNX1ZT3A,B0000UJL8C,"Aaron Olson ""Fuzz316""","[7, 23]",The Rich Playing games on the RICH HA HA HA HA!!!!!!!! Get the lotion!!!!!!!!!!!,1,ASHTON is  A PUNK,1097107200,"10 7, 2004",2004,80,"['Rich', 'Playing', 'games', 'RICH', 'HA', 'HA', 'HA', 'HA', 'Get', 'lotion']",MTV Punk'd - The Complete First Season
784103,A2GANR9I6XHTU9,B0000UJL8C,Amy Lynn,"[12, 13]","Very funny show- The set contains 2 disks,Overview of the Episodes-Disc 1Episode 101-My assistant- In this episode Frankie Muniz ''Malcolm in the Middle'' is led to believe his car is stolen by the valet. He freaks out and starts negotiating with the perp to bring the 200,000 dollar car back.Repossessed- Justin Timberlake is duped into thinking his home has been repossessed for back taxes. Hes on the brink of tears by the time Ashton comes to reveal its just a gag.VH1 big in 2002 awards- Kid Ryan Pinkerston asks rude questions to celebrities on the red carpet. This episode has Kid Rock, Pamela Anderson, Ray Liotta, Christina Aguilera and many more. Includes deleted scenes with appearances by Creed, Rob Lowe,  Jessica Alba and more.Episode 102- Shopping Spree- Eliza Dushku thinks she is being framed for shoplifting.Crib Crashers- Mandy Moore is misled when she believes that she caused a persons home to be destroyed.He got game- A guy believes he is going up against Oscar De La Hoya in the boxing ring.Episode 103- Naked Shopper- Jessica Alba is tormented by a naked shopper.Wilmers Car- Thinking that the SUV belongs to Ashton, a jealous boyfriend in a love triangle fued destroys Wilmer Valderrama's SUV.Housesitter- Tom Arnold drops off his brat kid with Ashtons newly hired assistant.Episode 104- Diesal Red Carpet- Ryan Pinkston asks rude questions to celebrities on the red carpet.Wag the Dog- Kelly Osbourne is given advice on how to improve her image. Also featuring Sharon Osbourne and Justin Timeberlake.Locksmith Larceny- Three locksmiths are conned into thinking that they are being framed for burglary when they unlock a store.Episode 105- Metal detector part 1- Celebrities are treated rudely by MTV security.Craps game- Seth Green is set up for blame when their craps game is raided by the authorities.Tattoo you-a guy is tormented when the tattoo artist hits on his girlfriend.Disc 2Episode 106-Watch my kid- Charges are threatened on unsuspecting Jessica Biel when she agrees to watch a fans kid.RV park- Jessica Simpsons long lost relatives show up on her doorstep asking for money. Featuring Nick Lachey, Jessica Simpson, Ryan Pinkston and Ashton Kutcher.No keys for you- two customers are treated badly by valets when they come to pick up their cars.Episode 107-Metal Detector part 2- Jason wee man Acuna from Jackass and Jack Osbourne are given a hard time by MTV security.Pinching Pink- Pink thinks she is being framed by her boyfriend Carey Hart.Drinking Games-Stephen Dorff from Blade is set up to get stuck with an 8,000 bar tab. Also feat Jessica Biel.Episode 108-Hit and Run- Rosario Dawson is taken for a ride when she is duped into thinking her limo hit a pedestrian.Britney Spears- Spears and Ashton turn the tables on the Punk'd crew.NFL Challenge- The Punk'd Crew is rude to NFL players during a golf tournament. Feat Jermaine Bettis, Jeff Garcia, Rod Smith, Dax Shephard and Jason Goldberg.Special Features- Never before seen Puk'd segment with Ryan Pinkston in the ''Young Executive''.Never before seen Punk'd segment with Al Shearer in ''Blind Tattoo''.Follow the helicopter to view deleted scenes.Overall , very funny TV. Enjoy.",4,Punk'd Review,1142121600,"03 12, 2006",2006,3177,"['Very', 'funny', 'show-', 'set', '2', 'disks', 'Overview', 'Episodes-Disc', '1Episode', '101-My', 'assistant-', 'episode', 'Frankie', 'Muniz', 'Malcolm', 'Middle', 'led', 'believe', 'car', 'stolen', 'valet', 'out', 'negotiating', 'perp', 'bring', '200,000', 'dollar', 'car', 'back.Repossessed-', 'Justin', 'Timberlake', 'duped', 'thinking', 'home', 'been', 'repossessed', 'back', 'taxes', 'Hes', 'brink', 'tears', 'time', 'Ashton', 'reveal', 'just', 'gag.VH1', 'big', '2002', 'awards-', 'Kid', 'Ryan', 'Pinkerston', 'rude', 'questions', 'celebrities', 'red', 'carpet', 'episode', 'Kid', 'Rock', 'Pamela', 'Anderson', 'Ray', 'Liotta', 'Christina', 'Aguilera', 'many', 'more', 'Includes', 'deleted', 'scenes', 'appearances', 'Creed', 'Rob', 'Lowe', 'Jessica', 'Alba', 'more.Episode', '102-', 'Shopping', 'Spree-', 'Eliza', 'Dushku', 'being', 'framed', 'shoplifting.Crib', 'Crashers-', 'Mandy', 'Moore', 'misled', 'when', 'caused', 'persons', 'home', 'be', 'destroyed.He', 'got', 'game-', 'A', 'guy', 'going', 'up', 'Oscar', 'De', 'La', 'Hoya', 'boxing', 'ring.Episode', '103-', 'Naked', 'Shopper-', 'Jessica', 'Alba', 'tormented', 'naked', 'shopper.Wilmers', 'Car-', 'Thinking', 'SUV', 'belongs', 'Ashton', 'jealous', 'boyfriend', 'love', 'triangle', 'fued', 'destroys', 'Wilmer', 'Valderrama', 'SUV.Housesitter-', 'Tom', 'Arnold', 'brat', 'kid', 'Ashtons', 'newly', 'hired', 'assistant.Episode', '104-', 'Diesal', 'Red', 'Carpet-', 'Ryan', 'Pinkston', 'rude', 'questions', 'celebrities', 'red', 'carpet.Wag', 'Dog-', 'Kelly', 'Osbourne', 'given', 'advice', 'how', 'improve', 'image', 'Also', 'featuring', 'Sharon', 'Osbourne', 'Justin', 'Timeberlake.Locksmith', 'Larceny-', 'Three', 'locksmiths', 'are', 'conned', 'thinking', 'are', 'being', 'framed', 'burglary', 'when', 'unlock', 'store.Episode', '105-', 'Metal', 'detector', 'part', '1-', 'Celebrities', 'are', 'treated', 'rudely', 'MTV', 'security.Craps', 'game-', 'Seth', 'Green', 'set', 'up', 'blame', 'when', 'craps', 'game', 'raided', 'authorities.Tattoo', 'you-a', 'guy', 'tormented', 'when', 'tattoo', 'artist', 'hits', 'girlfriend.Disc', '2Episode', '106-Watch', 'kid-', 'Charges', 'are', 'threatened', 'unsuspecting', 'Jessica', 'Biel', 'when', 'watch', 'fans', 'kid.RV', 'park-', 'Jessica', 'Simpsons', 'long', 'lost', 'relatives', 'show', 'up', 'doorstep', 'asking', 'money', 'Featuring', 'Nick', 'Lachey', 'Jessica', 'Simpson', 'Ryan', 'Pinkston', 'Ashton', 'Kutcher.No', 'keys', 'you-', 'two', 'customers', 'are', 'treated', 'badly', 'valets', 'when', 'come', 'pick', 'up', 'cars.Episode', '107-Metal', 'Detector', 'part', '2-', 'Jason', 'wee', 'man', 'Acuna', 'Jackass', 'Jack', 'Osbourne', 'are', 'given', 'hard', 'time', 'MTV', 'security.Pinching', 'Pink-', 'Pink', 'being', 'framed', 'boyfriend', 'Carey', 'Hart.Drinking', 'Games-Stephen', 'Dorff', 'Blade', 'set', 'up', 'get', 'stuck', '8,000', 'bar', 'tab', 'Also', 'feat', 'Jessica', 'Biel.Episode', '108-Hit', 'Run-', 'Rosario', 'Dawson', 'taken', 'ride', 'when', 'duped', 'thinking', 'limo', 'hit', 'pedestrian.Britney', 'Spears-', 'Spears', 'Ashton', 'turn', 'tables', 'Punk', ""'d"", 'crew.NFL', 'Challenge-', 'Punk', ""'d"", 'Crew', 'rude', 'NFL', 'players', 'golf', 'tournament', 'Feat', 'Jermaine', 'Bettis', 'Jeff', 'Garcia', 'Rod', 'Smith', 'Dax', 'Shephard', 'Jason', 'Goldberg.Special', 'Features-', 'Never', 'seen', 'Puk', 'segment', 'Ryan', 'Pinkston', 'Young', 'Executive', '.Never', 'seen', 'Punk', 'segment', 'Al', 'Shearer', 'Blind', 'Tattoo', 'helicopter', 'view', 'deleted', 'scenes.Overall', 'very', 'funny', 'TV', 'Enjoy']",MTV Punk'd - The Complete First Season
784104,A1QFQ9SQZVGUK4,B0000UJL8C,Brandon L. Harlow,"[7, 22]","Ashton Kutcher, please go away. You are the posterchild for &quot;overexposed.&quot;MTV, get a clue. How about playing some music videos as opposed to crappy, filler type shows like this and 36 hour marathons of The Real World.The rest of the world could care less about a bunch of teenage losers scramming for their 15 minutes of fame.",1,Ugh,1078358400,"03 4, 2004",2004,336,"['Ashton', 'Kutcher', 'please', 'go', 'away', 'are', 'posterchild', 'quot', 'quot', 'MTV', 'get', 'clue', 'How', 'playing', 'music', 'videos', 'opposed', 'crappy', 'filler', 'type', '36', 'hour', 'marathons', 'Real', 'World.The', 'rest', 'world', 'could', 'care', 'less', 'bunch', 'teenage', 'losers', 'scramming', '15', 'minutes', 'fame']",MTV Punk'd - The Complete First Season
784105,A3KXRZCN90F9BB,B0000UJL8C,"Carlos ""Carlos Says Relax""","[0, 0]","I bought this DVD last week because it was only US$7, and I hadn't seen any of these episodes on TV, since I don't have satellite TV...well, the first time it was great, it was so funny, and not that long, so cool. The second time, it was still funny, but not as much as the first time, but after the third time it started making me sick, I found the stories boring, plus I had already seen each of them twice, just bad. Thank God I didn't spend 24 bucks to buy it!I think that if I had MTV at home, I wouldn't have bought it.",3,"It's good, but after a few times...",1141862400,"03 9, 2006",2006,526,"['bought', 'DVD', 'last', 'week', 'was', 'only', 'US', '7', 'had', ""n't"", 'seen', 'episodes', 'TV', 'do', ""n't"", 'have', 'satellite', 'TV', 'well', 'first', 'time', 'was', 'great', 'was', 'so', 'funny', 'not', 'long', 'so', 'cool', 'second', 'time', 'was', 'still', 'funny', 'not', 'as', 'much', 'first', 'time', 'third', 'time', 'started', 'making', 'sick', 'found', 'stories', 'boring', 'had', 'already', 'seen', 'twice', 'just', 'bad', 'Thank', 'God', 'did', ""n't"", 'spend', '24', 'bucks', 'buy', 'think', 'had', 'MTV', 'home', 'would', ""n't"", 'have', 'bought']",MTV Punk'd - The Complete First Season
784106,A32EDSKLEUZ3Y7,B0000UJL8C,Chris,"[3, 9]",Bring back the Lyricist Lounge Show and the original MTV Jams.I remember I was so excited when they had MTV Jams on and they played nothing but strait up banging hip hop from the 1990s.Then there was the Lyricist Lounge. for you people that only watch todays rap videos you missed it. It was just dudes having skits and just doing great rapping. Look at 106 Park and Freestyle Fridays and times that by a hundred and your close to the Lyricist Lounge. some of the members were Kweli-Mos-Words-Em-Big and even of tight people who are no names. and as plain white said bring back shows such as The Tom Green Show are atleast put out some DVDs. As for this junk I believe it is a step or two a head of the excellent show-Pimp my Ride. Tell MTV to start showing some PIMP rap from 1994 like Nas or Snoop are DJ Premier beats. I hate that punk Ashton Kutchar and all I have to say is Bruce will kick yo white Azz.,1,No,1101686400,"11 29, 2004",2004,908,"['Bring', 'back', 'Lyricist', 'Lounge', 'Show', 'original', 'MTV', 'Jams.I', 'remember', 'was', 'so', 'excited', 'when', 'had', 'MTV', 'Jams', 'played', 'nothing', 'strait', 'up', 'banging', 'hip', 'hop', '1990s.Then', 'was', 'Lyricist', 'Lounge', 'people', 'only', 'watch', 'todays', 'rap', 'videos', 'missed', 'was', 'just', 'dudes', 'having', 'skits', 'just', 'doing', 'great', 'rapping', 'Look', '106', 'Park', 'Freestyle', 'Fridays', 'times', 'hundred', 'close', 'Lyricist', 'Lounge', 'members', 'were', 'Kweli-Mos-Words-Em-Big', 'even', 'tight', 'people', 'who', 'are', 'names', 'plain', 'white', 'said', 'bring', 'back', 'such', 'Tom', 'Green', 'Show', 'are', 'atleast', 'put', 'out', 'DVDs', 'junk', 'believe', 'step', 'two', 'head', 'excellent', 'show-Pimp', 'Ride', 'Tell', 'MTV', 'start', 'showing', 'PIMP', 'rap', '1994', 'Nas', 'Snoop', 'are', 'DJ', 'Premier', 'beats', 'hate', 'punk', 'Ashton', 'Kutchar', 'have', 'say', 'Bruce', 'will', 'kick', 'yo', 'white', 'Azz']",MTV Punk'd - The Complete First Season
784107,AQSNJ8HQ3WHMS,B0000UJL8C,cyclista,"[10, 13]","Imagine Candid Camera on steroids... done with celebrities!  They do a nice job on this show.  The host makes sure you know who the celebrities are and explains the practical joke and how it will be set up.  But this is not your ordinary practical joke!  Imagine this... how do you think Frankie Muniz, the star of ""Malcolm in the Middle"", reacts when he thinks his very expensive Porsche has been stolen?  HA!  What a riot!In general, the transfer to DVD is done nicely.  The video in full screen format is very decent, just a little graininess.  The video quality is certainly better than cable.  The stereo 2.0 sound is acceptable.  The voices are very clear and easy to understand.  I'm not sure what the movie rating on this would be, but there is plenty of strong language and gestures not used in polite company.The extras are better than average.  Several are very funny, including deleted scenes that you access by pressing enter when an icon appears.  There are two bonus pranks that are worth watching.  Funny stuff.  I love to hear them say, ""I got PUNK'T!""",4,I GOT PUNK'T!,1074556800,"01 20, 2004",2004,1069,"['Imagine', 'Candid', 'Camera', 'steroids', 'done', 'celebrities', 'do', 'nice', 'job', 'show', 'host', 'sure', 'know', 'who', 'celebrities', 'are', 'practical', 'joke', 'how', 'will', 'be', 'set', 'up', 'not', 'ordinary', 'practical', 'joke', 'Imagine', 'how', 'do', 'think', 'Frankie', 'Muniz', 'star', 'Malcolm', 'Middle', 'when', 'very', 'expensive', 'Porsche', 'been', 'stolen', 'HA', 'What', 'riot', 'general', 'transfer', 'DVD', 'done', 'nicely', 'video', 'full', 'screen', 'format', 'very', 'decent', 'just', 'little', 'graininess', 'video', 'quality', 'certainly', 'better', 'cable', 'stereo', '2.0', 'sound', 'acceptable', 'voices', 'are', 'very', 'clear', 'easy', 'understand', ""'m"", 'not', 'sure', 'what', 'movie', 'rating', 'would', 'be', 'plenty', 'strong', 'language', 'not', 'used', 'polite', 'company.The', 'extras', 'are', 'better', 'average', 'Several', 'are', 'very', 'funny', 'including', 'deleted', 'scenes', 'access', 'pressing', 'enter', 'when', 'icon', 'are', 'two', 'bonus', 'pranks', 'are', 'worth', 'watching', 'Funny', 'stuff', 'love', 'hear', 'say', 'got', ""PUNK'T""]",MTV Punk'd - The Complete First Season
784108,A461VTLW9G9YB,B0000UJL8C,Dance Dance Dance,"[1, 2]",This show is so funny. Ashton is a genius for thinking up a show like this. Practically everybody and their mom has heard or seen adleast one episode. If you haven't get the dvd its hilarious.,5,funny,1076889600,"02 16, 2004",2004,192,"['show', 'so', 'funny', 'Ashton', 'genius', 'thinking', 'up', 'show', 'Practically', 'everybody', 'mom', 'heard', 'seen', 'one', 'episode', 'have', ""n't"", 'get', 'dvd', 'hilarious']",MTV Punk'd - The Complete First Season
784109,A14FSB9QNWMKP1,B0000UJL8C,"Daniel Fazekas ""fds""","[3, 3]","The first season is always special in a television show's life, especially when they manage to live on for subsequent seasons. Punk'd is now past its 5th season at the time I'm writing this, and the show didn't completely master its present-day formula until its second season.As such, this season is clearly more experimental and less refined than it has become later on. The most noticeable difference is of course that roughly once per episode, they're pulling pranks on random everyday people, rather than celebrities.That's not to say this season isn't worth owning; in fact, some would argue Punk'd didn't get any better than this. I don't agree with the latter and don't hold Season 1 too high among my favorites, although there are some fun pranks to be found here, such as the one with Jessica Alba.Matching the first season's experimental nature, the DVD itself is also less refined than that of Season 2. The most annoying omission is that the feature to watch all bonus deleted segments without having to sit through the original episodes is not yet available here. The presentation is all right otherwise; video quality is nice other than the deleted scenes - an unfortunate trait shared with the Season 2 DVD - and some minor glitches in the second episode's segment with Mandy Moore.",4,The start of the show on an above-average DVD,1126137600,"09 8, 2005",2005,1298,"['first', 'season', 'always', 'special', 'television', 'show', 'life', 'especially', 'when', 'manage', 'live', 'subsequent', 'seasons', 'Punk', ""'d"", 'now', 'past', '5th', 'season', 'time', ""'m"", 'writing', 'show', 'did', ""n't"", 'completely', 'master', 'present-day', 'formula', 'second', 'season.As', 'such', 'season', 'clearly', 'more', 'experimental', 'less', 'refined', 'become', 'later', 'most', 'noticeable', 'difference', 'course', 'roughly', 'once', 'episode', ""'re"", 'pulling', 'pranks', 'random', 'everyday', 'people', 'rather', 'celebrities.That', 'not', 'say', 'season', ""n't"", 'worth', 'owning', 'fact', 'would', 'argue', 'Punk', ""'d"", 'did', ""n't"", 'get', 'better', 'do', ""n't"", 'agree', 'latter', 'do', ""n't"", 'hold', 'Season', '1', 'too', 'high', 'favorites', 'are', 'fun', 'pranks', 'be', 'found', 'here', 'such', 'one', 'Jessica', 'Alba.Matching', 'first', 'season', 'experimental', 'nature', 'DVD', 'also', 'less', 'refined', 'Season', '2', 'most', 'annoying', 'omission', 'feature', 'watch', 'bonus', 'deleted', 'segments', 'having', 'sit', 'original', 'episodes', 'not', 'yet', 'available', 'here', 'presentation', 'right', 'otherwise', 'video', 'quality', 'nice', 'other', 'deleted', 'scenes', 'unfortunate', 'trait', 'shared', 'Season', '2', 'DVD', 'minor', 'glitches', 'second', 'episode', 'segment', 'Mandy', 'Moore']",MTV Punk'd - The Complete First Season
784110,AYJ0UQIIKRFPR,B0000UJL8C,David J. Keith,"[0, 0]","again its great to see celeberties egos get a sense of reality,worth buying. it brings them back to earth.",5,punked season 2,1174348800,"03 20, 2007",2007,106,"['again', 'great', 'see', 'celeberties', 'egos', 'get', 'sense', 'reality', 'worth', 'buying', 'back', 'earth']",MTV Punk'd - The Complete First Season
784111,A1K31NF81TS0CO,B0000UJL8C,"Dubyac99 ""Dubyac99""","[4, 19]","Okay, okay, not really. I would never in a million years buy this DVD set. I already saw it on MTV, thank GAWD!, and would never buy it. Here's why!First of all the premise. If you analyze other Hidden Camera shows, the sucess factor is based on, not limiting yourself to your ""marks."" That is, this show ""punk's"" famous people. Well, that is limiting yourself from the start.Now, what happens if the taped segment isn't funny? Well, if you're Jamie Kennedy, you turn to another ""mark"" and tape another segment. You do this 3 or 4 times (or more, I suppose) until you get the superfunny segment.Well, herein lies the problem with Punk'd. Since they only ""fool"" famous people, they are limited to that once (or twice) that they get a believeable take. And, as someone like me knows, (a long time fan of these ""prank, hidden camera/microphone/video camera shows) successful segments don't necessarily happen the first take.That's why shows like Jamie Kennedy, and other ""Candid Camera"" segments are successful, and why Punk'd isn't. The other shows have the luxury of depending on more segments to capture a successful and FUNNY segment. Punk'd is not successful, and NOT funny! Anyone who thinks it is, is falling on the already established liking of Ashton Kutcher, the famous people, MTV, or have never been exposed to a funny program, such as Jamie Kennedy.A typical segment shows Ashton explaining, laughing, about the segment, in a fashion of somebody who is probably enjoying it, more than his audience. You know the type. Somebody who laughs half-way through telling you a joke? You don't laugh, and wonder why you are even listening? Same thing for this show. The audience is wondering when they will laugh as hard as the host.Reading the other reviews, I was not surprised to see so many negative reviews. This show is not funny, and very un-deserving of even a second season. Please do not renew or even show re-runs of this show, MTV. A real stinker. Two ""W's"" down!",1,I Got Punk'd for buying this DVD set!,1100563200,"11 16, 2004",2004,1976,"['Okay', 'okay', 'not', 'really', 'would', 'never', 'million', 'years', 'buy', 'DVD', 'set', 'already', 'saw', 'MTV', 'thank', 'GAWD', 'would', 'never', 'buy', 'Here', 'why', 'First', 'premise', 'analyze', 'other', 'Hidden', 'Camera', 'sucess', 'factor', 'based', 'not', 'limiting', 'marks', 'show', 'punk', 'famous', 'people', 'Well', 'limiting', 'start.Now', 'what', 'taped', 'segment', ""n't"", 'funny', 'Well', ""'re"", 'Jamie', 'Kennedy', 'turn', 'mark', 'tape', 'segment', 'do', '3', '4', 'times', 'more', 'suppose', 'get', 'superfunny', 'segment.Well', 'herein', 'problem', 'Punk', ""'d"", 'only', 'fool', 'famous', 'people', 'are', 'limited', 'once', 'twice', 'get', 'believeable', 'take', 'someone', 'long', 'time', 'fan', 'prank', 'hidden', 'camera/microphone/video', 'camera', 'successful', 'segments', 'do', ""n't"", 'necessarily', 'happen', 'first', 'take.That', 'why', 'shows', 'Jamie', 'Kennedy', 'other', 'Candid', 'Camera', 'segments', 'are', 'successful', 'why', 'Punk', ""'d"", ""n't"", 'other', 'shows', 'have', 'luxury', 'depending', 'more', 'segments', 'capture', 'successful', 'FUNNY', 'segment', 'Punk', ""'d"", 'not', 'successful', 'NOT', 'funny', 'Anyone', 'who', 'falling', 'already', 'established', 'liking', 'Ashton', 'Kutcher', 'famous', 'people', 'MTV', 'have', 'never', 'been', 'exposed', 'funny', 'program', 'such', 'Jamie', 'Kennedy.A', 'typical', 'segment', 'Ashton', 'explaining', 'laughing', 'segment', 'fashion', 'somebody', 'who', 'probably', 'enjoying', 'more', 'audience', 'know', 'type', 'Somebody', 'who', 'half-way', 'telling', 'joke', 'do', ""n't"", 'laugh', 'wonder', 'why', 'are', 'even', 'listening', 'Same', 'thing', 'show', 'audience', 'wondering', 'when', 'will', 'laugh', 'as', 'hard', 'host.Reading', 'other', 'reviews', 'was', 'not', 'surprised', 'see', 'so', 'many', 'negative', 'reviews', 'show', 'not', 'funny', 'very', 'un-deserving', 'even', 'second', 'season', 'Please', 'do', 'not', 'renew', 'even', 'show', 're-runs', 'show', 'MTV', 'real', 'stinker', 'Two', 'W', 'down']",MTV Punk'd - The Complete First Season
