,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
70057,A3UE57S8G2G72Y,0783241313,A Customer,"[1, 5]",Yes why?! What was Jim Carrey thinking...? It's a very stupid movie. I wish I never watched it. It's not funny at all. It's so boring. The only reason why I watched it was because my older sister thought I wanted it when what I actually wanted was the one with Reese Witherspoon. It's now in my trash.,1,A Very Horrible Movie,1352678400,"11 12, 2012",2012,301,"['Yes', 'why', 'What', 'was', 'Jim', 'Carrey', 'thinking', 'very', 'stupid', 'movie', 'wish', 'never', 'watched', 'not', 'funny', 'so', 'boring', 'only', 'reason', 'why', 'watched', 'was', 'older', 'sister', 'thought', 'wanted', 'when', 'what', 'actually', 'wanted', 'was', 'one', 'Reese', 'Witherspoon', 'now', 'trash']",Man on the Moon VHS
70058,A3DZ2907IDX7ME,0783241313,A Forest Fan,"[0, 0]","I come at this from the angle of being a fan of wrestler Jerry ""the King"" Lawler, but I am a fan of Andy Kaufman after seeing this. Those who worked with the late 35-year old all teamed together to make and star in this movie. Jim Carrey falls into this role without being overly ""Ace Ventura"", if that is the right term. This movie came about after the success of REM's hit single ""Man on the Moon"", so it was fitting they assisted on the soundtrack.Kaufman died so young, it's affirming to see so many people that he affected show up to be in this film. The cast of Taxi is there. In a clever bit of casting, Danny Devito plays his manager, and is the only one off the set when they re-enact Taxi clips with the cast. Great to see Jeff Conaway (Babylon 5), Christopher Lloyd, Marilu Henner, Judd Hirsh, Carol Kane, and various Saturday Night Live personalities paying tribute to their friend.I'm making this sound really sappy, but the movie is edgy and funny despite my description. This one is almost safe for the whole family, save for one topless prostitute scene which is so harmless and silly that I'd put this at PG-13 age rating. (Kaufman's writer friend pays for a prostitute, but all he does is wrestle her like his wrestler persona.)For wrestling fans, Jerry Lawyer and WWE commentator Jim Ross do a fine portion. Their section (including the infamous David Letterman assault interview) is actually a larger chunk of the movie than I thought, funny stuff throughout.There is also someone named Tony Clifton, who outlives Kaufman in real life and never seems to go away. Those who watch the movie will get this, but keep an eye out for this character. Tremendous acting job (jobs?) by the actor who plays him...?For those reading the Amazon listing, a small correction: The listed ""Documentary: Andy: The Andy Kaufman Story"" is just a text right-arrow screen listing that you flip through. The Spotlight On is an 18 minute behind the scenes documentary which has some clips of Kaufman's girlfriend and the cast on filming the movie. This small documentary is a treat. There's also a music video section featuring REM, from the days when MTV actually ran music videos of quality.This might be remembered as Jim Carrey's lasting work, his tribute to the iconoclast Andy Kaufman.",5,Warm and Funny,1390435200,"01 23, 2014",2014,2288,"['come', 'angle', 'being', 'fan', 'wrestler', 'Jerry', 'King', 'Lawler', 'am', 'fan', 'Andy', 'Kaufman', 'seeing', 'who', 'worked', 'late', '35-year', 'old', 'teamed', 'together', 'make', 'star', 'movie', 'Jim', 'Carrey', 'role', 'being', 'overly', 'Ace', 'Ventura', 'right', 'term', 'movie', 'came', 'about', 'success', 'REM', 'hit', 'single', 'Man', 'Moon', 'was', 'fitting', 'assisted', 'soundtrack.Kaufman', 'died', 'so', 'young', 'affirming', 'see', 'so', 'many', 'people', 'affected', 'show', 'up', 'be', 'film', 'cast', 'Taxi', 'there', 'clever', 'bit', 'casting', 'Danny', 'Devito', 'manager', 'only', 'one', 'set', 'when', 're-enact', 'Taxi', 'clips', 'cast', 'Great', 'see', 'Jeff', 'Conaway', 'Babylon', '5', 'Christopher', 'Lloyd', 'Marilu', 'Henner', 'Judd', 'Hirsh', 'Carol', 'Kane', 'various', 'Saturday', 'Night', 'Live', 'personalities', 'paying', 'tribute', 'friend.I', ""'m"", 'making', 'sound', 'really', 'sappy', 'movie', 'edgy', 'funny', 'description', 'one', 'almost', 'safe', 'whole', 'family', 'save', 'one', 'topless', 'prostitute', 'scene', 'so', 'harmless', 'silly', ""'d"", 'put', 'PG-13', 'age', 'rating', 'Kaufman', 'writer', 'friend', 'prostitute', 'wrestle', 'wrestler', 'persona', 'wrestling', 'fans', 'Jerry', 'Lawyer', 'WWE', 'commentator', 'Jim', 'Ross', 'do', 'fine', 'portion', 'section', 'including', 'infamous', 'David', 'Letterman', 'interview', 'actually', 'larger', 'chunk', 'movie', 'thought', 'funny', 'stuff', 'also', 'someone', 'named', 'Tony', 'Clifton', 'who', 'Kaufman', 'real', 'life', 'never', 'go', 'away', 'who', 'watch', 'movie', 'will', 'get', 'keep', 'eye', 'out', 'character', 'Tremendous', 'acting', 'job', 'jobs', 'actor', 'who', 'reading', 'Amazon', 'listing', 'small', 'correction', 'listed', 'Documentary', 'Andy', 'Andy', 'Kaufman', 'Story', 'just', 'text', 'right-arrow', 'screen', 'listing', 'flip', 'Spotlight', '18', 'minute', 'scenes', 'documentary', 'clips', 'Kaufman', 'girlfriend', 'cast', 'filming', 'movie', 'small', 'documentary', 'treat', 'also', 'music', 'video', 'section', 'featuring', 'REM', 'days', 'when', 'MTV', 'actually', 'ran', 'music', 'videos', 'quality.This', 'might', 'be', 'remembered', 'Jim', 'Carrey', 'lasting', 'work', 'tribute', 'iconoclast', 'Andy', 'Kaufman']",Man on the Moon VHS
70059,AEY8NWA47TZ0E,0783241313,"""amazon__18""","[0, 2]","He was a star of TV's Taxi, a regular on Saturday Night Live and one of the most outrageous personalities in pop culture history.  his name was Andy Kaufman.  Jim Carrey stars as the legendary comedian, from his early  club days to his untimely death in 1984.",3,"Boring, but entertaining",960249600,"06 6, 2000",2000,259,"['was', 'star', 'TV', 'Taxi', 'regular', 'Saturday', 'Night', 'Live', 'one', 'most', 'outrageous', 'personalities', 'pop', 'culture', 'history', 'name', 'was', 'Andy', 'Kaufman', 'Jim', 'Carrey', 'legendary', 'comedian', 'early', 'club', 'days', 'untimely', 'death', '1984']",Man on the Moon VHS
70060,A1AZEKE8XXI6XN,0783241313,"Amazon Customer ""Asmor""","[0, 0]","I hate to be cliche, but watching this movie I laughed and cried. From the beginning, probably one of the best in cinema history (and so Andy Kaufman) to the end, which leaves you on a mysterious note that will leave you with a little chuckle as you consider it, this is a must see movie. Jim Carrey's performance is flawless, anyone could have said that before they even saw the movie, so much alike Carrey and Kaufman are. Andy's story is funny and tragic, and always mysterious.",5,Probably one of the best films I've ever seen,975715200,"12 2, 2000",2000,481,"['hate', 'be', 'cliche', 'watching', 'movie', 'laughed', 'cried', 'beginning', 'probably', 'one', 'best', 'cinema', 'history', 'so', 'Andy', 'Kaufman', 'end', 'mysterious', 'note', 'will', 'leave', 'little', 'chuckle', 'consider', 'must', 'see', 'movie', 'Jim', 'Carrey', 'performance', 'flawless', 'anyone', 'could', 'have', 'said', 'even', 'saw', 'movie', 'so', 'much', 'Carrey', 'Kaufman', 'are', 'Andy', 'story', 'funny', 'tragic', 'always', 'mysterious']",Man on the Moon VHS
70061,A2EVQ8S7FMLGL,0783241313,Amazon Customer,"[7, 10]","I found myself disappointed by this movie.  It's supposed to be a biography of Andy Kaufman, but the movie only goes into the shallowest of details, spending most of its energies to progress from one comedic routine  to the next.  While these comedic scenes are often funny in their  wackiness, they're forgettable, and certainly don't make me want to become  more like Andy Kaufman, apparently the director's ambition...The  approach seems problematic.  Jim Carrey was more or less put in the role of  re-enacting Andy Kaufman's &quot;greatest hits&quot;.  Regardless of how  good a job he did or didn't do, wouldn't it make more sense just to watch  an old Andy Kaufman collection?  I remember various channels broadcasting  such programs, around the time the movie came out.",2,Fun but pointless.,959644800,"05 30, 2000",2000,777,"['found', 'disappointed', 'movie', 'supposed', 'be', 'biography', 'Andy', 'Kaufman', 'movie', 'only', 'shallowest', 'details', 'spending', 'most', 'energies', 'progress', 'one', 'comedic', 'routine', 'next', 'comedic', 'scenes', 'are', 'often', 'funny', 'wackiness', ""'re"", 'forgettable', 'certainly', 'do', ""n't"", 'make', 'want', 'become', 'more', 'Andy', 'Kaufman', 'apparently', 'director', 'ambition', 'approach', 'problematic', 'Jim', 'Carrey', 'was', 'more', 'less', 'put', 'role', 're-enacting', 'Andy', 'Kaufman', 'quot', 'greatest', 'hits', 'quot', 'Regardless', 'how', 'good', 'job', 'did', 'did', ""n't"", 'do', 'would', ""n't"", 'make', 'more', 'sense', 'just', 'watch', 'old', 'Andy', 'Kaufman', 'collection', 'remember', 'various', 'channels', 'broadcasting', 'such', 'programs', 'time', 'movie', 'came', 'out']",Man on the Moon VHS
70062,AYPCUQS6ARWFH,0783241313,"Andre M. ""brnn64""","[0, 1]","Folks, if you weren't there when it all happened, if you are looking for an intro to Andy Kaufman, DON'T  SEE THIS! You hadda be there, and if you were, you'll love the hell out of it. If you didn't, you'll say &quot;what the ----?&quot; I remember Andy and I love it.",5,Non-Kaufman fans won't get it,994982400,"07 13, 2001",2001,268,"['Folks', 'were', ""n't"", 'there', 'when', 'happened', 'are', 'looking', 'intro', 'Andy', 'Kaufman', 'DO', ""N'T"", 'SEE', 'THIS', 'hadda', 'be', 'there', 'were', ""'ll"", 'love', 'hell', 'did', ""n't"", ""'ll"", 'say', 'quot', 'what', 'quot', 'remember', 'Andy', 'love']",Man on the Moon VHS
70063,ANCOMAI0I7LVG,0783241313,Andrew Ellington,"[1, 1]","The comedic sensation that was Andy Kaufman was the perfect showcase for the comedic sensation that is Jim Carrey.  The character was a perfect fit for Carrey, a role that really epitomized what makes him such an effective comic.The fact that he was snubbed the Oscar nomination for the likes of Sean Penn's muffled comedic timing in `Sweet and Lowdown' and Denzel Washington's mildly effective turn in `The Hurricane' is just rather insulting.Poor Jim Carrey; what does this man have to do to get an Oscar nomination?The film is a nicely constructed collection of Andy's more celebrated and remembered moments, capitalizing on his outlandish behavior and memorably televised tantrums.  From his early career, wasting away doing immature standup, to the crux of his fame where he was staring on a hit show, tossing insults towards women and staging outlandish fights on national television, `Man on the Moon' condenses it all in a slick format that never feels crammed; surprisingly.  It fictionalizes some of his life, for dramatic effect, but for the most part `Man on the Moon' doesn't have to work too hard coming up with ideas to fill a slot; Kaufman's life did all the work for them.  The inclusion of a `composite girlfriend', Lynne, was a smart move (compiling Kaufman's girlfriends into one character with lasting shelf-life and purposeful effect) and serves as one of the films's better decisions.  The prologue opens the film with the specific point that some of this `story' has been altered or shifted out of order in order to create a more cohesively impactful film.This decision paid off very nicely.Carrey is dynamic as Kaufman.  He seeps into the comedic nature of the man without ever becoming a mere gimmick.  You can feel the man's soul through Carrey's eyes.  It is a crowning achievement for Carrey; a performance that he will always be remembered for.  Paul Giamatti and Danny DeVito are also wonderfully used here, delivering sharply underplayed performances that never take away from the star but add to his presence.  The real `supporting' standout here is Courtney Love.  She is beautifully subtle here, which is not something she's known for.  She injects real heart into her portrayal of Lynne Margulies and her scene at dinner, where she collapses in tears...it's remarkably heartbreaking.Much like recent biopics (`American Splendor' and `Bronson' come to mind), this isn't a biopic to be taken for face value.  There is a true identity found here that relishes in its own ability to bend truth in a way that creates an ambiguity about the film.  The film almost comes across like a work of fiction, which brilliantly captures the essence of its subject.",5,Dancing on the moon...,1317600000,"10 3, 2011",2011,2685,"['comedic', 'sensation', 'was', 'Andy', 'Kaufman', 'was', 'perfect', 'showcase', 'comedic', 'sensation', 'Jim', 'Carrey', 'character', 'was', 'perfect', 'fit', 'Carrey', 'role', 'really', 'epitomized', 'what', 'such', 'effective', 'comic.The', 'fact', 'was', 'snubbed', 'Oscar', 'nomination', 'likes', 'Sean', 'Penn', 'muffled', 'comedic', 'timing', 'Sweet', 'Lowdown', 'Denzel', 'Washington', 'mildly', 'effective', 'turn', 'Hurricane', 'just', 'rather', 'insulting.Poor', 'Jim', 'Carrey', 'what', 'man', 'have', 'do', 'get', 'Oscar', 'nomination', 'film', 'nicely', 'constructed', 'collection', 'Andy', 'more', 'celebrated', 'remembered', 'moments', 'capitalizing', 'outlandish', 'behavior', 'memorably', 'televised', 'tantrums', 'early', 'career', 'wasting', 'away', 'doing', 'immature', 'standup', 'crux', 'fame', 'where', 'was', 'staring', 'hit', 'show', 'tossing', 'insults', 'towards', 'women', 'staging', 'outlandish', 'fights', 'national', 'television', 'Man', 'Moon', 'condenses', 'slick', 'format', 'never', 'crammed', 'surprisingly', 'life', 'dramatic', 'effect', 'most', 'part', 'Man', 'Moon', ""n't"", 'have', 'work', 'too', 'hard', 'coming', 'up', 'ideas', 'fill', 'slot', 'Kaufman', 'life', 'did', 'work', 'inclusion', 'composite', 'girlfriend', 'Lynne', 'was', 'smart', 'move', 'compiling', 'Kaufman', 'girlfriends', 'one', 'character', 'lasting', 'shelf-life', 'purposeful', 'effect', 'one', 'films', 'better', 'decisions', 'prologue', 'film', 'specific', 'point', 'story', 'been', 'altered', 'shifted', 'order', 'order', 'create', 'more', 'cohesively', 'impactful', 'film.This', 'decision', 'paid', 'off', 'very', 'nicely.Carrey', 'dynamic', 'Kaufman', 'comedic', 'nature', 'man', 'ever', 'becoming', 'mere', 'gimmick', 'can', 'feel', 'man', 'soul', 'Carrey', 'eyes', 'crowning', 'achievement', 'Carrey', 'performance', 'will', 'always', 'be', 'remembered', 'Paul', 'Giamatti', 'Danny', 'DeVito', 'are', 'also', 'wonderfully', 'used', 'here', 'delivering', 'sharply', 'underplayed', 'performances', 'never', 'take', 'away', 'star', 'add', 'presence', 'real', 'supporting', 'standout', 'here', 'Courtney', 'Love', 'beautifully', 'subtle', 'here', 'not', 'something', 'known', 'real', 'heart', 'portrayal', 'Lynne', 'Margulies', 'scene', 'dinner', 'where', 'tears', 'remarkably', 'heartbreaking.Much', 'recent', 'biopics', 'American', 'Splendor', 'Bronson', 'come', 'mind', ""n't"", 'biopic', 'be', 'taken', 'face', 'value', 'true', 'identity', 'found', 'here', 'own', 'ability', 'bend', 'truth', 'way', 'ambiguity', 'film', 'film', 'almost', 'work', 'fiction', 'brilliantly', 'essence', 'subject']",Man on the Moon VHS
70064,A2RJ751QPZ6EQZ,0783241313,Andrew Hutchinson,"[5, 6]","I've been a huge Jim Carrey fan ever since &quot;Ace Ventura&quot; and I can honestly say, this is his best performance yet.  His portrayal of Kaufman is beyond perfection, he really gave life to his character.  You'll  forget it's a movie if you're not careful.The actual plot of the movie  is full of laughs and even a few deep moments.  I laughed and cried and  when the movie was over I still wanted more.  Overall, this movie has truly  earned it's perfect five-stars!",5,Outstanding!,955929600,"04 17, 2000",2000,473,"[""'ve"", 'been', 'huge', 'Jim', 'Carrey', 'fan', 'ever', 'quot', 'Ace', 'Ventura', 'quot', 'can', 'honestly', 'say', 'best', 'performance', 'yet', 'portrayal', 'Kaufman', 'perfection', 'really', 'gave', 'life', 'character', ""'ll"", 'forget', 'movie', ""'re"", 'not', 'careful.The', 'actual', 'plot', 'movie', 'full', 'laughs', 'even', 'few', 'deep', 'moments', 'laughed', 'cried', 'when', 'movie', 'was', 'still', 'wanted', 'more', 'Overall', 'movie', 'truly', 'earned', 'perfect', 'five-stars']",Man on the Moon VHS
70065,A21ZI1GZ0K1SZ2,0783241313,Annalisa,"[7, 8]","This movie is great for anyone who loves Andy Kaufman as well as those who know little about him.  For those who have only had the experience of seeing him on TV (like in Taxi), this movie truly shows Kaufman's life  behind the screen, which I personally know little about (everything from  his childhood, to his marriage and his eventual dimise).  Though I am not  usually a fan of Jim Carrey, he shines in this performance and does an  amazing job of bringing a human aspect to this bizarre, relatively unknown  person.  I would recommend this to anyone who wants to know more about the  mysterious Andy Kaufman, or anyone who just enjoys a well done biographical  performance.",4,"Fascinating Biography, Tremendous Performance",962496000,"07 2, 2000",2000,679,"['movie', 'great', 'anyone', 'who', 'Andy', 'Kaufman', 'as', 'well', 'who', 'know', 'little', 'who', 'have', 'only', 'had', 'experience', 'seeing', 'TV', 'Taxi', 'movie', 'truly', 'Kaufman', 'life', 'screen', 'personally', 'know', 'little', 'everything', 'childhood', 'marriage', 'eventual', 'dimise', 'am', 'not', 'usually', 'fan', 'Jim', 'Carrey', 'performance', 'amazing', 'job', 'bringing', 'human', 'aspect', 'bizarre', 'relatively', 'unknown', 'person', 'would', 'recommend', 'anyone', 'who', 'know', 'more', 'mysterious', 'Andy', 'Kaufman', 'anyone', 'who', 'just', 'well', 'done', 'biographical', 'performance']",Man on the Moon VHS
70066,ARA48345JZPZR,0783241313,Archmaker,"[1, 1]","How much or how little you like this movie will depend on how much or how little you liked Andy Kaufman.I loved Kaufman as Latka and his alter ego Vic Ferrari on Taxi (a role Andy apparently hated and disparaged).  I found his Saturday Night Live appearances superficial and only mildly amusing.  I found his wrestling initially cute but soon very tedious.  And overall, I became weary of being a participant (as audience) in his in-joke put-ons.But comedy is in the eye of the beholder, and many people think he was a &quot;genius&quot;.  I don't see it, and I didn't see it when he was alive.  Nothing in this movie convinced me otherwise.I am not a fan of nostalgic &quot;let's return to childhood&quot; humor which became popular in various forms,  especially among Boomers.  And the humor of &quot;discomfort&quot;,i.e., I will stand here doing nothing discernible or something obnoxious until the audience becomes &quot;uncomfortable&quot; and therefore show that performance is a joke and I &quot;know the joke&quot; and it's funny cause I know it and most people don't and if you get it you're really &quot;hip&quot;...well, I don't buy it.  But, each to his own, and some people loved this stuff.Andy had such contempt for his audience, and made his humor so insular and self-absorbed that he was apparently shocked when he was voted off Saturday Night Live by the audience and dismayed when no one took his illness seriously.  Even jaded &amp; hip audiences get tired of having you give them the finger.The movie is well made and Jim Carrey does a great job as Andy.  It shows Andy as a basically gentle person and tries hard to convince us of his genius.  It does show that the reaction to Andy was mixed, and he could be trying to his friends and family as well.I think the final show at Carnegie Hall will help you decide where you place Andy Kaufman in the pantheon of performers.  Supposedly, his dying wish-list for a wonderful last show, I found it juvenile and trite.  And, sadly, that's the way I feel about most of Andy's work.  3-1/2 Stars for Cast &amp; Crew and Craft.",3,When Your Life Becomes a Put-On....Nobody Cares.,989020800,"05 5, 2001",2001,2091,"['How', 'much', 'how', 'little', 'movie', 'will', 'depend', 'how', 'much', 'how', 'little', 'liked', 'Andy', 'Kaufman.I', 'loved', 'Kaufman', 'Latka', 'alter', 'ego', 'Vic', 'Ferrari', 'Taxi', 'role', 'Andy', 'apparently', 'hated', 'disparaged', 'found', 'Saturday', 'Night', 'Live', 'superficial', 'only', 'mildly', 'amusing', 'found', 'wrestling', 'initially', 'cute', 'soon', 'very', 'tedious', 'overall', 'became', 'weary', 'being', 'participant', 'audience', 'in-joke', 'put-ons.But', 'comedy', 'eye', 'beholder', 'many', 'people', 'think', 'was', 'quot', 'genius', 'quot', 'do', ""n't"", 'see', 'did', ""n't"", 'see', 'when', 'was', 'alive', 'Nothing', 'movie', 'convinced', 'otherwise.I', 'am', 'not', 'fan', 'nostalgic', 'quot', 'return', 'childhood', 'quot', 'humor', 'became', 'popular', 'various', 'forms', 'especially', 'Boomers', 'humor', 'quot', 'discomfort', 'quot', 'i.e.', 'will', 'stand', 'here', 'doing', 'nothing', 'discernible', 'something', 'obnoxious', 'audience', 'quot', 'uncomfortable', 'quot', 'therefore', 'show', 'performance', 'joke', 'quot', 'know', 'joke', 'quot', 'funny', 'cause', 'know', 'most', 'people', 'do', ""n't"", 'get', ""'re"", 'really', 'quot', 'hip', 'quot', 'well', 'do', ""n't"", 'buy', 'own', 'people', 'loved', 'stuff.Andy', 'had', 'such', 'contempt', 'audience', 'made', 'humor', 'insular', 'self-absorbed', 'was', 'apparently', 'shocked', 'when', 'was', 'voted', 'off', 'Saturday', 'Night', 'Live', 'audience', 'dismayed', 'when', 'one', 'took', 'illness', 'seriously', 'Even', 'jaded', 'amp', 'hip', 'audiences', 'get', 'tired', 'having', 'give', 'finger.The', 'movie', 'well', 'made', 'Jim', 'Carrey', 'great', 'job', 'Andy', 'Andy', 'basically', 'gentle', 'person', 'tries', 'hard', 'convince', 'genius', 'show', 'reaction', 'Andy', 'was', 'mixed', 'could', 'be', 'trying', 'friends', 'family', 'well.I', 'think', 'final', 'show', 'Carnegie', 'Hall', 'will', 'help', 'decide', 'where', 'place', 'Andy', 'Kaufman', 'pantheon', 'performers', 'Supposedly', 'dying', 'wish-list', 'wonderful', 'last', 'show', 'found', 'juvenile', 'trite', 'sadly', 'way', 'feel', 'most', 'Andy', 'work', '3-1/2', 'Stars', 'Cast', 'amp', 'Crew', 'Craft']",Man on the Moon VHS
