,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1058070,A1VLHYBBI5W8H,B000NO3DLG,Adam Avery,"[0, 6]","Warning: This Blu-Ray version of The Hitcher is presented not in English using PAL, not NTSC in the US. There is no Blu-Ray version for the US version.",1,PAL Not in English,1235692800,"02 27, 2009",2009,151,"['Warning', 'Blu-Ray', 'version', 'Hitcher', 'presented', 'not', 'English', 'using', 'PAL', 'not', 'NTSC', 'US', 'Blu-Ray', 'version', 'US', 'version']",N/A
1058071,ATKL8C5IQ56E9,B000NO3DLG,Amazon Customer,"[1, 1]","This is the remake of the 1980's movie by the same name that originally starred Rutger Hauer as the Hitcher.  While I do like the original a bit more, this one is not bad at all.  I don't understand everyone hating this one so much.  Bean makes a good bad guy although he lacks the subtle undercurrent of menace and lunacy that Hauer was able to convey.  Beard is more up front in his deviancy. This one features two protagonists instead of one and the ending is changed a bit.  The other classic scenes are intact such as the first pick up, the stationwagon family, and the diner, with some variations from the original in most of these scenes.  The two young people are likeable and believable although they don't make very good decisions!  This really is not a bad flick, do get it!",4,Not a bad remake,1306800000,"05 31, 2011",2011,785,"['remake', '1980', 'movie', 'same', 'name', 'originally', 'starred', 'Rutger', 'Hauer', 'Hitcher', 'do', 'original', 'bit', 'more', 'one', 'not', 'bad', 'do', ""n't"", 'understand', 'everyone', 'hating', 'one', 'so', 'much', 'Bean', 'good', 'bad', 'guy', 'subtle', 'undercurrent', 'menace', 'lunacy', 'Hauer', 'was', 'able', 'convey', 'Beard', 'more', 'up', 'front', 'deviancy', 'one', 'two', 'protagonists', 'instead', 'one', 'ending', 'changed', 'bit', 'other', 'classic', 'scenes', 'are', 'intact', 'such', 'first', 'pick', 'up', 'stationwagon', 'family', 'diner', 'variations', 'original', 'most', 'scenes', 'two', 'young', 'people', 'are', 'likeable', 'believable', 'do', ""n't"", 'make', 'very', 'good', 'decisions', 'really', 'not', 'bad', 'flick', 'do', 'get']",N/A
1058072,A3VZL4M7RMKIFT,B000NO3DLG,Amazon Customer,"[2, 7]",I hate when they bill a remake w hen its not the same story..though I appreciate the addition of the girl from the beginning of the story and her short skirt... I think its greatly lacking the chemistry between the 2 male characters and their bizarre relationship that sets off the original... bill it as something similar but dont bill it as the same movie..sucked.,1,not same story,1261267200,"12 20, 2009",2009,366,"['hate', 'when', 'bill', 'remake', 'w', 'hen', 'not', 'same', 'story..though', 'appreciate', 'addition', 'girl', 'beginning', 'story', 'short', 'skirt', 'think', 'greatly', 'lacking', 'chemistry', '2', 'male', 'characters', 'bizarre', 'relationship', 'original', 'bill', 'something', 'similar', 'dont', 'bill', 'same', 'movie..sucked']",N/A
1058073,A29R1ESXMAASEE,B000NO3DLG,Angel L. Rivera,"[2, 2]","Excellent movie, better than the original. Some things shouldn't be mucked with but this was done very well... the technology shortfalls like why not just use your cell phone were explained perfectly and the hitcher was a mystery with no answer other than death... very very good. you'll like this one.",5,The Hitcher,1185840000,"07 31, 2007",2007,302,"['Excellent', 'movie', 'better', 'original', 'things', 'should', ""n't"", 'be', 'mucked', 'was', 'done', 'very', 'well', 'technology', 'shortfalls', 'why', 'not', 'just', 'use', 'cell', 'phone', 'were', 'explained', 'perfectly', 'hitcher', 'was', 'mystery', 'answer', 'other', 'death', 'very', 'very', 'good', ""'ll"", 'like', 'one']",N/A
1058074,A3STFVPM8NHJ7B,B000NO3DLG,A. Pierre,"[3, 4]",The begining of the movie kills an innocent rabbit for no reason. Then the All American Rejects play and I groan. Boy did it pick up from there! Sean Bean gives one hell of a performance as hitchhiker with no name who just kills alot of people. I was so amazed at all the little twists and turns that went on thru out the movie. I actully felt trapped with the chracaters trying to search for a way out. I dont reveal to much but this movie needs to be seen by horror movie fans. They did an excellent job remaking a classic just like Texas Chainsaw Massacre. It was probably the greatest horror film of the year besides 1408.,5,HOLY S#$%,1196467200,"12 1, 2007",2007,626,"['begining', 'movie', 'innocent', 'rabbit', 'reason', 'Then', 'All', 'American', 'Rejects', 'play', 'groan', 'Boy', 'did', 'pick', 'up', 'there', 'Sean', 'Bean', 'one', 'hell', 'performance', 'hitchhiker', 'name', 'who', 'just', 'alot', 'people', 'was', 'so', 'amazed', 'little', 'twists', 'went', 'thru', 'movie', 'actully', 'felt', 'trapped', 'chracaters', 'trying', 'search', 'way', 'dont', 'reveal', 'much', 'movie', 'be', 'seen', 'horror', 'movie', 'fans', 'did', 'excellent', 'job', 'remaking', 'classic', 'just', 'Texas', 'Chainsaw', 'Massacre', 'was', 'probably', 'greatest', 'horror', 'film', 'year', '1408']",N/A
1058075,A2JTD6D79HNA5X,B000NO3DLG,"A. Szarka ""Russo Alexander""","[1, 1]","This film shows why it is bad to pick up strangers.. and it's bad for me cause how am i suppose to get a lift home now???Anyway, it's scary stuff with some jumps along the way.. The bad guy just won't stop and he is clearly wacko.. He is somehow always on the trail of the two main people and he hurts a good amount of people, such a fun game he seems to enjoy playing. So remember, don't pick up anybody, unless it's me...hehe.",4,hitcher,1290470400,"11 23, 2010",2010,428,"['film', 'why', 'bad', 'pick', 'up', 'strangers..', 'bad', 'cause', 'how', 'am', 'i', 'suppose', 'get', 'lift', 'home', 'now', 'Anyway', 'scary', 'stuff', 'jumps', 'way..', 'bad', 'guy', 'just', 'wo', ""n't"", 'stop', 'clearly', 'wacko..', 'somehow', 'always', 'trail', 'two', 'main', 'people', 'good', 'amount', 'people', 'fun', 'game', 'enjoy', 'playing', 'remember', 'do', ""n't"", 'pick', 'up', 'anybody', 'hehe']",N/A
1058076,A1NV8HZTGKIPXQ,B000NO3DLG,"Barry ""Barrybgb""","[2, 2]","Michael Bay and his Platinum Dunes production company had great success at the box office when they re-made ""The Texas Chainsaw Massacre"" a few years ago. Since that worked with the green, they must of figured that it would every time. More re-makes came, and now there are at least three more in the pipeline(Friday The 13th, A Nightmare On Elm Street, Rosemary's Baby). When will this ""real"" horror be over?. And now we have this. The original film, starring Rutger Hauer, C. Thomas Howell, and Jennifer Jason Leigh, was a fun and suspenseful little film from 1986. Maybe not phenomenal cinema, but a good movie. No real need to give it an update. No need to update any of these movies(well, maybe 'The Amityville Horror').The plot and movie have some different twists, but basically, it's the same thing. Two young twenty-somethings(Zachary Knighton, Sophia Bush)get in a near accident on the road. They later run into the man they almost hit, John Ryder(played by the always good Sean Bean), who they give a ride. Baaaaaaad mistake. 'Ol John is a raging psycho who stalks and torments the two, leaving a bloody path in his wake.There are no real surprises here, or anything new. The movie is what it is and it's probably what you expect. It's not bad as a cliche road thriller, but it is absolutely nothing else. Since it's 20 some years later, the bar is much higher in terms of violence, blood, and action. The female becomes the hero, while the boyfriend pretty much becomes the damsel in distress. Otherwise, it pretty much stays the course not only to the original film, but to other modern/young adult type movies of it's kind. However, the movie looks really good and has a nice feel and tone to it. It was a nice looking movie from start to finish.Cast-wise, not a whole lot to praise. Sean Bean has been a James Bond baddie(""GoldenEye""), to a good guy(""FlightPlan""), and he excells at both. He is pretty good here with a pretty strong presence. He is no Rutger Hauer, but he does what he can with the role. Neal McDonough, as the sheriff, basically has the simple task of figuring out what's going on. His role is pretty minimal, but likeable. As for our two young leads, there is nothing spectacular here other than Sophia Bush's amazing beauty.""The Hitcher"" re-make is by the book. There's nothing beneath the surface, but it is what it is. If you absolutely have to re-make something, then don't make the same movie. At least try something a little different, like Rob Zombie's recent 'Halloween' film. Otherwise, what's the point?. And this one is pretty pointless.",2,Not A Full Tank,1205366400,"03 13, 2008",2008,2582,"['Michael', 'Bay', 'Platinum', 'Dunes', 'production', 'company', 'had', 'great', 'success', 'box', 'office', 'when', 're-made', 'Texas', 'Chainsaw', 'Massacre', 'few', 'years', 'ago', 'worked', 'green', 'must', 'figured', 'would', 'time', 'More', 're-makes', 'came', 'now', 'are', 'least', 'three', 'more', 'pipeline', 'Friday', '13th', 'A', 'Nightmare', 'Elm', 'Street', 'Rosemary', 'Baby', 'When', 'will', 'real', 'horror', 'be', 'now', 'have', 'original', 'film', 'starring', 'Rutger', 'Hauer', 'C.', 'Thomas', 'Howell', 'Jennifer', 'Jason', 'Leigh', 'was', 'fun', 'suspenseful', 'little', 'film', '1986', 'Maybe', 'not', 'phenomenal', 'cinema', 'good', 'movie', 'real', 'need', 'give', 'update', 'need', 'update', 'movies', 'well', 'maybe', 'Amityville', 'Horror', '.The', 'plot', 'movie', 'have', 'different', 'twists', 'basically', 'same', 'thing', 'Two', 'young', 'twenty-somethings', 'Zachary', 'Knighton', 'Sophia', 'Bush', 'get', 'near', 'accident', 'road', 'later', 'run', 'man', 'almost', 'hit', 'John', 'Ryder', 'played', 'always', 'good', 'Sean', 'Bean', 'who', 'give', 'ride', 'Baaaaaaad', 'mistake', 'John', 'raging', 'psycho', 'who', 'two', 'leaving', 'bloody', 'path', 'are', 'real', 'surprises', 'here', 'anything', 'new', 'movie', 'what', 'probably', 'what', 'expect', 'not', 'bad', 'cliche', 'road', 'thriller', 'absolutely', 'nothing', 'else', '20', 'years', 'later', 'bar', 'much', 'higher', 'terms', 'violence', 'blood', 'action', 'female', 'hero', 'boyfriend', 'pretty', 'much', 'damsel', 'distress', 'Otherwise', 'pretty', 'much', 'course', 'not', 'only', 'original', 'film', 'other', 'modern/young', 'adult', 'type', 'movies', 'kind', 'However', 'movie', 'really', 'good', 'nice', 'feel', 'tone', 'was', 'nice', 'looking', 'movie', 'start', 'finish.Cast-wise', 'not', 'whole', 'lot', 'praise', 'Sean', 'Bean', 'been', 'James', 'Bond', 'baddie', 'GoldenEye', 'good', 'guy', 'FlightPlan', 'pretty', 'good', 'here', 'pretty', 'strong', 'presence', 'Rutger', 'Hauer', 'what', 'can', 'role', 'Neal', 'McDonough', 'sheriff', 'basically', 'simple', 'task', 'figuring', 'out', 'what', 'going', 'role', 'pretty', 'minimal', 'likeable', 'two', 'young', 'leads', 'nothing', 'spectacular', 'here', 'other', 'Sophia', 'Bush', 'amazing', 'beauty', 'Hitcher', 're-make', 'book', 'nothing', 'beneath', 'surface', 'what', 'absolutely', 'have', 're-make', 'something', 'then', 'do', ""n't"", 'make', 'same', 'movie', 'least', 'try', 'something', 'little', 'different', 'Rob', 'Zombie', 'recent', ""'Halloween"", 'film', 'Otherwise', 'what', 'point', 'one', 'pretty', 'pointless']",N/A
1058077,A2582KMXLK2P06,B000NO3DLG,B. E Jackson,"[1, 1]","This movie is about a young man and his girlfriend who are constantly being chased by a maniac.  There's a trick to it, of course.  Every time someone dies, it's because the maniac has killed them, and when the young man and his girlfriend arrive to the scene, everyone (cops mostly) suspect THEY were the ones responsible for the murders.  This means the man and his girlfriend are spending most of the time running and hiding.Eventually, it all leads up to a big car chase involving the man and his girlfriend and about three cop vehicles and a helicopter.  The cops are convinced the man and the girlfriend are murderers, however, the man who was actually responsible for the murders enters the picture right at this moment, and he totally destroys all the cop vehicles and the helicopter.  This is when the cops realize what's going on.Soon after this point, the action scenes turn into extremely violent and bloody horror scenes, and some surprises can be found along the way.  Will the man and his girlfriend be able to convince the cops they are innocent, and will they survive?  You need to watch the movie to find out!",5,in a bad situation... on numerous occasions!,1200787200,"01 20, 2008",2008,1127,"['movie', 'young', 'man', 'girlfriend', 'who', 'are', 'constantly', 'being', 'chased', 'maniac', 'trick', 'course', 'time', 'someone', 'maniac', 'killed', 'when', 'young', 'man', 'girlfriend', 'arrive', 'scene', 'everyone', 'cops', 'mostly', 'suspect', 'THEY', 'were', 'ones', 'responsible', 'murders', 'man', 'girlfriend', 'are', 'spending', 'most', 'time', 'running', 'hiding.Eventually', 'up', 'big', 'car', 'chase', 'involving', 'man', 'girlfriend', 'three', 'cop', 'vehicles', 'helicopter', 'cops', 'are', 'convinced', 'man', 'girlfriend', 'are', 'murderers', 'however', 'man', 'who', 'was', 'actually', 'responsible', 'murders', 'enters', 'picture', 'right', 'moment', 'totally', 'cop', 'vehicles', 'helicopter', 'when', 'cops', 'realize', 'what', 'going', 'on.Soon', 'point', 'action', 'turn', 'extremely', 'violent', 'bloody', 'horror', 'scenes', 'surprises', 'can', 'be', 'found', 'way', 'Will', 'man', 'girlfriend', 'be', 'able', 'convince', 'cops', 'are', 'innocent', 'will', 'survive', 'need', 'watch', 'movie', 'find', 'out']",N/A
1058078,A3OB0CZ1B4UR5V,B000NO3DLG,Bodi Lake Estate,"[7, 7]","It is simply stupid to hate a movie simply because it is a remake. That is the reason for the majority of bad reviews coming in on this movie.The Hitcher is a clever sculpted movie with great style and great screen prescence. The acting was somewhat lopsided I'll admit. Zachary Knighton pulled off his character well enough and Sophia Bush didn't do badly either but both of them were brushed aside by the mere presence of Sean Bean. He was brilliant! There really aren't too many more words to describe his work.His role as John Ryder was played perfectly, so deep and so real. He made a chilling villian, one that you can seriously hate and root for at the same time. He pulled off an American accent quite convincingly, and even better was his costume and hair. They were very well done. The entire set and scenery was well placed and very well shot.The horror was as horror should be, suspensful and gory but the blood was tastefully placed and not needlessly splattered all over the screen. The killings were done with such simplistic reality it was almost frightening.Overall the movie was a great one and definately deserves a spot in your movie collection. Sean Bean's acting is enough to merit that.",5,Underated ReMake,1179792000,"05 22, 2007",2007,1209,"['simply', 'stupid', 'hate', 'movie', 'simply', 'remake', 'reason', 'majority', 'bad', 'reviews', 'coming', 'movie.The', 'Hitcher', 'clever', 'sculpted', 'movie', 'great', 'style', 'great', 'screen', 'prescence', 'acting', 'was', 'somewhat', 'lopsided', ""'ll"", 'admit', 'Zachary', 'Knighton', 'pulled', 'off', 'character', 'well', 'enough', 'Sophia', 'Bush', 'did', ""n't"", 'do', 'badly', 'either', 'were', 'brushed', 'aside', 'mere', 'presence', 'Sean', 'Bean', 'was', 'brilliant', 'really', 'are', ""n't"", 'too', 'many', 'more', 'words', 'describe', 'work.His', 'role', 'John', 'Ryder', 'was', 'played', 'perfectly', 'so', 'deep', 'so', 'real', 'made', 'chilling', 'villian', 'one', 'can', 'seriously', 'hate', 'root', 'same', 'time', 'pulled', 'off', 'American', 'accent', 'quite', 'convincingly', 'even', 'better', 'was', 'costume', 'hair', 'were', 'very', 'well', 'done', 'entire', 'set', 'scenery', 'was', 'well', 'placed', 'very', 'well', 'shot.The', 'horror', 'was', 'horror', 'should', 'be', 'suspensful', 'gory', 'blood', 'was', 'tastefully', 'placed', 'not', 'needlessly', 'splattered', 'screen', 'killings', 'were', 'done', 'such', 'simplistic', 'reality', 'was', 'almost', 'frightening.Overall', 'movie', 'was', 'great', 'one', 'definately', 'spot', 'movie', 'collection', 'Sean', 'Bean', 'acting', 'enough', 'merit']",N/A
1058079,AXKLJRDTPJCA7,B000NO3DLG,Boss Fan,"[0, 1]","There's nothing original or very scary about this, yet another remake of a far superior original, but this ""Hitcher"" seems to want to be more of an action flick than the slasher movie is marketed to be and based upon.  And as an action flick it holds together fairly well.  It's not technically what you would call a good film per se, but its briskly paced, has a slick - sometimes gorgeous - look and style and two rock `em, sock `em car chases. It is unrelentingly violent at points in an effort to shock. That it does, but not necessarily in a good way. For a movie that is more of an action pic, scenes that play like something out of ""The Texas Chainsaw Massacre"" feel out of place here.  But the movie is far from perfect in a lot of ways.  It is pretty much generic of its type and, thereby, mostly predictable, the killer is typically invisible and uncatchable, always one step ahead, and the characters fail to make logical choices quite a bit.  But this ""Hitcher"" is not nearly as head-slappingly bad as many of these types of flicks and at least the two leads aren't as stupid, obnoxious and unpleasant as those in say the recent crop of ""Chainsaw Massacre"" flicks, or something like the dreadful ""Turistas"" or ""Wolf Creek"" (comparatively, they are actually quite likeable). Ditto this film.  It may be simple genre junk, but it's better than much of its ilk.  If you're looking for scares you may be left wanting, and if you are a purist who has a special place in his heart for the original, you will no doubt think this remake sacrilage; however, as dumbed-down, but fast-paced and good looking entertainment goes, there is worse junkfood out there.",3,"I too am waaaay sick of remakes, as well as typical teen-slasher junk; but this one is not bad of it's type.",1178496000,"05 7, 2007",2007,1663,"['nothing', 'original', 'very', 'scary', 'yet', 'remake', 'far', 'superior', 'original', 'Hitcher', 'want', 'be', 'more', 'action', 'flick', 'slasher', 'movie', 'marketed', 'be', 'based', 'upon', 'action', 'flick', 'together', 'fairly', 'well', 'not', 'technically', 'what', 'would', 'call', 'good', 'film', 'se', 'briskly', 'paced', 'slick', 'sometimes', 'gorgeous', 'look', 'style', 'two', 'rock', 'em', 'sock', 'em', 'car', 'chases', 'unrelentingly', 'violent', 'points', 'effort', 'shock', 'not', 'necessarily', 'good', 'way', 'movie', 'more', 'action', 'pic', 'scenes', 'play', 'something', 'Texas', 'Chainsaw', 'Massacre', 'feel', 'place', 'here', 'movie', 'far', 'perfect', 'lot', 'ways', 'pretty', 'much', 'generic', 'type', 'thereby', 'mostly', 'predictable', 'killer', 'typically', 'invisible', 'uncatchable', 'always', 'one', 'step', 'ahead', 'characters', 'fail', 'make', 'logical', 'choices', 'quite', 'bit', 'Hitcher', 'not', 'nearly', 'head-slappingly', 'bad', 'many', 'types', 'flicks', 'least', 'two', 'leads', 'are', ""n't"", 'stupid', 'obnoxious', 'unpleasant', 'say', 'recent', 'crop', 'Chainsaw', 'Massacre', 'flicks', 'something', 'dreadful', 'Turistas', 'Wolf', 'Creek', 'comparatively', 'are', 'actually', 'quite', 'likeable', 'Ditto', 'film', 'may', 'be', 'simple', 'genre', 'junk', 'better', 'much', 'ilk', ""'re"", 'looking', 'scares', 'may', 'be', 'left', 'wanting', 'are', 'purist', 'who', 'special', 'place', 'heart', 'original', 'will', 'doubt', 'think', 'remake', 'sacrilage', 'however', 'dumbed-down', 'fast-paced', 'good', 'looking', 'entertainment', 'worse', 'junkfood', 'there']",N/A
