,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1272125,AXR70PN1IAKC5,B002JTHWXS,"Andrew E. Rose ""Andy Rose""","[1, 2]","Black Devil Doll is a sleazy, nasty, wrong independent horror exploitative film.  It is offensive on many levels.  And that is exactly what I like about it.  The filmmakers have no false pretenses with this film. The story is fantastic, a bit CHILD'S PLAY in its roots, and it works well at achieving that ""ewwwww, why the heck am I laughing"" effect throughout the film. You cannot watch Black Devil Doll without laughing and feeling a bit like you need a shower.The film is well executed technically.  The low-budget puppet effects are well shot and at no point do I remember the puppet being compromised.  The music and score is exactly what it should be for this kind of film.  The deaths are incredibly cool.  And the ""music video with carwashing babes"" that breaks out on the driveway is a lot of fun.Seriously, if you are easily offended stay away from this film.  But, if you like blacksploitation, sexploitation, a good campy horror story, and a film that was well executed technically, then check out Black Devil Doll.Also, worthy of note is the anti-piracy/bootlegging spot at the beginning!  It's fantastic and puts the bootlegging of independent cinema into perspective!",4,"Black Devil Doll is sleazy, nasty, and wrong on many levels",1259798400,"12 3, 2009",2009,1182,"['Black', 'Devil', 'Doll', 'sleazy', 'nasty', 'wrong', 'independent', 'horror', 'exploitative', 'film', 'offensive', 'many', 'levels', 'exactly', 'what', 'like', 'filmmakers', 'have', 'false', 'film', 'story', 'fantastic', 'bit', 'CHILD', 'PLAY', 'roots', 'well', 'achieving', 'ewwwww', 'why', 'heck', 'am', 'laughing', 'effect', 'film', 'can', 'not', 'watch', 'Black', 'Devil', 'Doll', 'laughing', 'feeling', 'bit', 'need', 'shower.The', 'film', 'well', 'executed', 'technically', 'low-budget', 'puppet', 'effects', 'are', 'well', 'shot', 'point', 'do', 'remember', 'puppet', 'being', 'compromised', 'music', 'score', 'exactly', 'what', 'should', 'be', 'kind', 'film', 'deaths', 'are', 'incredibly', 'cool', 'music', 'video', 'carwashing', 'babes', 'out', 'driveway', 'lot', 'fun.Seriously', 'are', 'easily', 'offended', 'stay', 'away', 'film', 'like', 'blacksploitation', 'sexploitation', 'good', 'campy', 'horror', 'story', 'film', 'was', 'well', 'executed', 'technically', 'then', 'check', 'out', 'Black', 'Devil', 'Doll.Also', 'worthy', 'note', 'anti-piracy/bootlegging', 'spot', 'beginning', 'fantastic', 'bootlegging', 'independent', 'cinema', 'perspective']",N/A
1272126,AIMR915K4YCN,B002JTHWXS,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 2]","BLACK DEVIL DOLL is supposed to be three things: 1)- Ridiculous, 2)- Offensive, and 3)- soft core porn. Well, it is indeed ridiculous, and certainly offensive to those who shouldn't be watching it in the first place! However, my complaint is twofold: 1)- the soft core stuff is waaay overdone (if that's even possible). I found myself numbed out to the nude hi-jinx within seconds. 2)- This film is just too long and drawn out! It would have made for a hilarious short film, w/ about 45 minutes of useless footage chopped off. It certainly had it's moments, but I probably won't watch BDD again...",3,It's Too Long (And I Don't Mean THAT!)...,1297036800,"02 7, 2011",2011,597,"['BLACK', 'DEVIL', 'DOLL', 'supposed', 'be', 'three', 'things', '1', 'Ridiculous', '2', 'Offensive', '3', 'soft', 'core', 'porn', 'Well', 'indeed', 'ridiculous', 'certainly', 'offensive', 'who', 'should', ""n't"", 'be', 'watching', 'first', 'place', 'However', 'complaint', 'twofold', '1', 'soft', 'core', 'stuff', 'waaay', 'overdone', 'even', 'possible', 'found', 'numbed', 'nude', 'hi-jinx', 'seconds', '2', 'film', 'just', 'too', 'long', 'drawn', 'out', 'would', 'have', 'made', 'hilarious', 'short', 'film', 'w/', '45', 'minutes', 'useless', 'footage', 'chopped', 'off', 'certainly', 'had', 'moments', 'probably', 'wo', ""n't"", 'watch', 'BDD', 'again']",N/A
1272127,A2BYFF97CPQT44,B002JTHWXS,C. Bennett,"[1, 3]","With the release of the first trailer Black Devil Doll reeled me in becoming my most anticipated movie of 2008. A year and a few date changes later I finally got my hands on a copy.The premise of the film is pretty simple, the busty Heather (Heather Murphy) makes the mistake of playing with a oujia board one night accidentally summoning the soul of Mubia, a black militant serial killer. Mubia comes to life in the form of a ventriloquist dummy thus becoming the ""Black Devil Doll."" Heather instantly falls for Mubia and while the feelings are somewhat mutual the doll cannot control his urge to rape and kill well endowed white women.The movie is every bit of a modern day exploitation film. Vulgar one liners, breasts, gore, you get the idea. Does it live up to the older films? Yes and no. It's shlocky, disgusting, and offensive, but a big draw of some of those older films was the fact that they were unintentionally offensive or funny. This is where films like Black Devil Doll and Planet Terror fall short. Another negative about the movie is the runtime, it clocks in around60 minutes or so. These things do not necessarily negate the film, but they do not help it either. Overall it is a very enjoyable experience.The dvd comes in a clear keepcase, the cover sleeve is doublesided with some nice artwork on the front and back. Also included is a very nice poster/booklet. As far as the DVD extras go the disc is loaded!",4,"Vulgar one liners, breasts, gore, you get the idea",1263081600,"01 10, 2010",2010,1430,"['release', 'first', 'trailer', 'Black', 'Devil', 'Doll', 'reeled', 'becoming', 'most', 'anticipated', 'movie', '2008', 'year', 'few', 'date', 'changes', 'later', 'finally', 'got', 'hands', 'copy.The', 'premise', 'film', 'pretty', 'simple', 'busty', 'Heather', 'Heather', 'Murphy', 'mistake', 'playing', 'oujia', 'board', 'one', 'night', 'accidentally', 'summoning', 'soul', 'Mubia', 'black', 'militant', 'serial', 'killer', 'Mubia', 'life', 'form', 'ventriloquist', 'dummy', 'thus', 'becoming', 'Black', 'Devil', 'Doll', 'Heather', 'instantly', 'Mubia', 'feelings', 'are', 'somewhat', 'mutual', 'doll', 'can', 'not', 'control', 'urge', 'rape', 'kill', 'well', 'endowed', 'white', 'women.The', 'movie', 'bit', 'modern', 'day', 'exploitation', 'film', 'Vulgar', 'one', 'liners', 'breasts', 'gore', 'get', 'idea', 'live', 'up', 'older', 'films', 'Yes', 'shlocky', 'disgusting', 'offensive', 'big', 'draw', 'older', 'films', 'was', 'fact', 'were', 'unintentionally', 'offensive', 'funny', 'where', 'films', 'Black', 'Devil', 'Doll', 'Planet', 'Terror', 'fall', 'short', 'negative', 'movie', 'runtime', 'around60', 'minutes', 'so', 'things', 'do', 'not', 'necessarily', 'negate', 'film', 'do', 'not', 'help', 'Overall', 'very', 'enjoyable', 'experience.The', 'dvd', 'clear', 'keepcase', 'cover', 'sleeve', 'doublesided', 'nice', 'artwork', 'front', 'back', 'Also', 'included', 'very', 'nice', 'poster/booklet', 'As', 'far', 'DVD', 'extras', 'go', 'disc', 'loaded']",N/A
1272128,A8T0UKQJD5RSX,B002JTHWXS,Critical Reviewer,"[2, 4]","The concept is ok, but the execution is even terrible by B-movie standards.  The acting, the dialogue, the preposterousness of it all.  This ""movie"", which is a generous description, works better as some plot driven porn.",1,Utter trash of a movie,1311120000,"07 20, 2011",2011,221,"['concept', 'ok', 'execution', 'even', 'terrible', 'B-movie', 'standards', 'acting', 'dialogue', 'preposterousness', 'movie', 'generous', 'description', 'better', 'plot', 'driven', 'porn']",N/A
1272129,A228309605DVTV,B002JTHWXS,Donald A. Prentiss,"[3, 7]","This film had great marketing, beautiful artwork, a great idea which I am assuming came from the original Black Devil Doll From Hell, which was... I have no words for that one.  Anyway, I was jones'n to see this flick and was expecting a low budget, offensive romp, that was entertaining and fun, with some good nudity and gore tossed in.  NOPE!  Not the case.  What you get here instead is a softcore waste of time, trying too hard to be funny, trying too hard to be cult and clever.  The acting was crap, but I was expecting that; the story which I knew there wasn't much to begin with was so weak and the dialogue was unfunny and lacked wit and... what a let down.  On the plus side, I did enjoy the direction and the style the film was shoot in, so I give Jonathan Lewis credit for that.  I really thought the film was well put together in regards to style and direction.  The best part of this film though is the soundtrack - Giallos Flame was great!  I wish I had rented this or saw a friends copy, because I could of bought something else other then this, which I will never watch again or plan on keeping in my collection for long.",2,Could of been a contender!,1259020800,"11 24, 2009",2009,1139,"['film', 'had', 'great', 'marketing', 'beautiful', 'artwork', 'great', 'idea', 'am', 'assuming', 'came', 'original', 'Black', 'Devil', 'Doll', 'From', 'Hell', 'was', 'have', 'words', 'one', 'Anyway', 'was', 'jones', 'n', 'see', 'flick', 'was', 'expecting', 'low', 'budget', 'offensive', 'romp', 'was', 'entertaining', 'fun', 'good', 'nudity', 'gore', 'tossed', 'NOPE', 'Not', 'case', 'What', 'get', 'here', 'instead', 'softcore', 'waste', 'time', 'trying', 'too', 'hard', 'be', 'funny', 'trying', 'too', 'hard', 'be', 'cult', 'clever', 'acting', 'was', 'crap', 'was', 'expecting', 'story', 'knew', 'was', ""n't"", 'much', 'begin', 'was', 'so', 'weak', 'dialogue', 'was', 'unfunny', 'lacked', 'wit', 'what', 'let', 'down', 'plus', 'side', 'did', 'enjoy', 'direction', 'style', 'film', 'was', 'shoot', 'give', 'Jonathan', 'Lewis', 'credit', 'really', 'thought', 'film', 'was', 'well', 'put', 'together', 'regards', 'style', 'direction', 'best', 'part', 'film', 'though', 'soundtrack', 'Giallos', 'Flame', 'was', 'great', 'wish', 'had', 'rented', 'saw', 'friends', 'copy', 'could', 'bought', 'something', 'else', 'other', 'then', 'will', 'never', 'watch', 'again', 'plan', 'keeping', 'collection', 'long']",N/A
1272130,ANJGZJL5GYS8F,B002JTHWXS,"Greg Goodsell ""Kitsch Man""","[2, 4]","Circumspect church woman Helen Black (Shirley L. Jones) tends to her spotless home with vinyl-slipcase- encrusted furniture in an unnamed Illinois suburb. Stopping in a curiosity shop one day, she buys a dreadlocked ventriloquist dummy in spite of the shopkeeper's warning - cue Casiotone key held down with one finger, eeeeeeeeee - that the doll always returns by its own volition after a couple of days. Once home, the dummy comes to life and spies on Shirley in the shower. The doll overpowers her, then bounds and rapes her bellowing Ebonics-laced obscenities. ""Taste the wrath of my tongue, BITCH!""In typical faulty movie logic, the frigid young woman later decides she likes rough sex and begins to cruise the local singles bars for men. Once you've had wood, nothing's good, and Helen sends her flesh and blood suitor away and has a fatal confrontation with the doll. True to form, the doll returns to the curiosity shop to await a new bitch.The original Black Devil Doll from Hell (1984), from gutter auteur ""Chester N. Turner"" was a true cult phenomenon. Found in only the most desolate of mom-and-pop video stores in the Eighties and Nineties, few knew what they were getting into when they popped the VHS tape in their home entertainment systems. Apparently filmed with only the most primitive of video cameras and edited with two VCRs, Devil Doll was a joyously repugnant misuse of magnetic tape. Ugly, foul and mean-spirited, the film fulfilled a requirement that even the roughest horror films often fail to deliver - there were some people out there who really didn't want you to see this, as it spoke of harsh truths and ugly sentiments lurking in the male consciousness. There's a scene in Henry: Portrait of a Serial Killer (1986) where the white trash killers kill a family and videotape it for later amusement. Devil Doll was the real thing, baby. Better not get hit by a truck tomorrow and let your family find this tape in your linen closet.Chester N. Turner would go on to make another shot-on-video horror film, Tales from the Quadead Zone (1986), a horror omnibus once again featuring Shirley L. Jones in the wraparound story. Comforted by the ghost of her dead son, represented by an off-screen hair dryer blowing her hair as a ghostly ""yes yes yes yes"" trills on the soundtrack, Jones reads some stories from the Quadead zone. Turner had matured as a filmmaker by this time and was able to inject some genuine pathos into his storyline to back up his poverty-stricken visuals. Quadead failed to have the same impact as Devil Doll, and Turner faded into obscurity allegedly dying in a car wreck in 1996.When it was time for horror T-shirt impresario Shawn Lewis of Rotten Cotton infamy to helm his own exploitative horror film, he would call upon Black Devil Doll for inspiration. It was time to bring the Black Devil Doll into the 21st Century, and Lewis and company would successfully breathe life to the wooden one in the post Tarrantino age.Black Devil Doll focuses on the more worldly-wise Heather (Heather Murphy), bored to tears in her own Northern Californian tract house littered with pop culture detritus. Fooling around with an Ouija board one evening, her plastic ventriloquist doll becomes possessed with the spirit of a militant Black extremist, freshly executed on death row for the murder of young Caucasian girls.  The two begin a love affair with trips to the park and romantic picnic until the doll declares his need for sexual variety and sends Heather tearfully away (""Go to McDonald's, BITCH! I don't care!"").  A quartet of surgically enhanced party girls arrives, and the doll returns to his sensual and homicidal ways in an orgy of rape and murder.Hysterically funny, Black Devil Doll uses excess as its key to success. Laughs pile up with scenes droning on for far too long, such as a lesbian car wash scene that goes on and on and on until it ceases to be erotic and becomes an ironic commentary on the bankruptcy of the male sexual imagination. Yet another female character, Natasha Talonz, spends over 40 minutes in a shower washing her monstrous breasts. The film also takes fresh swipes at our processed food culture, as in the scenes of the lonely Heather picking away at her freedom fries in a dreadful 1950s diner. While blatantly racist and sexist, one could well imagine something like Black Devil Doll springing from minority or lesbian feminist filmmakers as a satirical attack against the cultural hegemony of white heterosexual men.Black Devil Doll is definitely not recommended for humor impaired viewers. As a searing document against certain unspoken cultural truths about America, Black Devil Doll comes nowhere near the scorched earth territory of the original Black Devil Doll from Hell - but then again, nothing else does, either! Laugh it up.",4,Remake of the immortal classic,1259712000,"12 2, 2009",2009,4815,"['Circumspect', 'church', 'woman', 'Helen', 'Black', 'Shirley', 'L.', 'Jones', 'spotless', 'home', 'vinyl-slipcase-', 'encrusted', 'furniture', 'unnamed', 'Illinois', 'suburb', 'Stopping', 'curiosity', 'shop', 'one', 'day', 'dreadlocked', 'ventriloquist', 'dummy', 'spite', 'shopkeeper', 'warning', 'cue', 'Casiotone', 'key', 'held', 'down', 'one', 'finger', 'eeeeeeeeee', 'doll', 'always', 'returns', 'own', 'volition', 'couple', 'days', 'Once', 'home', 'dummy', 'life', 'spies', 'Shirley', 'shower', 'doll', 'then', 'bellowing', 'Ebonics-laced', 'obscenities', 'wrath', 'tongue', 'BITCH', 'typical', 'faulty', 'movie', 'logic', 'frigid', 'young', 'woman', 'later', 'rough', 'sex', 'cruise', 'local', 'singles', 'bars', 'men', 'Once', ""'ve"", 'had', 'wood', 'nothing', 'good', 'Helen', 'flesh', 'blood', 'suitor', 'away', 'fatal', 'confrontation', 'doll', 'True', 'form', 'doll', 'curiosity', 'shop', 'await', 'new', 'bitch.The', 'original', 'Black', 'Devil', 'Doll', 'Hell', '1984', 'gutter', 'auteur', 'Chester', 'N.', 'Turner', 'was', 'true', 'cult', 'phenomenon', 'Found', 'only', 'most', 'desolate', 'mom-and-pop', 'video', 'stores', 'Eighties', 'Nineties', 'few', 'knew', 'what', 'were', 'getting', 'when', 'popped', 'VHS', 'tape', 'home', 'entertainment', 'systems', 'Apparently', 'filmed', 'only', 'most', 'primitive', 'video', 'cameras', 'edited', 'two', 'VCRs', 'Devil', 'Doll', 'was', 'joyously', 'repugnant', 'misuse', 'magnetic', 'tape', 'Ugly', 'foul', 'mean-spirited', 'film', 'fulfilled', 'requirement', 'even', 'roughest', 'horror', 'films', 'often', 'fail', 'deliver', 'were', 'people', 'who', 'really', 'did', ""n't"", 'want', 'see', 'spoke', 'harsh', 'truths', 'ugly', 'sentiments', 'lurking', 'male', 'consciousness', 'scene', 'Henry', 'Portrait', 'Serial', 'Killer', '1986', 'where', 'white', 'trash', 'killers', 'kill', 'family', 'videotape', 'later', 'amusement', 'Devil', 'Doll', 'was', 'real', 'thing', 'baby', 'Better', 'not', 'get', 'hit', 'truck', 'tomorrow', 'let', 'family', 'find', 'tape', 'linen', 'closet.Chester', 'N.', 'Turner', 'would', 'go', 'make', 'shot-on-video', 'horror', 'film', 'Quadead', 'Zone', '1986', 'horror', 'omnibus', 'once', 'again', 'featuring', 'Shirley', 'L.', 'Jones', 'wraparound', 'story', 'Comforted', 'ghost', 'dead', 'son', 'represented', 'off-screen', 'hair', 'dryer', 'blowing', 'hair', 'ghostly', 'yes', 'yes', 'yes', 'yes', 'trills', 'soundtrack', 'Jones', 'stories', 'Quadead', 'zone', 'Turner', 'had', 'matured', 'filmmaker', 'time', 'was', 'able', 'inject', 'genuine', 'pathos', 'storyline', 'back', 'up', 'poverty-stricken', 'visuals', 'Quadead', 'failed', 'have', 'same', 'impact', 'Devil', 'Doll', 'Turner', 'faded', 'obscurity', 'allegedly', 'dying', 'car', 'wreck', '1996.When', 'was', 'time', 'horror', 'T-shirt', 'impresario', 'Shawn', 'Lewis', 'Rotten', 'Cotton', 'helm', 'own', 'exploitative', 'horror', 'film', 'would', 'call', 'Black', 'Devil', 'Doll', 'inspiration', 'was', 'time', 'bring', 'Black', 'Devil', 'Doll', '21st', 'Century', 'Lewis', 'company', 'would', 'successfully', 'breathe', 'life', 'wooden', 'one', 'post', 'Tarrantino', 'age.Black', 'Devil', 'Doll', 'more', 'worldly-wise', 'Heather', 'Heather', 'Murphy', 'bored', 'tears', 'own', 'Northern', 'Californian', 'tract', 'house', 'littered', 'pop', 'culture', 'detritus', 'Fooling', 'around', 'Ouija', 'board', 'one', 'evening', 'plastic', 'ventriloquist', 'doll', 'possessed', 'spirit', 'militant', 'Black', 'extremist', 'freshly', 'executed', 'death', 'row', 'murder', 'young', 'Caucasian', 'girls', 'two', 'begin', 'love', 'affair', 'trips', 'park', 'romantic', 'picnic', 'doll', 'need', 'sexual', 'variety', 'Heather', 'tearfully', 'away', 'Go', 'McDonald', 'BITCH', 'do', ""n't"", 'care', 'quartet', 'surgically', 'enhanced', 'party', 'girls', 'doll', 'sensual', 'homicidal', 'ways', 'orgy', 'rape', 'murder.Hysterically', 'funny', 'Black', 'Devil', 'Doll', 'excess', 'key', 'success', 'Laughs', 'pile', 'up', 'scenes', 'droning', 'far', 'too', 'long', 'such', 'lesbian', 'car', 'wash', 'scene', 'be', 'erotic', 'ironic', 'commentary', 'bankruptcy', 'male', 'sexual', 'imagination', 'female', 'character', 'Natasha', 'Talonz', '40', 'minutes', 'shower', 'washing', 'monstrous', 'breasts', 'film', 'also', 'fresh', 'swipes', 'processed', 'food', 'culture', 'scenes', 'lonely', 'Heather', 'picking', 'away', 'freedom', 'fries', 'dreadful', '1950s', 'diner', 'blatantly', 'racist', 'sexist', 'one', 'could', 'well', 'imagine', 'something', 'Black', 'Devil', 'Doll', 'springing', 'minority', 'lesbian', 'feminist', 'filmmakers', 'satirical', 'attack', 'cultural', 'hegemony', 'white', 'heterosexual', 'men.Black', 'Devil', 'Doll', 'definitely', 'not', 'recommended', 'humor', 'impaired', 'viewers', 'searing', 'document', 'certain', 'unspoken', 'cultural', 'truths', 'America', 'Black', 'Devil', 'Doll', 'nowhere', 'scorched', 'earth', 'territory', 'original', 'Black', 'Devil', 'Doll', 'Hell', 'then', 'again', 'nothing', 'else', 'either', 'up']",N/A
1272131,A1NT2NYJKYJZYQ,B002JTHWXS,Lou Rusconi,"[2, 4]","LISTEN! First off this is a LOVE STORY damnit! Buy this for your loved ones, your Moms, your Grandmoms, they will love it! This would make a GREAT Christmas or Quanza gift too! Don't forget Birthdays and Easter. BLACK DEVIL DOLL is a great Exploitation movie that harkens back to the 60's or 70's when POLITICAL CORRECTNESS did not run our society. Nowadays, everyone has to worry, ""Oh will this offend someone"". OUR SOCIETY SUCKS! BLACK DEVIL DOLL addresses the important issues like: 1.) B**ches 2.) Hoes 3.) The Never Ending Quest for Get High 4.) The Never Ending Quest For Some Strange Poonanny 5.) The Don't Make Me Smack A Ho question and last but not least 6.) WASTING ALL FOOLS. In my opinion this is the best film I have seen this year (2009). The Lewis Brothers outdid themselves and this has earned a REAL place in history! Let me say too that the GIALLOS FLAME soundtrack is great too and worth getting and the novelization and t-shirts are damn cool too. CAN YOU DIG IT HONKEY???? Buy this badboy now and support TRUE ART!",5,BUY BLACK DEVIL DOLL FOR SOMEONE YOU LOVE!,1260662400,"12 13, 2009",2009,1036,"['LISTEN', 'First', 'LOVE', 'STORY', 'damnit', 'Buy', 'loved', 'ones', 'Moms', 'Grandmoms', 'will', 'love', 'would', 'make', 'GREAT', 'Christmas', 'Quanza', 'gift', 'too', 'Do', ""n't"", 'forget', 'Birthdays', 'Easter', 'BLACK', 'DEVIL', 'DOLL', 'great', 'Exploitation', 'movie', 'back', '60', '70', 'when', 'POLITICAL', 'CORRECTNESS', 'did', 'not', 'run', 'society', 'Nowadays', 'everyone', 'worry', 'Oh', 'will', 'offend', 'someone', 'OUR', 'SOCIETY', 'SUCKS', 'BLACK', 'DEVIL', 'DOLL', 'important', 'issues', '1', '2', '3', 'Never', 'Ending', 'Quest', 'Get', 'High', '4', 'Never', 'Ending', 'Quest', 'Strange', 'Poonanny', '5', 'Do', ""n't"", 'Make', 'Me', 'Smack', 'A', 'Ho', 'question', 'last', 'not', 'least', '6', 'FOOLS', 'opinion', 'best', 'film', 'have', 'seen', 'year', '2009', 'Lewis', 'Brothers', 'outdid', 'earned', 'REAL', 'place', 'history', 'Let', 'say', 'too', 'GIALLOS', 'FLAME', 'soundtrack', 'great', 'too', 'worth', 'getting', 'novelization', 't-shirts', 'are', 'damn', 'cool', 'too', 'CAN', 'YOU', 'DIG', 'IT', 'HONKEY', 'Buy', 'badboy', 'now', 'support', 'TRUE', 'ART']",N/A
1272132,AGTFW4TAC7W2H,B002JTHWXS,"M. McClellan ""marksakissfan""","[5, 9]","From out of the world of blaxploitation comes Black Devil Doll, an almost fun romp that could've been so much better. A Black Panther militant is being put to death for raping and murdering 15 white women. As he's being strapped to the chair, miles away a young woman entertains herself with a Ouija board. Suddenly, his soul comes shootin' out of the board and enters a wooden puppet sitting next to her! Sporting an afro, a new skin color, and an engorged wooden ""member"" Black Devil Doll shocks the girl, calms her and beds her in record time-particularly for a puppet. But she's not enough and BDD convinces her to bring him more nubile ivory lasses. He then reverts to his M.O. sending these *ahem* ladies to their deaths.Rue Morgue magazine reported that the budget for this movie was about $5000. And it's apparent most of that money went into building the puppet. (Several were made.) In fact, the puppet is clearly the best thing about this flick. It's obvious great care went into the design as filmmakers succeeded in giving him a genuine personality complete with facial expression and a cool voice. (His reaction to an all girl carwash sequence is hilarious!)But that accomplishment is undermined by dreadful acting by the women in the movie, a lazy script, and questionable picture quality that renders the whole movie increasingly tedious to watch. Nudity is ample but the chicks aren't exactly Playboy quality. Gore lovers may be dissapointed as the best scenes don't appear till the close to the end. They include a throat slashing (seen in the promos) and a disemboweling. To top it all off, humor about human excrement is included which takes out whatever fun was left.A nice try but blaxploitation lovers will hollar ""wannabe.""",2,This Puppet's Pullin' Tha Strings,1256947200,"10 31, 2009",2009,1747,"['world', 'blaxploitation', 'Black', 'Devil', 'Doll', 'almost', 'fun', 'romp', 'could', ""'ve"", 'been', 'so', 'much', 'better', 'Black', 'Panther', 'militant', 'being', 'put', 'death', 'raping', 'murdering', '15', 'white', 'women', 'being', 'strapped', 'chair', 'miles', 'away', 'young', 'woman', 'Ouija', 'board', 'Suddenly', 'soul', 'shootin', 'board', 'wooden', 'puppet', 'sitting', 'next', 'Sporting', 'afro', 'new', 'skin', 'color', 'engorged', 'wooden', 'member', 'Black', 'Devil', 'Doll', 'girl', 'calms', 'record', 'time-particularly', 'puppet', 'not', 'enough', 'BDD', 'bring', 'more', 'nubile', 'ivory', 'lasses', 'then', 'M.O', 'sending', '*ahem*', 'ladies', 'deaths.Rue', 'Morgue', 'magazine', 'reported', 'budget', 'movie', 'was', '5000', 'apparent', 'most', 'money', 'went', 'building', 'puppet', 'Several', 'were', 'made', 'fact', 'puppet', 'clearly', 'best', 'thing', 'flick', 'obvious', 'great', 'care', 'went', 'design', 'filmmakers', 'succeeded', 'giving', 'genuine', 'personality', 'complete', 'facial', 'expression', 'cool', 'voice', 'reaction', 'girl', 'carwash', 'sequence', 'hilarious', 'accomplishment', 'undermined', 'dreadful', 'acting', 'women', 'movie', 'lazy', 'script', 'questionable', 'picture', 'quality', 'whole', 'movie', 'increasingly', 'tedious', 'watch', 'Nudity', 'ample', 'chicks', 'are', ""n't"", 'exactly', 'Playboy', 'quality', 'lovers', 'may', 'be', 'dissapointed', 'best', 'scenes', 'do', ""n't"", 'appear', 'till', 'close', 'end', 'include', 'throat', 'slashing', 'seen', 'promos', 'disemboweling', 'top', 'off', 'humor', 'human', 'excrement', 'included', 'out', 'whatever', 'fun', 'was', 'left.A', 'nice', 'try', 'blaxploitation', 'lovers', 'will', 'hollar', 'wannabe']",N/A
1272133,AER15RIMV8E6D,B002JTHWXS,Pumpkin Man,"[1, 2]","Wow, this was a complete waste of $16. This movie is not what I expected. I thought it'd be in the vein of Child's Play, or even ThanksKilling, but both of those movies are tons better than this. It's basically just a porno. All these women get naked, the Black Devil Doll rapes and kills them. That's it! BDD did have a few funny one-liners, but nothing too great. I would not recommend BLACK DEVIL DOLL!!!",2,Stupid!!!,1351209600,"10 26, 2012",2012,407,"['Wow', 'was', 'complete', 'waste', '16', 'movie', 'not', 'what', 'expected', 'thought', ""'d"", 'be', 'vein', 'Child', 'Play', 'even', 'ThanksKilling', 'movies', 'are', 'tons', 'better', 'basically', 'just', 'porno', 'women', 'get', 'naked', 'Black', 'Devil', 'Doll', 'rapes', 'BDD', 'did', 'have', 'few', 'funny', 'one-liners', 'nothing', 'too', 'great', 'would', 'not', 'recommend', 'BLACK', 'DEVIL', 'DOLL']",N/A
1272134,A2JEDX851ET4Y8,B002JTHWXS,"Pumpkin Toss ""Dearest""","[2, 3]","Not much to say...some times it's funny, some times it's too long, and the acting stinks. It felt as though the majority of the film was about girls with their tops off. The car washing scene was ridiculously long, however most guys won't notice, due to all the girls (how they are washing the car).Personally, I love weird/ campy/ junky films...but this one couldn't even be considered a B rated film...I felt that the director didn't know what to do with this movie, so he ate up most of the time with naked women running around. I also, felt that the scene in which the doll was ra--ing the dead girl was too over the top...and the end was a rip off of ""the bride of chucky.""And why did the doll have to sc--w almost every girl he killed? That's the equivalent of Jason (Friday the 13th) beheading all of his victims. This repetitive action would become old and boring for Friday the 13th, and it certainly does with ""Black Devil Doll"".I don't hate this film...I could watch it again...but I'd have to be starved for a movie first.If you want to buy it go ahead, just don't spend full price on it...please.p.s.This movie is also  like a soft core porn (not really a porn) with girls/dead girls and a puppet.If you like weird puppet movies with violence, sex, and drugs go watch ""Meet The Feebles"" instead of black devil doll.",1,ahhh....what?,1371254400,"06 15, 2013",2013,1328,"['Not', 'much', 'say', 'times', 'funny', 'times', 'too', 'long', 'acting', 'stinks', 'felt', 'majority', 'film', 'was', 'girls', 'tops', 'car', 'washing', 'scene', 'was', 'ridiculously', 'long', 'however', 'most', 'guys', 'wo', ""n't"", 'notice', 'due', 'girls', 'how', 'are', 'washing', 'car', '.Personally', 'love', 'weird/', 'campy/', 'junky', 'films', 'one', 'could', ""n't"", 'even', 'be', 'considered', 'B', 'rated', 'film', 'felt', 'director', 'did', ""n't"", 'know', 'what', 'do', 'movie', 'ate', 'up', 'most', 'time', 'naked', 'women', 'running', 'around', 'also', 'felt', 'scene', 'doll', 'was', 'ra', 'ing', 'dead', 'girl', 'was', 'too', 'top', 'end', 'was', 'rip', 'bride', 'chucky', 'why', 'did', 'doll', 'have', 'sc', 'w', 'almost', 'girl', 'killed', 'equivalent', 'Jason', 'Friday', '13th', 'beheading', 'victims', 'repetitive', 'action', 'would', 'become', 'old', 'boring', 'Friday', '13th', 'certainly', 'Black', 'Devil', 'Doll', '.I', 'do', ""n't"", 'hate', 'film', 'could', 'watch', 'again', ""'d"", 'have', 'be', 'starved', 'movie', 'first.If', 'want', 'buy', 'go', 'ahead', 'just', 'do', ""n't"", 'spend', 'full', 'price', 'please.p.s.This', 'movie', 'also', 'soft', 'core', 'porn', 'not', 'really', 'porn', 'girls/dead', 'girls', 'puppet.If', 'weird', 'puppet', 'movies', 'violence', 'sex', 'drugs', 'go', 'watch', 'Meet', 'Feebles', 'instead', 'black', 'devil', 'doll']",N/A
