,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1161018,A2E1EFNIZL2FVA,B0018TLRVS,&#9899;   RIZZO   &#9899;,"[4, 4]","It is extremely rare to have concert footage that includes Jonathan Livingston Seagull and Morningside.  This DVD live in Australia performance in front of 38,000 Aussies has an extensive song selection from the amazingJonathan Livingston Seagull: Original Motion Picture SoundtrackORJonathan Livingston Seagull: Original Motion Picture Soundtrack.  It's rare to ever hear this on his concerts.  So many beautiful and fun songs are here.At one time, Diamond gets comfortable chatting with the audience, engaging them into Song Sung  Blue.  This audience participation went on a little too long!  Time is precious in concerts and I would much rather hear the performer.Morningside is here!What is more rare and a wonderful addition included in the special features is Morningside!  If you ever want the best version of Morningside, try the double CD,Neil Diamond - The Greatest Hits (1966-1992)an amazing and mesmerizing live treasure of that song.Interview with NeilA lengthy interview reveals who Neil Diamond is,  Forget that the interviewer had the audacity to ask him how much money he had!!  Wow!  When asked, Diamond explained that a benefit with financial gain is to buy your privacy, freedom, which average person doesn't need to do.The interviewer also tried to pigeonhole Diamond into exploring the question about getting ""a message"" out.  Diamond clearly and often explained his music is about emotions, feelings, thoughts and not ""a message.""Since the DVD is from a 1976 concert, the sound is good!  He dressed good, and looks good!!  The features are few, but listen to the interview!  It would have been nice to have a stereo effect, but hey, anything by him is a treat!!  I recommend another classic performanceNeil Diamond: Love at the Greek.  I doubt if this is on DVD, but is another best!  ......Rizzo",5,Morningside & Jonathan Livingston Seagull are HERE!!,1218672000,"08 14, 2008",2008,1820,"['extremely', 'rare', 'have', 'concert', 'footage', 'Jonathan', 'Livingston', 'Seagull', 'Morningside', 'DVD', 'live', 'Australia', 'performance', 'front', '38,000', 'Aussies', 'extensive', 'song', 'selection', 'amazingJonathan', 'Livingston', 'Seagull', 'Original', 'Motion', 'Picture', 'SoundtrackORJonathan', 'Livingston', 'Seagull', 'Original', 'Motion', 'Picture', 'Soundtrack', 'rare', 'ever', 'hear', 'concerts', 'So', 'many', 'beautiful', 'fun', 'songs', 'are', 'here.At', 'one', 'time', 'Diamond', 'comfortable', 'chatting', 'audience', 'engaging', 'Song', 'Sung', 'Blue', 'audience', 'participation', 'went', 'little', 'too', 'long', 'Time', 'precious', 'concerts', 'would', 'much', 'rather', 'hear', 'performer.Morningside', 'here', 'What', 'more', 'rare', 'wonderful', 'addition', 'included', 'special', 'features', 'Morningside', 'ever', 'want', 'best', 'version', 'Morningside', 'try', 'double', 'CD', 'Neil', 'Diamond', 'Greatest', 'Hits', '1966-1992', 'amazing', 'mesmerizing', 'live', 'treasure', 'song.Interview', 'NeilA', 'lengthy', 'interview', 'reveals', 'who', 'Neil', 'Diamond', 'Forget', 'interviewer', 'had', 'audacity', 'ask', 'how', 'much', 'money', 'had', 'Wow', 'When', 'asked', 'Diamond', 'explained', 'benefit', 'financial', 'gain', 'buy', 'privacy', 'freedom', 'average', 'person', ""n't"", 'need', 'do.The', 'interviewer', 'also', 'tried', 'pigeonhole', 'Diamond', 'exploring', 'question', 'getting', 'message', 'out', 'Diamond', 'clearly', 'often', 'explained', 'music', 'emotions', 'feelings', 'thoughts', 'not', 'message', 'DVD', '1976', 'concert', 'sound', 'good', 'dressed', 'good', 'good', 'features', 'are', 'few', 'interview', 'would', 'have', 'been', 'nice', 'have', 'stereo', 'effect', 'hey', 'anything', 'treat', 'recommend', 'classic', 'performanceNeil', 'Diamond', 'Love', 'Greek', 'doubt', 'DVD', 'best', 'Rizzo']",N/A
1161019,A1HNLHYCYQPWAI,B0018TLRVS,Derek Shane,"[0, 1]","This dvd could have been something special but the audio is so bad that i can't even watch more than a few songs before i get tired of the terrible sound and turn it off, ND recently released a Hot August Night NYC (2008) dvd that has FAR superior audio - do yourself a favor and buy that dvd - not this one.",3,Bad Audio,1255564800,"10 15, 2009",2009,308,"['dvd', 'could', 'have', 'been', 'something', 'special', 'audio', 'so', 'bad', 'i', 'ca', ""n't"", 'even', 'watch', 'more', 'few', 'songs', 'i', 'get', 'tired', 'terrible', 'sound', 'turn', 'off', 'ND', 'recently', 'released', 'Hot', 'August', 'Night', 'NYC', '2008', 'dvd', 'FAR', 'superior', 'audio', 'do', 'favor', 'buy', 'dvd', 'not', 'one']",N/A
1161020,ABGTW3TI2GF8Y,B0018TLRVS,Gertrude da Goat,"[1, 1]","I was quite happy to see this dvd being offered here. This video really captures Neil the way he performed in the mid 70's. The songs and performances are excellent throughout. Included in the set is an intimate and at times very revealing in-studio interview with Neil.The packaging on this set is top notch as well.  Along with a nice booklet with photos and info on the concert, there is a mini poster, which is a reproduction from the Sydney Independent. Now maybe we can get Love at the Greek and some other shows from this era on dvd!",5,Highly Recommended!,1219363200,"08 22, 2008",2008,540,"['was', 'quite', 'happy', 'see', 'dvd', 'being', 'offered', 'here', 'video', 'really', 'Neil', 'way', 'performed', 'mid', '70', 'songs', 'performances', 'are', 'excellent', 'Included', 'set', 'intimate', 'times', 'very', 'revealing', 'in-studio', 'interview', 'Neil.The', 'packaging', 'set', 'top', 'notch', 'as', 'well', 'nice', 'booklet', 'photos', 'info', 'concert', 'mini', 'poster', 'reproduction', 'Sydney', 'Independent', 'Now', 'maybe', 'can', 'get', 'Love', 'Greek', 'other', 'shows', 'era', 'dvd']",N/A
1161021,A17JXEP661531I,B0018TLRVS,GrammaBarbara,"[0, 0]",Neil Diamond without the glitz.  He sings some of his greatest hits on the DVD.  His interaction with his audience points out how popular and well known his music is.,5,Neil Diamond,1392076800,"02 11, 2014",2014,166,"['Neil', 'Diamond', 'glitz', 'greatest', 'hits', 'DVD', 'interaction', 'audience', 'points', 'out', 'how', 'popular', 'well', 'known', 'music']",N/A
1161022,A1QRVTK4Q9ARS6,B0018TLRVS,Gretchen,"[0, 0]",This is a great DVD if you like Neil Diamond.  I have a number of his CDs.  I met him before he got popular so his music is special to me.,5,Love Neil Diamond,1400630400,"05 21, 2014",2014,138,"['great', 'DVD', 'like', 'Neil', 'Diamond', 'have', 'number', 'CDs', 'met', 'got', 'popular', 'music', 'special']",N/A
1161023,A1PG23VRHGC1B1,B0018TLRVS,'Itzy',"[0, 0]",Chose this rating because of the gr8ness of the product & service response. Nothing to dislike. Would recommend to all with a gr8 ear& love the service,4,It's Neil Diamond need say no more,1399334400,"05 6, 2014",2014,151,"['Chose', 'rating', 'gr8ness', 'product', 'service', 'response', 'Nothing', 'dislike', 'Would', 'recommend', 'gr8', 'ear', 'love', 'service']",N/A
1161024,A184A7TYY9SKX,B0018TLRVS,Jacktavish,"[18, 19]","I can't believe the negative reviews! This is by far the best Neil Diamond DVD out there! Sure, if you like all that Heartlight/Coming-to-America/Bring-me-no-flowers crap, and if you like his glittery costumes and Vegas schtick, then you'll hate this DVD. Mainly because ND was still a great songwriter/performer at this point. After 1976, Neil slowly moved into the realm of shlocky muzak balladeer, down there with Lionel Richie & Leo Sayer. Some reviewers complain about the sound. If you have a decent stereo TV, this sounds fine. Just turn it up. Those with 5.1 surround sound and a pristine home theater will hate this and most 60's & '70's DVD's. Such people wouldn't be happy unless Neil played in their freaking living room! Yes, I think Hot August Night is his undisputed peak, but until that is released on DVD, this Australian show stands as classic Neil Diamond. I subtract one star for the cheesy '70's synthesizer that replaces counter-melody guitar lines on Cracklin' Rosie & a few others. Thankfully, there are no disco songs to cringe over.",4,1976... The Final Frontier for Neil Diamond,1223251200,"10 6, 2008",2008,1058,"['ca', ""n't"", 'believe', 'negative', 'reviews', 'far', 'best', 'Neil', 'Diamond', 'DVD', 'there', 'Sure', 'like', 'Heartlight/Coming-to-America/Bring-me-no-flowers', 'crap', 'glittery', 'costumes', 'Vegas', 'schtick', 'then', ""'ll"", 'hate', 'DVD', 'Mainly', 'ND', 'was', 'still', 'great', 'songwriter/performer', 'point', '1976', 'Neil', 'slowly', 'moved', 'realm', 'shlocky', 'muzak', 'balladeer', 'down', 'there', 'Lionel', 'Richie', 'Leo', 'Sayer', 'reviewers', 'complain', 'sound', 'have', 'decent', 'stereo', 'TV', 'fine', 'Just', 'turn', 'up', '5.1', 'surround', 'sound', 'pristine', 'home', 'theater', 'will', 'hate', 'most', '60', ""'70"", 'DVD', 'Such', 'people', 'would', ""n't"", 'be', 'happy', 'Neil', 'played', 'freaking', 'living', 'room', 'Yes', 'think', 'Hot', 'August', 'Night', 'undisputed', 'peak', 'released', 'DVD', 'Australian', 'show', 'classic', 'Neil', 'Diamond', 'subtract', 'one', 'star', 'cheesy', 'synthesizer', 'counter-melody', 'guitar', 'lines', 'Cracklin', 'Rosie', 'few', 'others', 'Thankfully', 'are', 'disco', 'songs', 'cringe', 'over']",N/A
1161025,A2TGNZ61BC14AO,B0018TLRVS,"J. Brett ""jc_brtt88""","[5, 6]",Completely agree with first reviewer.  If you like Neil from this era (1970s) this is it.  You get Neil's sincerity and great delivery of his songs. I've seen bits and pieces on IAIS website and am eagerly forward to the complete masterpiece.,5,Complete agreement with 1st reviewer,1214179200,"06 23, 2008",2008,242,"['Completely', 'agree', 'first', 'reviewer', 'like', 'Neil', 'era', '1970s', 'get', 'Neil', 'sincerity', 'great', 'delivery', 'songs', ""'ve"", 'seen', 'bits', 'pieces', 'IAIS', 'website', 'am', 'eagerly', 'forward', 'complete', 'masterpiece']",N/A
1161026,AMNSBWO9SZLB6,B0018TLRVS,"John H. Larberg ""Tilob Utah""","[0, 0]",Classic songs that we all remember so well.  If he would come out with more DVD concerts we could get a better feel on how Mr. Diamond has progressed during the years.,4,My Mom's a Big Fan Too,1217721600,"08 3, 2008",2008,167,"['Classic', 'songs', 'remember', 'so', 'well', 'would', 'come', 'out', 'more', 'DVD', 'concerts', 'could', 'get', 'better', 'feel', 'how', 'Mr.', 'Diamond', 'progressed', 'years']",N/A
1161027,A13LHEW3590QSS,B0018TLRVS,"John H. Lester ""jlester343""","[0, 0]",While not HD or 5 channel it's not bad video or sound.  I saw this concert or it's relative in the SF Bay area twice in the 70's.  Took me back to those days.,5,Takes me back,1294790400,"01 12, 2011",2011,158,"['not', 'HD', '5', 'channel', 'not', 'bad', 'video', 'sound', 'saw', 'concert', 'relative', 'SF', 'Bay', 'area', 'twice', '70', 'Took', 'back', 'days']",N/A
