,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404701,A3JQRM0U1T8QRO,6304154259,"Allan Ostermann ""allan""","[0, 0]","I love this show. I never liked physical comedy, but Vyvian yelling &quot;Shut up or I'll kill you&quot;, then unleashing a 2x4 across Rik's  head is the apex of comedy.I want to pick a favorite member. Maybe it's  Neil, because he &quot;has it really heavy, like all the time, and he has  to do all the cookin', and none of the other guys, even in a million years,  will do anything...&quot;Maybe it's Alexei/The Balowski Family saying,  &quot;I'm not really Russian, you know. I only do it to appear more  SOPHIST-I-CATED.&quot;Mike's the &quot;cool&quot; guy and Rik's the  &quot;utter and complete bastard&quot;, an anarchist, a lover of Cliff  Richards, and, of course, the People's Poet&quot;, saving the Kids from the  pigs.It's all of them. And the Bambi episode has Motorhead as the  musical guests. Buy this. The life you save may be a lentil's.",5,Bloody Hippie Spotty-Bottomed Cliff Richards Bastards,966211200,"08 14, 2000",2000,855,"['love', 'show', 'never', 'liked', 'physical', 'comedy', 'Vyvian', 'yelling', 'quot', 'Shut', ""'ll"", 'kill', 'quot', 'then', 'unleashing', '2x4', 'Rik', 'head', 'apex', 'comedy.I', 'want', 'pick', 'favorite', 'member', 'Neil', 'quot', 'really', 'heavy', 'time', 'do', 'cookin', 'none', 'other', 'guys', 'even', 'million', 'years', 'will', 'do', 'anything', 'quot', 'Maybe', 'Alexei/The', 'Balowski', 'Family', 'saying', 'quot', ""'m"", 'not', 'really', 'Russian', 'know', 'only', 'do', 'appear', 'more', 'SOPHIST-I-CATED.', 'quot', 'Mike', 'quot', 'cool', 'quot', 'guy', 'Rik', 'quot', 'utter', 'complete', 'bastard', 'quot', 'anarchist', 'lover', 'Cliff', 'Richards', 'course', 'People', 'Poet', 'quot', 'saving', 'Kids', 'pigs.It', 'Bambi', 'episode', 'Motorhead', 'musical', 'guests', 'Buy', 'life', 'save', 'may', 'be', 'lentil']",The Young Ones : Bambi/Nasty/Time VHS
404702,A20HIDRW118WAL,6304154259,"Amazon Customer ""Word up!""","[0, 0]","You into BRIT humor?  This is it the boys of scumbag university are the ones for you!The whole darn series is great. Wish we could get more YOUNG ONES and less Charles in Charge on the USA television  airwaves!Hands up, Who likes me?Nipsey does with, TWO HANDS UP!",5,THE YOUNG ONES ROCK!,963100800,"07 9, 2000",2000,264,"['BRIT', 'humor', 'boys', 'scumbag', 'university', 'are', 'ones', 'whole', 'darn', 'series', 'great', 'Wish', 'could', 'get', 'more', 'YOUNG', 'ONES', 'less', 'Charles', 'Charge', 'USA', 'television', 'up', 'Who', 'Nipsey', 'TWO', 'HANDS']",The Young Ones : Bambi/Nasty/Time VHS
404703,A27MSJH4529GRK,6304154259,Captain Cook,"[13, 15]","The Young Ones epitomised the confusion of the generation that came of age in the Thatcher Years. Caught between a right wing government, the residue of punk and left-wing ideas from the 60s and 70s, and the continued disolution of the class system, British youth went through an identity crisis, struggling to find a suitable sub-group to belong to, whether it be punk (Vyv), spiv (Mike), hippy (Neil), or 'right-on' left-wing radical (Rick). Throwing these 4 student-types together in an anarchic, surreal house-share was a stroke of genius.The main focus is the explosive relationship of the pretentious Rick (Rik Mayall) and the brutally straightforward Vyvian (Adrian Edmonson). These 2 actors later reprised a stripped down version of this relationship in &quot;Bottom&quot;. Neal the Hippie and Mike the Spiv provided useful ballast and a wider range of plot options preventing this central comedic relationship from imploding.The support cast reads like a virtual who's-who of British comedy in the 80s and 90s, including Robbie Coltrane, Hale and Pace, French and Saunders, Tony Robinson, Griff Rhys Jones, Mel Smith, Hugh Laurie and Stephen Fry.This video includes 3 episodes from 1984:(1) BambiThis is the best one here. Unfortunately for non-British viewers, it also includes lots of Brits-only joke references like Felicity Kendal's underwear and &quot;University Challenge&quot;. Felicity Kendal was a rather kittenish, husky-voiced actress who appeared in the great British sit-com &quot;The Good Life&quot; (called &quot;Good Neighbors&quot; on the other side of the pond). This reference is used hilariously as part of this episode's laundry theme. University Challenge was a quiz show with teams of 4 from different universities answering questions from the unforgettable Bamber ('Bambi') Gascoigne. There were sometimes culture clashes as students from upper class universities (the toffs) competed against poorer grant-assisted students (the oiks) from newer, less prestigious universities. This episode makes fun of these differences with the oiks ably represented by the Young Ones. One of the bonuses is Oscar winner Emma Thompson playing one of the toffs. &quot;I've got a porsche,&quot; she says in answer to a quiz question.Rik Mayall is in particularly good form as the self-obsessed, self-righteous, wannabe trendy Rick. The highlight, however, has to be Vyvian sticking his head out the train window. The musical break fits into the story this time with Motorhead's rendition of &quot;Ace of Spades&quot; capturing the sense of urgency as the Young Ones rush through London to catch a train.(2) NastyAfter some more jokes about student hygiene (which for most students of the period - like me - are too real to be funny) this episode focuses on the students' attempts to watch video nasties using a borrowed video player. A surrealist horror motif runs throughout, with Alexei Sayle playing a South African vampire. For student radicals of the time there was no greater personification of evil than White South Africa. Details like this may be somewhat dated now. The musical break features the Damned playing in the house.(3) TimeThis starts strongly with a parody of Dallas with Neil dreaming about a multinational oil company spending all their money on ecological measures and new age hippy ideas. After this the comedy stems from Rick's attempts to 'indirectly' inform everybody that he slept with a woman the previous night. &quot;I wonder who the extra cup of tea is for?&quot; he asks rhetorically. This episode then proceeds to tap into the fears of adolescent males desperate to establish some sort of sexual track record, as Vyvian forces Rick to admit that he is still a virgin. These themes naturally lead into concerns about time and time-travelling as the student's house goes back in time to the Middle Ages with the usual anarchic results. Amazulu, a band from the 80s, underline the theme of time with a performance of their now forgotten music.",5,Once in Every Lifetime,976147200,"12 7, 2000",2000,3992,"['Young', 'Ones', 'epitomised', 'confusion', 'generation', 'came', 'age', 'Thatcher', 'Years', 'Caught', 'right', 'wing', 'government', 'residue', 'punk', 'left-wing', 'ideas', '60s', '70s', 'continued', 'disolution', 'class', 'system', 'British', 'youth', 'went', 'identity', 'crisis', 'struggling', 'find', 'suitable', 'sub-group', 'belong', 'be', 'punk', 'Vyv', 'spiv', 'Mike', 'hippy', 'Neil', ""'right-on"", 'left-wing', 'radical', 'Rick', 'Throwing', '4', 'student-types', 'together', 'anarchic', 'surreal', 'house-share', 'was', 'stroke', 'genius.The', 'main', 'focus', 'explosive', 'relationship', 'pretentious', 'Rick', 'Rik', 'Mayall', 'brutally', 'straightforward', 'Vyvian', 'Adrian', 'Edmonson', '2', 'actors', 'later', 'reprised', 'stripped', 'version', 'relationship', 'quot', 'Bottom', 'quot', 'Neal', 'Hippie', 'Mike', 'Spiv', 'provided', 'useful', 'ballast', 'wider', 'range', 'plot', 'options', 'preventing', 'central', 'comedic', 'relationship', 'imploding.The', 'support', 'cast', 'reads', 'virtual', ""who's-who"", 'British', 'comedy', '80s', '90s', 'including', 'Robbie', 'Coltrane', 'Hale', 'Pace', 'French', 'Saunders', 'Tony', 'Robinson', 'Griff', 'Rhys', 'Jones', 'Mel', 'Smith', 'Hugh', 'Laurie', 'Stephen', 'Fry.This', 'video', '3', 'episodes', '1984', '1', 'BambiThis', 'best', 'one', 'here', 'Unfortunately', 'non-British', 'viewers', 'also', 'lots', 'Brits-only', 'joke', 'references', 'Felicity', 'Kendal', 'underwear', 'quot', 'University', 'Challenge', 'quot', 'Felicity', 'Kendal', 'was', 'rather', 'kittenish', 'husky-voiced', 'actress', 'who', 'appeared', 'great', 'British', 'sit-com', 'quot', 'Good', 'Life', 'quot', 'called', 'quot', 'Good', 'Neighbors', 'quot', 'other', 'side', 'pond', 'reference', 'used', 'hilariously', 'part', 'episode', 'laundry', 'theme', 'University', 'Challenge', 'was', 'quiz', 'show', 'teams', '4', 'different', 'universities', 'answering', 'questions', 'unforgettable', 'Bamber', ""'Bambi"", 'Gascoigne', 'were', 'sometimes', 'culture', 'clashes', 'students', 'upper', 'class', 'universities', 'toffs', 'competed', 'poorer', 'grant-assisted', 'students', 'oiks', 'newer', 'less', 'prestigious', 'universities', 'episode', 'fun', 'differences', 'oiks', 'ably', 'represented', 'Young', 'Ones', 'One', 'bonuses', 'Oscar', 'winner', 'Emma', 'Thompson', 'playing', 'one', 'toffs', 'quot', ""'ve"", 'got', 'porsche', 'quot', 'answer', 'quiz', 'question.Rik', 'Mayall', 'particularly', 'good', 'form', 'self-obsessed', 'self-righteous', 'wannabe', 'trendy', 'Rick', 'highlight', 'however', 'be', 'Vyvian', 'sticking', 'head', 'train', 'window', 'musical', 'break', 'story', 'time', 'Motorhead', 'rendition', 'quot', 'Ace', 'Spades', 'quot', 'capturing', 'sense', 'urgency', 'Young', 'Ones', 'rush', 'London', 'catch', 'train', '2', 'NastyAfter', 'more', 'jokes', 'student', 'hygiene', 'most', 'students', 'period', 'are', 'too', 'real', 'be', 'funny', 'episode', 'students', 'attempts', 'watch', 'video', 'nasties', 'using', 'borrowed', 'video', 'player', 'surrealist', 'horror', 'motif', 'Alexei', 'Sayle', 'playing', 'South', 'African', 'vampire', 'student', 'radicals', 'time', 'was', 'greater', 'personification', 'evil', 'White', 'South', 'Africa', 'Details', 'may', 'be', 'somewhat', 'dated', 'now', 'musical', 'break', 'Damned', 'playing', 'house', '3', 'TimeThis', 'strongly', 'parody', 'Dallas', 'Neil', 'dreaming', 'multinational', 'oil', 'company', 'spending', 'money', 'ecological', 'measures', 'new', 'age', 'hippy', 'ideas', 'comedy', 'Rick', 'attempts', ""'indirectly"", 'inform', 'everybody', 'slept', 'woman', 'previous', 'night', 'quot', 'wonder', 'who', 'extra', 'cup', 'tea', 'quot', 'rhetorically', 'episode', 'then', 'tap', 'fears', 'adolescent', 'males', 'desperate', 'establish', 'sort', 'sexual', 'track', 'record', 'Vyvian', 'forces', 'Rick', 'admit', 'still', 'virgin', 'themes', 'naturally', 'lead', 'concerns', 'time', 'time-travelling', 'student', 'house', 'back', 'time', 'Middle', 'Ages', 'usual', 'anarchic', 'results', 'Amazulu', 'band', '80s', 'underline', 'theme', 'time', 'performance', 'now', 'forgotten', 'music']",The Young Ones : Bambi/Nasty/Time VHS
404704,A2JVXOZR3EY5PZ,6304154259,"Christoph B. Gondek ""Host, www.theinvisibleha...","[2, 2]","OK, it is an amazing show, but it is not for everyone. It can get a bit loud and some of the bits don't really work. It took me a couple of times to &quot;get it&quot;, but once you do, TYO can make you laugh your balls  off.Of the three here, &quot;Time&quot; is OK, &quot;Nasty&quot; is  really funny and &quot;Bambi&quot; may flat out be the funniest half hour  of 80's Britcom (Sorry, Yes Prime Minister and The New Statesman). You get  to see a VERY young Emma Thompson, Stephen Fry and Hugh Laurie, along with  Smith and Jones and the lads. You will never look at laxatives, crop  rotation or The Elephant Man in quite the same way again. BTW, why doesn't  Amazon sell &quot;The Daily Mirror Book of Facts&quot;?",4,A note to those who haven't seen TYO yet,940464000,"10 21, 1999",1999,718,"['OK', 'amazing', 'show', 'not', 'everyone', 'can', 'get', 'bit', 'loud', 'bits', 'do', ""n't"", 'really', 'work', 'took', 'couple', 'times', 'quot', 'get', 'quot', 'once', 'do', 'TYO', 'can', 'make', 'balls', 'three', 'here', 'quot', 'Time', 'quot', 'OK', 'quot', 'Nasty', 'quot', 'really', 'funny', 'quot', 'Bambi', 'quot', 'may', 'flat', 'out', 'be', 'funniest', 'half', 'hour', '80', 'Britcom', 'Sorry', 'Yes', 'Prime', 'Minister', 'New', 'Statesman', 'get', 'see', 'VERY', 'young', 'Emma', 'Thompson', 'Stephen', 'Fry', 'Hugh', 'Laurie', 'Smith', 'Jones', 'lads', 'will', 'never', 'look', 'laxatives', 'crop', 'rotation', 'Elephant', 'Man', 'quite', 'same', 'way', 'again', 'BTW', 'why', ""n't"", 'Amazon', 'sell', 'quot', 'Daily', 'Mirror', 'Book', 'Facts', 'quot']",The Young Ones : Bambi/Nasty/Time VHS
404705,A3I6OV5JILAPMJ,6304154259,Curt Surly,"[3, 3]","BAMBIRick tries to kill himself with laxatives because nobody listens to him.  The boys have a wacky adventure to the laundrette that ends in disappointment.  Neil remembers that they've been chosen to represent Scumbag college at University Challenge. The rest of the episode is the absolute best of the entire series.  Bambi's secret past comes out: ""Bambi Goes Crazy Ape Bonkers with His Drill and Set"".  The posh kids challenging Scumbag are played exquisitely by Ben Elton, Hugh Laurie, Stephen Fry and Emma Thompson. Hard-core fiends agree that this one is best.  It is right hard to disagree.NASTYNeil takes a bath in muck, wears one of Rick's frilly little girly dresses, and is nearly electrocuted. Vyv and Mike try to set up the video for their ""all night orgy of sex and violence"".  A mysterious package arrives--which turns out to be a vampire from South Africa played by Alexei Sayle.  The boys put their faith in pop music and the Damned materialize and play ""Nasty"" in the living room.  Sayle is typically hilarious and Vyv reverts to Catholic terror.  Rick is a total ponce as usual.TIMEThis one's got both Dawn French (as the tardy Easter bunny) and Jennifer Saunders (as a homocidal maniac who crashes  in Rick's bed). Rick acts like he scored with the chickie but she proves otherwise.  Rick and Vyv fight it out over which one is a virgin. Their war eventually involves heavy artillery.  The boys find themselves transported back to the middle ages.  On the telly is Jester Balowski's Medieval Torture Hour.  Alexei Sayle plays Jester and Joan Collins.",5,Bambi Gets His in Psycho Faun Shocker,1087084800,"06 13, 2004",2004,1572,"['BAMBIRick', 'kill', 'laxatives', 'nobody', 'listens', 'boys', 'have', 'wacky', 'adventure', 'laundrette', 'disappointment', 'Neil', 'remembers', ""'ve"", 'been', 'chosen', 'represent', 'Scumbag', 'college', 'University', 'Challenge', 'rest', 'episode', 'absolute', 'best', 'entire', 'series', 'Bambi', 'secret', 'past', 'out', 'Bambi', 'Goes', 'Crazy', 'Ape', 'Bonkers', 'Drill', 'Set', 'posh', 'kids', 'challenging', 'Scumbag', 'are', 'played', 'exquisitely', 'Ben', 'Elton', 'Hugh', 'Laurie', 'Stephen', 'Fry', 'Emma', 'Thompson', 'Hard-core', 'agree', 'one', 'best', 'right', 'hard', 'disagree.NASTYNeil', 'bath', 'muck', 'one', 'Rick', 'frilly', 'little', 'girly', 'dresses', 'nearly', 'electrocuted', 'Vyv', 'Mike', 'try', 'set', 'up', 'video', 'night', 'orgy', 'sex', 'violence', 'mysterious', 'package', 'arrives', 'out', 'be', 'vampire', 'South', 'Africa', 'played', 'Alexei', 'Sayle', 'boys', 'put', 'faith', 'pop', 'music', 'Damned', 'materialize', 'play', 'Nasty', 'living', 'room', 'Sayle', 'typically', 'hilarious', 'Vyv', 'reverts', 'Catholic', 'terror', 'Rick', 'total', 'ponce', 'usual.TIMEThis', 'one', 'got', 'Dawn', 'French', 'tardy', 'Easter', 'bunny', 'Jennifer', 'Saunders', 'homocidal', 'maniac', 'who', 'Rick', 'bed', 'Rick', 'acts', 'scored', 'chickie', 'otherwise', 'Rick', 'Vyv', 'fight', 'out', 'one', 'virgin', 'Their', 'war', 'eventually', 'heavy', 'artillery', 'boys', 'find', 'transported', 'back', 'middle', 'ages', 'telly', 'Jester', 'Balowski', 'Medieval', 'Torture', 'Hour', 'Alexei', 'Sayle', 'Jester', 'Joan', 'Collins']",The Young Ones : Bambi/Nasty/Time VHS
404706,A303R0OV4Y305B,6304154259,haggis109@hotmail.com,"[2, 2]","This has got to be the funniest T.V. show of all time. The 4 main actors are superb, and the sheer inventiveness of the show is astonishing(There are more nice touches in 'Bambi' alone than in every episode of Friends  combined). Also, Neil has to be the most quotable character of all  time(&quot;We sow the seed, nature grows the seed, we eat the seed&quot;).  I hope this programme is never remade, as nothing can match it's  brilliance. Also check out 'Filthy rich and catflap' and 'Bottom', both  starring Rik Mayall/Ade Edmonson",5,World's Stickiest Bogey,952992000,"03 14, 2000",2000,534,"['got', 'be', 'funniest', 'T.V', 'show', 'time', '4', 'main', 'actors', 'are', 'superb', 'sheer', 'inventiveness', 'show', 'astonishing', 'are', 'more', 'nice', 'touches', ""'Bambi"", 'alone', 'episode', 'Friends', 'combined', 'Also', 'Neil', 'be', 'most', 'quotable', 'character', 'time', 'quot', 'sow', 'seed', 'nature', 'seed', 'eat', 'seed', 'quot', 'hope', 'programme', 'never', 'remade', 'nothing', 'can', 'match', 'brilliance', 'Also', 'check', 'out', ""'Filthy"", 'rich', 'catflap', ""'Bottom"", 'starring', 'Rik', 'Mayall/Ade', 'Edmonson']",The Young Ones : Bambi/Nasty/Time VHS
404707,A153MVFR0FTI6O,6304154259,John Nelson,"[6, 7]","I saw THE YOUNG ONES for the first time when I was rather young, and I never forgot it.  Time may have passed, and as I see it again now on tape it is probably one of the funniest shows made, and it beats the pants off  of any trendy NBC swill anyday of the week.  The premise is rather simple:  Four VERY mismatched college students share the rather shabby accomidations  of Scumbag University in England.  Those students are Vyvyian, the punk who  likes to break things and make things explode. Rick, the most obnoxious and  cowardly character I have ever seen on TV who thinks everybody is either a  communist, nazi or a facist.  Neil the downer hippie who loves lentils and  will sometimes try to kill himself.  And finally Mike, the hustler who has  in my opinion some of the best lines on a tv show-&quot;Is that the  time?&quot; &quot;No time is an abstract concept, thats a watch.&quot;  Plots can at times be thin but the characters are terrific.  All in all a  great show-watch one tape and you will probably buy them all.  Start with  this one, it's easily the best nest to CASH, INTERESTING, and SUMMER  HOLIDAY.",5,The Young Ones are Absoulutely Brilliant!,954460800,"03 31, 2000",2000,1124,"['saw', 'THE', 'YOUNG', 'ONES', 'first', 'time', 'when', 'was', 'rather', 'young', 'never', 'forgot', 'Time', 'may', 'have', 'passed', 'see', 'again', 'now', 'tape', 'probably', 'one', 'funniest', 'shows', 'made', 'pants', 'trendy', 'NBC', 'swill', 'anyday', 'week', 'premise', 'rather', 'simple', 'Four', 'VERY', 'mismatched', 'college', 'students', 'share', 'rather', 'shabby', 'accomidations', 'Scumbag', 'University', 'England', 'students', 'are', 'Vyvyian', 'punk', 'who', 'break', 'things', 'make', 'things', 'explode', 'Rick', 'most', 'obnoxious', 'cowardly', 'character', 'have', 'ever', 'seen', 'TV', 'who', 'everybody', 'communist', 'nazi', 'facist', 'downer', 'hippie', 'who', 'lentils', 'will', 'sometimes', 'try', 'kill', 'finally', 'Mike', 'hustler', 'who', 'opinion', 'best', 'lines', 'tv', 'show-', 'quot', 'time', 'quot', 'quot', 'time', 'abstract', 'concept', 'watch.', 'quot', 'Plots', 'can', 'times', 'be', 'thin', 'characters', 'are', 'terrific', 'great', 'show-watch', 'one', 'tape', 'will', 'probably', 'buy', 'Start', 'one', 'easily', 'best', 'nest', 'CASH', 'INTERESTING', 'SUMMER', 'HOLIDAY']",The Young Ones : Bambi/Nasty/Time VHS
404708,ADOSOJ9HJAHDU,6304154259,"M.M. ""Muppet Fan""","[11, 12]","'The Young Ones' was the first Britcom I ever had the pleasure of viewing. It is part surreal, part insane, and all the way fun!  This particular video follows the adventures of housemates Rick, Vyv, Mike and Neil as they  challenge and then blow some college competitors (&quot;Bambi,&quot; look  for a young Emma Thompson in this one!); as they try to bury a  hopefully-dead vampire (&quot;Nasty,&quot; one of the funniest episodes!);  and finally as they try to figure out exactly how their house ends up in  the middle ages (&quot;Time,&quot; thank goodness for the telly!).  All in  all, this entire video collection is a riot, definitely worth owning if you  like insane British comedy (who doesn't?)",5,This show rocks!,947203200,"01 7, 2000",2000,706,"['Young', 'Ones', 'was', 'first', 'Britcom', 'ever', 'had', 'pleasure', 'viewing', 'part', 'surreal', 'part', 'insane', 'way', 'fun', 'particular', 'video', 'adventures', 'housemates', 'Rick', 'Vyv', 'Mike', 'Neil', 'challenge', 'then', 'blow', 'college', 'competitors', 'quot', 'Bambi', 'quot', 'look', 'young', 'Emma', 'Thompson', 'one', 'try', 'bury', 'hopefully-dead', 'vampire', 'quot', 'Nasty', 'quot', 'one', 'funniest', 'episodes', 'finally', 'try', 'figure', 'out', 'exactly', 'how', 'house', 'up', 'middle', 'ages', 'quot', 'Time', 'quot', 'goodness', 'telly', 'entire', 'video', 'collection', 'riot', 'definitely', 'worth', 'owning', 'like', 'insane', 'British', 'comedy', 'who', ""n't""]",The Young Ones : Bambi/Nasty/Time VHS
404709,A2WSI8HOWHFDOT,6304154259,Rocco Dormarunno,"[3, 3]","My wife introduced me to these British maniacs of the '80s, and I was instantly hooked.The Young Ones--ah, why did they make so few episodes? At least, you can enjoy these three. Well, two-and-a-half.BAMBI--As representatives of their alma mater, Scumbag, the boys take a trainride to the big city to appear on a college game show. (The trainride makes the Beatles' HARD DAYS NIGHT trainride appear tame!) Vyv loses his head. Great cameo by a very young Emma Thompson, and Motorhead's &quot;Ace of Spades&quot; completes the frantic mood.NASTY--Framed by scenes of an aborted burial in a graveyard (look for MPFC's Terry Jones as a belligerent, drunken vicar), the episode is as close as the lads come to a Halloween episode: vampires from S. Africa, women PMS-ing in hell, and a very scary-looking musical appearance by the Damned. My favorite moment is when Alexei steps out of character to complain about how he's treated by his fellow cast members, only to be proven right when the four actors bad-mouth him. (Neil doing so in a very Californian accent!)TIME--This is the one-half episode I was referring to. This episode begins with an uproarious parody of &quot;Dallas&quot; (and the pseudo-credits are a riot). Followed by a frantic screaming at church bells by a hungover Vyvyan, Rik is awakened to find a female in his bed. The female in question turns out to be a murderer (played by Adrian Edmondson's future wife, Ab Fab's Jennifer Saunders). When she is accidentally killed, so is the episode, as it degenerates into very uncharacteristically, unoriginal stuff.Still, this is well worth watching!",4,Two and a half hilarious episodes,1086480000,"06 6, 2004",2004,1609,"['wife', 'introduced', 'British', 'maniacs', ""'80s"", 'was', 'instantly', 'hooked.The', 'Young', 'Ones', 'ah', 'why', 'did', 'make', 'so', 'few', 'episodes', 'least', 'can', 'enjoy', 'three', 'Well', 'two-and-a-half.BAMBI', 'representatives', 'alma', 'mater', 'Scumbag', 'boys', 'take', 'trainride', 'big', 'city', 'appear', 'college', 'game', 'show', 'trainride', 'Beatles', 'HARD', 'DAYS', 'NIGHT', 'trainride', 'appear', 'tame', 'Vyv', 'head', 'Great', 'cameo', 'very', 'young', 'Emma', 'Thompson', 'Motorhead', 'quot', 'Ace', 'Spades', 'quot', 'frantic', 'mood.NASTY', 'Framed', 'scenes', 'aborted', 'burial', 'graveyard', 'look', 'MPFC', 'Terry', 'Jones', 'belligerent', 'drunken', 'vicar', 'episode', 'as', 'close', 'lads', 'come', 'Halloween', 'episode', 'vampires', 'S.', 'Africa', 'women', 'PMS-ing', 'hell', 'very', 'scary-looking', 'musical', 'appearance', 'Damned', 'favorite', 'moment', 'when', 'Alexei', 'character', 'complain', 'how', 'treated', 'fellow', 'cast', 'members', 'only', 'be', 'proven', 'right', 'when', 'four', 'actors', 'bad-mouth', 'Neil', 'doing', 'so', 'very', 'Californian', 'accent', 'TIME', 'one-half', 'episode', 'was', 'referring', 'episode', 'uproarious', 'parody', 'quot', 'Dallas', 'quot', 'pseudo-credits', 'are', 'riot', 'Followed', 'frantic', 'screaming', 'church', 'bells', 'hungover', 'Vyvyan', 'Rik', 'awakened', 'find', 'female', 'bed', 'female', 'question', 'out', 'be', 'murderer', 'played', 'Adrian', 'Edmondson', 'future', 'wife', 'Ab', 'Fab', 'Jennifer', 'Saunders', 'When', 'accidentally', 'killed', 'so', 'episode', 'very', 'uncharacteristically', 'unoriginal', 'stuff.Still', 'well', 'worth', 'watching']",The Young Ones : Bambi/Nasty/Time VHS
404710,A1ZDDLHFSUGILJ,6304154259,S. Clark,"[1, 1]","Everyone needs all these videos. They should watch them over and over until they have completely memorized them. Once they have rewired their brains according to &quot;Young Ones&quot; logic, then we can all get on  with building a decent world for ouselves and our children.",5,crucially insane,938131200,"09 24, 1999",1999,275,"['Everyone', 'videos', 'should', 'watch', 'over', 'over', 'have', 'completely', 'memorized', 'Once', 'have', 'rewired', 'brains', 'according', 'quot', 'Young', 'Ones', 'quot', 'then', 'can', 'get', 'building', 'decent', 'world', 'ouselves', 'children']",The Young Ones : Bambi/Nasty/Time VHS
