,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1318345,AFJNWPKMIOYBP,B0032JRA36,"A. Friedman ""life enthusiast""","[1, 1]","I (luckily) only know one distant acquaintance with Lyme disease (knock on wood) and yet found this documentary very interesting & relevant.If anyone you care about has Lyme, then you must see this!If anyone you care about has Alzheimer's, ALS (Lou Gehrig), multiple sclerosis, Parkinsonism, or any other disease without a known causative agent, then you really, really ought to watch this and consider whether or not they might actually have Lyme. (and also consider GMO foods).If you vote, or if you care about our medical system, then you really ought to watch this to understand why the US medical system is so totally broken and corrupted that the only realistic fix (in my opinion) is European-style nationalized health care.As someone said herein, Lyme is not only a biological disease but also a political and economic disease.Watch this!",5,"Relevant to everyone, with or without Lyme",1357344000,"01 5, 2013",2013,846,"['luckily', 'only', 'know', 'one', 'distant', 'acquaintance', 'Lyme', 'disease', 'knock', 'wood', 'yet', 'found', 'documentary', 'very', 'interesting', 'relevant.If', 'anyone', 'care', 'Lyme', 'then', 'must', 'see', 'anyone', 'care', 'Alzheimer', 'ALS', 'Lou', 'Gehrig', 'multiple', 'sclerosis', 'Parkinsonism', 'other', 'disease', 'known', 'causative', 'agent', 'then', 'really', 'really', 'ought', 'watch', 'consider', 'not', 'might', 'actually', 'have', 'Lyme', 'also', 'consider', 'GMO', 'foods', '.If', 'vote', 'care', 'medical', 'system', 'then', 'really', 'ought', 'watch', 'understand', 'why', 'US', 'medical', 'system', 'so', 'totally', 'broken', 'corrupted', 'only', 'realistic', 'fix', 'opinion', 'European-style', 'nationalized', 'health', 'care.As', 'someone', 'said', 'herein', 'Lyme', 'not', 'only', 'biological', 'disease', 'also', 'political', 'economic', 'disease.Watch']",N/A
1318346,AFINXGXJVOKYG,B0032JRA36,annie,"[0, 1]","A scientific breakthrough long awaited by those suffering needlessly from misdiagnosed illness, reveals the urgent need for clinical research for diagnosing and treatment. How can the scientific community be so callous and corrupt? I respect those who are diligent in their legal endeavors in uncovering this ethical dilemma.",5,Ethical dilemma,1398902400,"05 1, 2014",2014,325,"['scientific', 'breakthrough', 'long', 'awaited', 'suffering', 'needlessly', 'misdiagnosed', 'illness', 'urgent', 'need', 'clinical', 'research', 'diagnosing', 'treatment', 'How', 'can', 'scientific', 'community', 'be', 'so', 'callous', 'corrupt', 'respect', 'who', 'are', 'diligent', 'legal', 'endeavors', 'uncovering', 'ethical', 'dilemma']",N/A
1318347,A2ESAX57DGH87Q,B0032JRA36,"arkreader ""abirdbook""","[0, 0]",Amazing movie. It makes you hate the insurance companies and the doctors who cozy up to them.  I think it is exciting to hear the news from the Lyme researchers and the different complaints that prolonged Lyme disease can cause.  A good movie for people who live in close proximity to ticks to see.  It is an eye opener.,5,lyme disease,1394841600,"03 15, 2014",2014,320,"['Amazing', 'movie', 'hate', 'insurance', 'companies', 'doctors', 'who', 'cozy', 'up', 'think', 'exciting', 'hear', 'news', 'Lyme', 'researchers', 'different', 'complaints', 'prolonged', 'Lyme', 'disease', 'can', 'cause', 'good', 'movie', 'people', 'who', 'live', 'close', 'proximity', 'ticks', 'see', 'eye', 'opener']",N/A
1318348,A14CTX7C5IRX6W,B0032JRA36,"BrewCrew ""Jaycee""","[0, 0]","My husband is a fly fisherman, so he is often out in the woods, going through brush.  He's often concerned about getting Lyme Disease so this put us both at ease to know what to look for but also to advocate for oneself when dealing with the medical community.  VERY enlightening film.",5,Informative,1390003200,"01 18, 2014",2014,285,"['husband', 'fly', 'fisherman', 'often', 'out', 'woods', 'going', 'brush', 'often', 'concerned', 'getting', 'Lyme', 'Disease', 'so', 'put', 'ease', 'know', 'what', 'look', 'also', 'advocate', 'when', 'dealing', 'medical', 'community', 'VERY', 'enlightening', 'film']",N/A
1318349,A18Z7ICRLVHBBP,B0032JRA36,Catherine S.,"[4, 4]","After seeing this film, I will be far more aware of my surroundings while on hikes etc.  I have not really even heard of lyme disease before this movie, and none of the physicians that I have been to have ever suggested testing me for the disease.  I live in the San Francisco Bay Area, and I know there are ticks around, and I even remember being bitten by one when I was younger.  This movie has compelled me to want to get a test for this disease, as I know of a friend of mine that was also recently diagnosed with the disease, after having a set of routine health tests.  This movie is very eye opening and equally scary.  It makes me hate insurance companies more than I already do, which is a lot.",5,Very Frightening but Well Done,1360540800,"02 11, 2013",2013,704,"['seeing', 'film', 'will', 'be', 'far', 'more', 'aware', 'surroundings', 'hikes', 'etc', 'have', 'not', 'really', 'even', 'heard', 'lyme', 'disease', 'movie', 'none', 'physicians', 'have', 'been', 'have', 'ever', 'suggested', 'testing', 'disease', 'live', 'San', 'Francisco', 'Bay', 'Area', 'know', 'are', 'ticks', 'even', 'remember', 'being', 'bitten', 'one', 'when', 'was', 'younger', 'movie', 'compelled', 'want', 'get', 'test', 'disease', 'know', 'friend', 'mine', 'was', 'also', 'recently', 'diagnosed', 'disease', 'having', 'set', 'routine', 'health', 'tests', 'movie', 'very', 'eye', 'opening', 'equally', 'scary', 'hate', 'insurance', 'companies', 'more', 'already', 'do', 'lot']",N/A
1318350,AX5R4VK549FCF,B0032JRA36,Connie,"[1, 1]","A must-see documentary, which reveals previously unknown facts about Lyme disease.  Interviews with people who suffer from it and information about the source of the disease.",5,Captivating!,1338076800,"05 27, 2012",2012,174,"['must-see', 'documentary', 'previously', 'unknown', 'facts', 'Lyme', 'disease', 'people', 'who', 'suffer', 'information', 'source', 'disease']",N/A
1318351,A7EJERNB7IK3Z,B0032JRA36,CQ DX,"[11, 12]","This is a very riveting and important documentary about bacterial Lyme Disease, which is spread by certain ticks as vectors. The disease itself is quite prevalent and spreading around the world, and it could affect you and your family. Lyme can affect people differently, and there is much consternation and greedy politics involved in whether to treat patients, especially when health insurance companies are involved (of course). Many who actually do suffer from this affliction are not taken seriously, and are denied treatment coverage by their heartless and greedy insurance companies. All in all, the film is a very informative and humbling glimpse into the lives of those afflicted with Lyme Disease, and a scathing indictment of how narrow minded and greedy some of our health institutions have become here in the United States. Don't miss this one!",5,A 'must see' film!  Lyme Disease is spreading widely.,1297296000,"02 10, 2011",2011,857,"['very', 'riveting', 'important', 'documentary', 'bacterial', 'Lyme', 'Disease', 'spread', 'certain', 'ticks', 'vectors', 'disease', 'quite', 'prevalent', 'spreading', 'world', 'could', 'affect', 'family', 'Lyme', 'can', 'affect', 'people', 'differently', 'much', 'consternation', 'greedy', 'politics', 'involved', 'treat', 'patients', 'especially', 'when', 'health', 'insurance', 'companies', 'are', 'involved', 'course', 'Many', 'who', 'actually', 'do', 'suffer', 'affliction', 'are', 'not', 'taken', 'seriously', 'are', 'denied', 'treatment', 'coverage', 'heartless', 'greedy', 'insurance', 'companies', 'film', 'very', 'informative', 'humbling', 'glimpse', 'lives', 'afflicted', 'Lyme', 'Disease', 'scathing', 'indictment', 'how', 'narrow', 'minded', 'greedy', 'health', 'institutions', 'have', 'become', 'here', 'United', 'States', 'Do', ""n't"", 'miss', 'one']",N/A
1318352,A2BQ8LG5PMOFC3,B0032JRA36,Cynthia R. Kissel,"[4, 4]",I found this documentary extremely interesting. This information has been so under reported.  The connection between the Dr. not believing in long term Lime's disease and the board that prescribes proper treatment is frightening.  We must educate ourselves!!!,4,Very Interesting,1372982400,"07 5, 2013",2013,259,"['found', 'documentary', 'extremely', 'interesting', 'information', 'been', 'so', 'reported', 'connection', 'Dr.', 'not', 'believing', 'long', 'term', 'Lime', 'disease', 'board', 'proper', 'treatment', 'frightening', 'must', 'educate']",N/A
1318353,AHQ338OMAV2SI,B0032JRA36,D. Carr,"[0, 0]","Under our skin is a documentary about Lymes disease and it should really be viewed by everyone!  The only thing is this film may be looking mostly at what's being called Chronic Lymes Disease, and how naval in 1989 or so, Doctors didn't believe People could have this and said they were crazy.",4,A Must See!,1394841600,"03 15, 2014",2014,293,"['skin', 'documentary', 'Lymes', 'disease', 'should', 'really', 'be', 'viewed', 'everyone', 'only', 'thing', 'film', 'may', 'be', 'looking', 'mostly', 'what', 'being', 'called', 'Chronic', 'Lymes', 'Disease', 'how', 'naval', '1989', 'so', 'Doctors', 'did', ""n't"", 'believe', 'People', 'could', 'have', 'said', 'were', 'crazy']",N/A
1318354,A22GJ2SRENMZS0,B0032JRA36,"F. Sisti ""ftt meditator""","[0, 0]",After the initial spate of findings about Lyme disease when it was first discovered there has been no current treatment on the ravages that have occurred nor anything at all about chronic effects of Lyme disease. It never ceases to amaze me how the allotropic medicine community fights anything that does not spell mainstream or insurance carrier supported medical support. According to the statistics of the film the chronic affects is no longer just a boutique medical problem especially among children and young adults so it can only be a matter of time before this problem is finally addressed in the open.,5,Enlightening,1394582400,"03 12, 2014",2014,610,"['initial', 'spate', 'findings', 'Lyme', 'disease', 'when', 'was', 'first', 'discovered', 'been', 'current', 'treatment', 'ravages', 'have', 'occurred', 'anything', 'chronic', 'effects', 'Lyme', 'disease', 'never', 'amaze', 'how', 'allotropic', 'medicine', 'community', 'fights', 'anything', 'not', 'spell', 'mainstream', 'insurance', 'carrier', 'supported', 'medical', 'support', 'According', 'statistics', 'film', 'chronic', 'affects', 'longer', 'just', 'boutique', 'medical', 'problem', 'especially', 'children', 'young', 'adults', 'can', 'only', 'be', 'matter', 'time', 'problem', 'finally', 'addressed', 'open']",N/A
1318355,A1WX6BYSC8VRA0,B0032JRA36,Hawaiiboy58,"[0, 0]",This was a great video! It really opens your eyes to things that I didn't know about Lyme Disease. I wish all medical professionals would see this movie. It's a really sad situation what's going on with the guidelines about Lyme Disease! I hope that things are a lot better now!! I really feel for all the patients!!,5,Very Eye Opening Movie,1386028800,"12 3, 2013",2013,316,"['was', 'great', 'video', 'really', 'eyes', 'things', 'did', ""n't"", 'know', 'Lyme', 'Disease', 'wish', 'medical', 'professionals', 'would', 'see', 'movie', 'really', 'sad', 'situation', 'what', 'going', 'guidelines', 'Lyme', 'Disease', 'hope', 'things', 'are', 'lot', 'better', 'now', 'really', 'feel', 'patients']",N/A
1318356,A20JGNH2CDVO8C,B0032JRA36,Jeannette Gosnell,"[1, 1]","Just as AIDS got the attention of the goverment, the medical field and the whole world in the early 80's, no one is going to pay attention to this disease until a bunch of angry parents, sisters, brothers, and friends march on Washington and demand transparency.One of my friend's step-daughters suffered with Lyme disease for years.  She finally took her own life about two years ago.  She was a young Mom, but even her love for her baby could not save her.  This is a national embarrassment, and we need to get it out from under the rug and get serious about diagnosing and treating these people properly.",5,We need to start a movement,1362614400,"03 7, 2013",2013,607,"['Just', 'AIDS', 'got', 'attention', 'goverment', 'medical', 'field', 'whole', 'world', 'early', '80', 'one', 'going', 'pay', 'attention', 'disease', 'bunch', 'angry', 'parents', 'sisters', 'brothers', 'march', 'Washington', 'demand', 'transparency.One', 'friend', 'step-daughters', 'suffered', 'Lyme', 'disease', 'years', 'finally', 'took', 'own', 'life', 'two', 'years', 'ago', 'was', 'young', 'Mom', 'even', 'love', 'baby', 'could', 'not', 'save', 'national', 'embarrassment', 'need', 'get', 'out', 'rug', 'get', 'serious', 'diagnosing', 'treating', 'people', 'properly']",N/A
1318357,A3K5ADG5TFUUBL,B0032JRA36,Jennifer Jones Gomez,"[2, 2]","I have Lyme disease and I thought I was alone. Only minutes into the movie I started crying because right there in front of me was another person whom was having all of the same problems I was! It was a relief to know I am not alone and the movie depicts the disease perfectly. Even though I had read every book out there on Lyme, I was surprised to learn that it is associated with so many other well known diseases, such as Parkinsons, Alzheimer's, ALS, etc. If you or anyone you care about has been diagnosed with Lyme disease, this movie is a real eye opener and a must see! I would give it more than 5 stars if I could.",5,Under Our Skin,1357689600,"01 9, 2013",2013,624,"['have', 'Lyme', 'disease', 'thought', 'was', 'alone', 'Only', 'minutes', 'movie', 'started', 'crying', 'because', 'right', 'there', 'front', 'was', 'person', 'whom', 'was', 'having', 'same', 'problems', 'was', 'was', 'relief', 'know', 'am', 'not', 'alone', 'movie', 'disease', 'perfectly', 'Even', 'had', 'read', 'book', 'out', 'there', 'Lyme', 'was', 'surprised', 'learn', 'associated', 'so', 'many', 'other', 'well', 'known', 'diseases', 'such', 'Parkinsons', 'Alzheimer', 'ALS', 'etc', 'anyone', 'care', 'been', 'diagnosed', 'Lyme', 'disease', 'movie', 'real', 'eye', 'opener', 'must', 'see', 'would', 'give', 'more', '5', 'stars', 'could']",N/A
