,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434692,A3DU9EC223TCQS,B004ZJHSXE,Charlene Crabtree,"[1, 4]","i llike english courtroom drama so i like  this too.  i have all the series only drawback too much personal involvment, not enough courtroom.",4,garrow,1315353600,"09 7, 2011",2011,141,"['i', 'llike', 'english', 'courtroom', 'drama', 'so', 'i', 'too', 'i', 'have', 'series', 'only', 'drawback', 'too', 'much', 'personal', 'involvment', 'not', 'enough', 'courtroom']","GARROW'S LAW, SERIES 2"
1434693,A1QNR2QJCNA19,B004ZJHSXE,cody,"[7, 7]","This is one of the best series and I hope they do more.  Great courtroom drama, love story and characters and the very best of actors.  This is a must for collectors, and those who love the english language.",5,Garrow's Law,1314576000,"08 29, 2011",2011,207,"['one', 'best', 'series', 'hope', 'do', 'more', 'Great', 'courtroom', 'drama', 'love', 'story', 'characters', 'very', 'best', 'actors', 'must', 'collectors', 'who', 'love', 'english', 'language']","GARROW'S LAW, SERIES 2"
1434694,A5YY4ENZLU6HT,B004ZJHSXE,"D. Brown ""Grandma Brown""","[1, 1]","I had seen Garrow's Law Seriest 1.  It is an outstanding series, interesting in the fact to see how barbaric the laws use to be back in the early days.",5,Garrow's Law,1314921600,"09 2, 2011",2011,151,"['had', 'seen', 'Garrow', 'Law', 'Seriest', '1', 'outstanding', 'series', 'interesting', 'fact', 'see', 'how', 'barbaric', 'laws', 'use', 'be', 'back', 'early', 'days']","GARROW'S LAW, SERIES 2"
1434695,A2GP2S1TWXMR60,B004ZJHSXE,Gabriele Dempsey,"[0, 2]","The postmodern way of thinking, which has been adapted in some scenes was irritating to me. Otherwise, the story is quite interesting.",2,I was disappointed,1372723200,"07 2, 2013",2013,134,"['postmodern', 'way', 'thinking', 'been', 'adapted', 'scenes', 'was', 'irritating', 'Otherwise', 'story', 'quite', 'interesting']","GARROW'S LAW, SERIES 2"
1434696,AL1WBEKIEPUPE,B004ZJHSXE,"GEORGE RANNIE ""GWRJWMCL""","[3, 3]","Again in Season two (2) on two (2) discs with four (4 ) hour long episodes (plus a bonus feature that is most informative giving the importance of Garrow to the British legal system and giving much insight into the ""real"" Garrow),  this very  splendid British historical drama ""Garrow's Law"", shows how William Garrow (wonderfully and intently acted by Andrew Buchan) is trying to get justice for all in 18th century England including slaves that were only considered property not humans, lower class people and/or those looked down upon by the so-called gentry.  What a marvelous series--it is so well directed and acted recreating the era being depicted fabulously.  We get the broad picture of England's judicial system of the era that favored the aristocrats along with Garrow's attempts to make the system fairer for everyone.  At the same time, the real character of Garrow along with his personal struggles (one being his love of Lady Sarah Hill the wife of the very nasty and powerful Assistant Secretary played brilliantly by Rubert Graves) is shown in a very believable way--one really admires Garrow and his efforts to change the judicial system for the better.Season two (2) is very brilliant with wonderful scripts, great acting and marvelous recreation of the era--what gorgeous costumes. All four (4) episodes are really outstanding especially, to me, the second episode which deals with illegal love and Garrow continually being accused of adultery with Lady Sarah and suffering the ramifications thereof--really fabulous acting by all and tremendous writing on the subject of forbidden love.  It's a very touching  episode that I adored.  . I never knew that history could be so entertaining.  (By he way, the role of Lady Sarah is brilliantly played by Lyndsey Marshal--she is so good)  I can't wait until Season three (3).",5,Still fighting for justice for all,1313971200,"08 22, 2011",2011,1841,"['Again', 'Season', 'two', '2', 'two', '2', 'discs', 'four', '4', 'hour', 'long', 'episodes', 'bonus', 'feature', 'most', 'informative', 'giving', 'importance', 'Garrow', 'British', 'legal', 'system', 'giving', 'much', 'insight', 'real', 'Garrow', 'very', 'splendid', 'British', 'historical', 'drama', 'Garrow', 'Law', 'how', 'William', 'Garrow', 'wonderfully', 'intently', 'acted', 'Andrew', 'Buchan', 'trying', 'get', 'justice', '18th', 'century', 'England', 'including', 'slaves', 'were', 'only', 'considered', 'property', 'not', 'humans', 'lower', 'class', 'people', 'and/or', 'looked', 'down', 'upon', 'so-called', 'gentry', 'What', 'marvelous', 'series', 'so', 'well', 'directed', 'acted', 'recreating', 'era', 'being', 'depicted', 'fabulously', 'get', 'broad', 'picture', 'England', 'judicial', 'system', 'era', 'favored', 'aristocrats', 'Garrow', 'attempts', 'make', 'system', 'fairer', 'everyone', 'same', 'time', 'real', 'character', 'Garrow', 'personal', 'struggles', 'one', 'being', 'love', 'Lady', 'Sarah', 'Hill', 'wife', 'very', 'nasty', 'powerful', 'Assistant', 'Secretary', 'played', 'brilliantly', 'Rubert', 'Graves', 'shown', 'very', 'believable', 'way', 'one', 'really', 'Garrow', 'efforts', 'change', 'judicial', 'system', 'better.Season', 'two', '2', 'very', 'brilliant', 'wonderful', 'scripts', 'great', 'acting', 'marvelous', 'recreation', 'era', 'what', 'gorgeous', 'costumes', 'four', '4', 'episodes', 'are', 'really', 'outstanding', 'especially', 'second', 'episode', 'illegal', 'love', 'Garrow', 'continually', 'being', 'accused', 'adultery', 'Lady', 'Sarah', 'suffering', 'ramifications', 'thereof', 'really', 'fabulous', 'acting', 'tremendous', 'writing', 'subject', 'forbidden', 'love', 'very', 'touching', 'episode', 'adored', 'never', 'knew', 'history', 'could', 'be', 'so', 'entertaining', 'way', 'role', 'Lady', 'Sarah', 'brilliantly', 'played', 'Lyndsey', 'Marshal', 'so', 'good', 'ca', ""n't"", 'wait', 'Season', 'three', '3']","GARROW'S LAW, SERIES 2"
1434697,AO1Z0TQWCRGL4,B004ZJHSXE,"Harold Wolf ""Doc""","[1, 1]","Quickly has become one of my favorite shows of all-time. Garrow's Law Series 2 confirmed as BEST HISTORICAL LEGAL DRAMA, tops Rumpole. Near perfection for late-18th century historical reproduction in sets, costumes, & dialogue. It's more realistic 1700s scenes than the true period. Stunning visual detail. The plots, cases, and people are from real British Old Bailey criminal court data- the beginning of justice. Sir William Garrow (1760-1840) initiated ""Innocent until proven guilty."" This TV series, accurately reveals him idealistic, rescuer for wrongly arrested. He's young, eager, belligerent, rash, arrogant, and a winner. Since Garrow was champion to the poor, this series gives viewers an accurate look at commoners' life. 18th century low class was often taken advantage of by aristocrats. Modern law has inherited much legal good begun by Garrow.Stellar returning cast and powerful portrayals:Andrew Buchan (Cranford) as barrister Wm Garrow could be played no better.Lyndsey Marshall (Being Human) plays Lady Sarah Hill, exquisite in acting as well as filling her period aristocracy costumes. Those hats!Alun Armstrong (Little Dorrit, New Tricks) plays the true-to-history character, John Southouse, Garrow's mentor, a solicitor (attorney).Michael Culkin (The Hours, Lolita) is Judge Buller, mostly ruthless.Rupert Graves (Forsyte Sage, Death at a Funeral-see the UK version) plays Sir Arthur Hill, Sarah's nasty spouse, now Asst. Sec. to the Admiralty.Aidan McArdle (The Duchess, Ella Enchanted) is another REAL historical figure, John Silvester, a proud, rich, barrister who constantly opposes Garrow.4 episodes each an hour, includes SUBTITLES, with multiple plots and one main plot carrying from 1 through 4. Bonus: behind the Scenes Photos, 6 text fimlographies, and a 22 minute SUBTITLED featurette on the real Garrow.1-133 slaves are thrown overboard & drowned. The slave ship, Zong, Captain is tried for fraud--not murder. Dialogue quotes: ""Cargo can't be murdered."" ""Blacks be goods and property."" Meanwhile, Sir Hill attacks Lady Sarah believing Garrow is the true dad to his wife's son. Sleaze lawyer Farmer (Anton Lesser-Little Dorrit, Lorna Doone) is secured and will appear in all four 2010 episodes.2-Army Captain Robert Jones (Andrew Scott-John Adams, Longitude) faces death on a sexual assault charge. His friend (Rachel Pickup-Victoria & Albert) runs a Molly-house, male brothel, and this becomes a ""Buggery"" (Homosexual) case of two centuries past. Sarah & Garrow must not meet due to Sir Hill's legal action against both. But can they?3-A Greenwich disabled sailors' hospital mistreats patients, but it is the dire conditions reporter, honest Capt. Baillie (Ron Cook-Little Dorrit, Diary of Anne Frank) who needs Garrow to defend. Complicating matters, Hill is Baillie's libel accuser, he being Garrow's own accuser in the ongoing legal situation of adultery.4-Garrow tried for adultery. Surprisingly, Silvester, Garrow's longtime adversary, is in the courtroom. Lives, love, fortunes, and careers hang on a verdict. The ending is suspenseful and quite open leaving much room for more trials and romance in the 3rd series of Garrow's Law, which IS being produced. It's a CRIME to have to wait.Of course there is a Garrow's Law: Series 1 that is equally compelling and worthy viewing.Series 1 & 2 now prove this drama on a 6 star level with Foyle's War, Upstairs/Downstairs, Pallisers, etc.",5,wonderful law drama with historical perfection,1333152000,"03 31, 2012",2012,3422,"['Quickly', 'become', 'one', 'favorite', 'shows', 'all-time', 'Garrow', 'Law', 'Series', '2', 'confirmed', 'BEST', 'HISTORICAL', 'LEGAL', 'DRAMA', 'tops', 'Rumpole', 'Near', 'perfection', 'late-18th', 'century', 'historical', 'reproduction', 'sets', 'costumes', 'dialogue', 'more', 'realistic', '1700s', 'scenes', 'true', 'period', 'Stunning', 'visual', 'detail', 'plots', 'cases', 'people', 'are', 'real', 'British', 'Old', 'Bailey', 'criminal', 'court', 'data-', 'beginning', 'justice', 'Sir', 'William', 'Garrow', '1760-1840', 'initiated', 'Innocent', 'proven', 'guilty', 'TV', 'series', 'accurately', 'idealistic', 'rescuer', 'wrongly', 'arrested', 'young', 'eager', 'belligerent', 'rash', 'arrogant', 'winner', 'Garrow', 'was', 'champion', 'poor', 'series', 'viewers', 'accurate', 'look', 'commoners', 'life', '18th', 'century', 'low', 'class', 'was', 'often', 'taken', 'advantage', 'aristocrats', 'Modern', 'law', 'inherited', 'much', 'legal', 'good', 'begun', 'Garrow.Stellar', 'returning', 'cast', 'powerful', 'portrayals', 'Andrew', 'Buchan', 'Cranford', 'barrister', 'Wm', 'Garrow', 'could', 'be', 'played', 'better.Lyndsey', 'Marshall', 'Being', 'Human', 'Lady', 'Sarah', 'Hill', 'exquisite', 'acting', 'as', 'well', 'filling', 'period', 'aristocracy', 'costumes', 'hats', 'Alun', 'Armstrong', 'Little', 'Dorrit', 'New', 'Tricks', 'true-to-history', 'character', 'John', 'Southouse', 'Garrow', 'mentor', 'solicitor', 'attorney', '.Michael', 'Culkin', 'Hours', 'Lolita', 'Judge', 'Buller', 'mostly', 'ruthless.Rupert', 'Graves', 'Forsyte', 'Sage', 'Death', 'Funeral-see', 'UK', 'version', 'Sir', 'Arthur', 'Hill', 'Sarah', 'nasty', 'spouse', 'now', 'Asst', 'Sec', 'Admiralty.Aidan', 'McArdle', 'Duchess', 'Ella', 'Enchanted', 'REAL', 'historical', 'figure', 'John', 'Silvester', 'proud', 'rich', 'barrister', 'who', 'constantly', 'Garrow.4', 'hour', 'SUBTITLES', 'multiple', 'plots', 'one', 'main', 'plot', 'carrying', '1', '4', 'Bonus', 'Scenes', 'Photos', '6', 'text', 'fimlographies', '22', 'minute', 'SUBTITLED', 'featurette', 'real', 'Garrow.1-133', 'slaves', 'are', 'thrown', 'overboard', 'drowned', 'slave', 'ship', 'Zong', 'Captain', 'tried', 'fraud', 'not', 'murder', 'Dialogue', 'Cargo', 'ca', ""n't"", 'be', 'murdered', 'Blacks', 'be', 'goods', 'property', 'Meanwhile', 'Sir', 'Hill', 'Lady', 'Sarah', 'believing', 'Garrow', 'true', 'dad', 'wife', 'son', 'Sleaze', 'lawyer', 'Farmer', 'Anton', 'Lesser-Little', 'Dorrit', 'Lorna', 'Doone', 'secured', 'will', 'appear', 'four', '2010', 'episodes.2-Army', 'Captain', 'Robert', 'Jones', 'Andrew', 'Scott-John', 'Adams', 'Longitude', 'death', 'sexual', 'assault', 'charge', 'friend', 'Rachel', 'Pickup-Victoria', 'Albert', 'Molly-house', 'male', 'brothel', 'Buggery', 'Homosexual', 'case', 'two', 'centuries', 'Sarah', 'Garrow', 'must', 'not', 'meet', 'due', 'Sir', 'Hill', 'legal', 'action', 'can', '3-A', 'Greenwich', 'disabled', 'sailors', 'hospital', 'mistreats', 'patients', 'dire', 'conditions', 'reporter', 'honest', 'Capt', 'Baillie', 'Ron', 'Cook-Little', 'Dorrit', 'Diary', 'Anne', 'Frank', 'who', 'Garrow', 'defend', 'Complicating', 'matters', 'Hill', 'Baillie', 'libel', 'accuser', 'being', 'Garrow', 'own', 'accuser', 'ongoing', 'legal', 'situation', 'adultery.4-Garrow', 'tried', 'adultery', 'Surprisingly', 'Silvester', 'Garrow', 'longtime', 'adversary', 'courtroom', 'love', 'fortunes', 'careers', 'hang', 'verdict', 'ending', 'suspenseful', 'quite', 'open', 'leaving', 'much', 'room', 'more', 'trials', 'romance', '3rd', 'series', 'Garrow', 'Law', 'being', 'produced', 'CRIME', 'have', 'wait.Of', 'course', 'Garrow', 'Law', '1', 'equally', 'compelling', 'worthy', 'viewing.Series', '1', '2', 'now', 'prove', 'drama', '6', 'star', 'level', 'Foyle', 'War', 'Upstairs/Downstairs', 'Pallisers', 'etc']","GARROW'S LAW, SERIES 2"
1434698,A3QSBYD6RA6251,B004ZJHSXE,Hogan_62,"[2, 3]","I REALLY ENJOYED IT VERY MUCH. I DID 12 YEARS OUT OF MY 20 YEARS IN THE NAVY AS A MILITARY POLICE OFFICER. I ALSO DID 20 YEARS AS A FEDERAL POLICE OFFICER. I KNOW THAT IT IS NOT THE INFLUENTIAL ONLY CAN GET FAIR TRIALS, BUT THE UNINFLUENTIAL. IT IS GREAT TO SEE A GREAT MAN GO AGAINST THE UNFAIR SYSTEM, EVEN AT THE RISK OF HIS CREDITABILITY, LIVELYHOOD OR LIVE TO HELP THE UNDERPRIVILEDGED.",5,GARROW'S LAW  1 AND 2,1323734400,"12 13, 2011",2011,391,"['REALLY', 'ENJOYED', 'IT', 'VERY', 'MUCH', 'DID', '12', 'YEARS', 'OUT', 'MY', '20', 'YEARS', 'IN', 'THE', 'NAVY', 'A', 'MILITARY', 'POLICE', 'OFFICER', 'ALSO', 'DID', '20', 'YEARS', 'A', 'FEDERAL', 'POLICE', 'OFFICER', 'KNOW', 'IT', 'IS', 'NOT', 'THE', 'INFLUENTIAL', 'ONLY', 'CAN', 'GET', 'FAIR', 'TRIALS', 'BUT', 'THE', 'UNINFLUENTIAL', 'IT', 'GREAT', 'TO', 'SEE', 'A', 'GREAT', 'MAN', 'GO', 'AGAINST', 'THE', 'UNFAIR', 'SYSTEM', 'EVEN', 'AT', 'THE', 'RISK', 'HIS', 'CREDITABILITY', 'LIVELYHOOD', 'OR', 'LIVE', 'TO', 'HELP', 'THE', 'UNDERPRIVILEDGED']","GARROW'S LAW, SERIES 2"
1434699,A2EPVK7MO9I1Q7,B004ZJHSXE,Irene M. Calhoun,"[0, 0]","Garrow's law is an excellent example of what a film should be; Excellent true story; even the cases in court were true. Excellent Direction, superb cast, excellent Cineamatography, lighting, interior design. Excellent crafting all around of a film.  Garrow introduced into law: Cross Examination, which was greatly needed.  He also coined the phrase Innocent until proven guilty., This film was not only a lesson in the history of much needed changes in the legal system.  This film was a great pleasure to watch.",5,Garrows law season 2,1367625600,"05 4, 2013",2013,513,"['Garrow', 'law', 'excellent', 'example', 'what', 'film', 'should', 'be', 'Excellent', 'true', 'story', 'even', 'cases', 'court', 'were', 'true', 'Excellent', 'Direction', 'superb', 'cast', 'excellent', 'Cineamatography', 'lighting', 'interior', 'design', 'Excellent', 'crafting', 'film', 'Garrow', 'introduced', 'law', 'Cross', 'Examination', 'was', 'greatly', 'needed', 'also', 'coined', 'phrase', 'Innocent', 'proven', 'guilty.', 'film', 'was', 'not', 'only', 'lesson', 'history', 'much', 'needed', 'changes', 'legal', 'system', 'film', 'was', 'great', 'pleasure', 'watch']","GARROW'S LAW, SERIES 2"
1434700,AD50CYPEWH6NN,B004ZJHSXE,Jon Wynne,"[0, 0]","Another current British production, GARROW&#8217;S LAW is the story of William Garrow, the 18th-Century historical barrister who turned the legal profession on its ear. It was Garrow who coined the expression &#8220;innocent until proven guilty&#8221; and in this series Garrow is most certainly the champion of the underdog.A certain amount of artistic licence is acceptable in fleshing out an historical character like Garrow. Presenting him as being particularly drawn to unpopular causes is to be expected, though isn&#8217;t always successful.This four episode series sees Garrow take on such issues as the slave trade, which works well as drama, as well as a reminder that Garrow has contemporary relevance as a defender of human rights.Usually Garrow&#8217;s views and procedures as he undertook these courtroom battles are well-documented and the writers of the show are able to incorporate them into the scripts. This gives the program a certain authenticity which really serves the drama.However one episode goes a bit too far, in my view. During this period in history in the United Kingdom, sodomy was a serious offence, punishable by a severe prison sentence. An accusation of sodomy was sometimes used as a tool to blackmail individuals who might, in all likelihood, be entirely innocent. The subject was considered so distasteful at that time that court records were censored, thereby leaving out details of the accusation and only recording the fact that such a trial occurred, and its outcome.Historical records show that Garrow defended one such accused individual. From that scrap of information, the writers concoct an episode that essentially makes Garrow a champion of gay rights. While this is all acceptable to most contemporary mindsets, it is questionable in the context of an historical drama. It&#8217;s modernistic and unrealistic to show the couple engaging in a tender kiss inside a prison cell. In a solidly historical drama, modernism is obvious and out of place.Political correctness aside, this is the only aberration in an otherwise excellent set of episodes to further the series.The other main story arc is Garrow&#8217;s relationship with Lady Sarah Hill, which results in his being charged with &#8220;criminal conversation,&#8221; which was the 18th-Century euphemism for adultery.The strains of these circumstances test Garrow&#8217;s ability to focus on the other cases in his workload, including one involving a young child.Andrew Buchan is appropriately principled as Garrow, but it is especially appealing to see the great Alun Armstrong again as Garrow&#8217;s friend and mentor, John Southouse. Armstrong is also currently one of the principal cast members of &#8220;New Tricks&#8221;. His character couldn&#8217;t be more different in that show.GARROW&#8217;S LAW is an excellent series, only occasionally marred by striving to present an admittedly forward-thinking hero as just a little too much in synch with contemporary values. Still, there is much more to enjoy than there is to criticize.",4,Gets a bit bogged down in mid-series.,1397433600,"04 14, 2014",2014,3044,"['current', 'British', 'production', 'GARROW', '8217', 'S', 'LAW', 'story', 'William', 'Garrow', '18th-Century', 'historical', 'barrister', 'who', 'turned', 'legal', 'profession', 'ear', 'was', 'Garrow', 'who', 'coined', 'expression', '8220', 'innocent', 'proven', 'guilty', '8221', 'series', 'Garrow', 'most', 'certainly', 'champion', 'underdog.A', 'certain', 'amount', 'artistic', 'licence', 'acceptable', 'fleshing', 'out', 'historical', 'character', 'Garrow', 'Presenting', 'being', 'particularly', 'drawn', 'unpopular', 'causes', 'be', 'expected', 'isn', '8217', 'always', 'successful.This', 'four', 'episode', 'series', 'Garrow', 'take', 'such', 'issues', 'slave', 'trade', 'well', 'drama', 'as', 'well', 'reminder', 'Garrow', 'contemporary', 'relevance', 'defender', 'human', 'rights.Usually', 'Garrow', '8217', 'views', 'procedures', 'courtroom', 'battles', 'are', 'well-documented', 'writers', 'show', 'are', 'able', 'incorporate', 'scripts', 'program', 'certain', 'authenticity', 'really', 'drama.However', 'one', 'episode', 'bit', 'too', 'far', 'view', 'period', 'history', 'United', 'Kingdom', 'sodomy', 'was', 'serious', 'offence', 'punishable', 'severe', 'prison', 'sentence', 'accusation', 'sodomy', 'was', 'sometimes', 'used', 'tool', 'blackmail', 'individuals', 'who', 'might', 'likelihood', 'be', 'entirely', 'innocent', 'subject', 'was', 'considered', 'so', 'distasteful', 'time', 'court', 'records', 'were', 'censored', 'thereby', 'leaving', 'out', 'details', 'accusation', 'only', 'recording', 'fact', 'trial', 'occurred', 'outcome.Historical', 'records', 'show', 'Garrow', 'defended', 'one', 'such', 'accused', 'individual', 'scrap', 'information', 'writers', 'concoct', 'episode', 'essentially', 'Garrow', 'champion', 'gay', 'rights', 'acceptable', 'most', 'contemporary', 'mindsets', 'questionable', 'context', 'historical', 'drama', '8217', 'modernistic', 'unrealistic', 'show', 'couple', 'engaging', 'tender', 'kiss', 'prison', 'cell', 'solidly', 'historical', 'drama', 'modernism', 'obvious', 'place.Political', 'correctness', 'aside', 'only', 'aberration', 'otherwise', 'excellent', 'set', 'episodes', 'further', 'series.The', 'other', 'main', 'story', 'arc', 'Garrow', '8217', 'relationship', 'Lady', 'Sarah', 'Hill', 'results', 'being', 'charged', '8220', 'criminal', 'conversation', '8221', 'was', '18th-Century', 'euphemism', 'adultery.The', 'strains', 'circumstances', 'test', 'Garrow', '8217', 'ability', 'focus', 'other', 'cases', 'workload', 'including', 'one', 'involving', 'young', 'child.Andrew', 'Buchan', 'appropriately', 'principled', 'Garrow', 'especially', 'appealing', 'see', 'great', 'Alun', 'Armstrong', 'again', 'Garrow', '8217', 'friend', 'mentor', 'John', 'Southouse', 'Armstrong', 'also', 'currently', 'one', 'principal', 'cast', 'members', '8220', 'New', 'Tricks', '8221', 'character', 'couldn', '8217', 'be', 'more', 'different', 'show.GARROW', '8217', 'S', 'LAW', 'excellent', 'series', 'only', 'occasionally', 'marred', 'striving', 'present', 'admittedly', 'forward-thinking', 'hero', 'just', 'little', 'too', 'much', 'synch', 'contemporary', 'values', 'Still', 'much', 'more', 'enjoy', 'criticize']","GARROW'S LAW, SERIES 2"
1434701,A2OJVKSUS8CVMU,B004ZJHSXE,Karen,"[4, 7]","My family and I were looking forward to Series 2.  We all enjoyed it except the scene in the jail where the men were kissing each other.  I don't discriminate against homosexuals, but I don't want to invite it into my home either.  I know that it is a way of life for many people, I just don't want to see it.  That is the only part that bother our family that we did not want to see.  Other than that, everything else was a fact of life, this is too, we just don't like see it on screen in our home.  Other parents may consider that when deciding to view this with their minor children.",4,Garrow's Law Series 2,1331596800,"03 13, 2012",2012,587,"['family', 'were', 'looking', 'forward', 'Series', '2', 'enjoyed', 'scene', 'jail', 'where', 'men', 'were', 'kissing', 'other', 'do', ""n't"", 'discriminate', 'homosexuals', 'do', ""n't"", 'want', 'invite', 'home', 'know', 'way', 'life', 'many', 'people', 'just', 'do', ""n't"", 'want', 'see', 'only', 'part', 'family', 'did', 'not', 'want', 'see', 'Other', 'everything', 'else', 'was', 'fact', 'life', 'too', 'just', 'do', ""n't"", 'like', 'see', 'screen', 'home', 'Other', 'parents', 'may', 'consider', 'when', 'deciding', 'view', 'minor', 'children']","GARROW'S LAW, SERIES 2"
