,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
62928,A2EIYCA7TK8MHU,0783230354,Auricom,"[0, 0]","For some reason, I thought this movie was funnier as a kid. Don't get me wrong, it is filled with great directing and acting. It is a little predictable with some points in the plot, but that doesn't spoil the movie in any way.I found it great again to watch, enjoyed some parts that I'd forgotten with a huge laugh, and reminded me that, you just need to be yourself.",4,Good movie!,1379203200,"09 15, 2013",2013,368,"['reason', 'thought', 'movie', 'was', 'funnier', 'kid', 'Do', ""n't"", 'get', 'wrong', 'filled', 'great', 'directing', 'acting', 'little', 'predictable', 'points', 'plot', ""n't"", 'spoil', 'movie', 'way.I', 'found', 'great', 'again', 'watch', 'enjoyed', 'parts', ""'d"", 'forgotten', 'huge', 'laugh', 'reminded', 'just', 'need', 'be']",N/A
62929,AD5JI9UN98JPH,0783230354,christmas lover,"[0, 0]",This is a good movie about a family that is too greedy. They are waiting for their uncle to die so they can get his money. Theres only one member of the family who isnt doing this a guy played by Michael J Fox and even he gets sucked in to a certan degree when he is called  back. Anyway this is a funny movie not to menyion a good one as I already said. You should get it.,5,Too Much Money,1362528000,"03 6, 2013",2013,373,"['good', 'movie', 'family', 'too', 'greedy', 'are', 'waiting', 'uncle', 'die', 'can', 'get', 'money', 'only', 'one', 'member', 'family', 'who', 'doing', 'guy', 'played', 'Michael', 'J', 'Fox', 'even', 'sucked', 'certan', 'degree', 'when', 'called', 'back', 'Anyway', 'funny', 'movie', 'not', 'menyion', 'good', 'one', 'already', 'said', 'should', 'get']",N/A
62930,AQUYN66VFCK9J,0783230354,Courtney,"[0, 0]","this movie was fabulous!it was relatable!the product was great, no stracthes or anything!Hilarious movie!Add it to your collection!",5,Love this movie,1360022400,"02 5, 2013",2013,131,"['movie', 'was', 'fabulous', 'was', 'relatable', 'product', 'was', 'great', 'stracthes', 'anything', 'Hilarious', 'movie', 'Add', 'collection']",N/A
62931,AFZU6XDO5L75R,0783230354,"Darien Wells ""darien""","[1, 2]","This film is very well written, directed, and the acting is great. A wonderful cast. Michael J. Fox gives a great performance. ""Greedy"" explores just how low people will stoop where there is money involved. Especially if they think they have a chance to get some of it. Watch as these characters stab each other in the back, while at the same time teaming up to get the fortune from their uncle, any way they have to. The effects of greed in people lives can make for very unusual behavior. Michael Douglas is awesome and apparently enjoyed this role very much. A movie you will want to see again and again. It's in my collection and I intend to keep it. I highly recommend it. Prepare to laugh.",4,How low would you stoop to inherit a fortune?,1162080000,"10 29, 2006",2006,695,"['film', 'very', 'well', 'written', 'directed', 'acting', 'great', 'wonderful', 'cast', 'Michael', 'J', 'Fox', 'great', 'performance', 'Greedy', 'just', 'how', 'low', 'people', 'will', 'stoop', 'where', 'money', 'involved', 'Especially', 'think', 'have', 'chance', 'get', 'Watch', 'characters', 'stab', 'other', 'back', 'same', 'time', 'teaming', 'up', 'get', 'fortune', 'uncle', 'way', 'have', 'effects', 'greed', 'people', 'lives', 'can', 'make', 'very', 'unusual', 'behavior', 'Michael', 'Douglas', 'awesome', 'apparently', 'enjoyed', 'role', 'very', 'much', 'movie', 'will', 'want', 'see', 'again', 'again', 'collection', 'intend', 'keep', 'highly', 'recommend', 'Prepare', 'laugh']",N/A
62932,A1QV10EMDQALXS,0783230354,Darryl Wren,"[0, 0]",My favorite Michael J. Fox movie...great cast...just all out funny!  Talk about 'twists and turns'...this movie will keep you amused!,5,Greedly funny!,1386115200,"12 4, 2013",2013,133,"['favorite', 'Michael', 'J', 'Fox', 'movie', 'great', 'cast', 'just', 'out', 'funny', 'Talk', ""'twists"", 'turns', 'movie', 'will', 'keep', 'amused']",N/A
62933,AY12DBB0U420B,0783230354,Gary Peterson,"[0, 0]","Last night's bargain-rack DVD was ""Greedy"" starring Michael. J Fox and Kirk Douglas. It was one of the better Fox movies I've seen recently. It was a comedy that was naturally somewhat ironic and humorous and the actors didn't have to try so hard to be funny. It poked a lot of fun at people in general and their tendency toward greedy ways and we probably could all see ourselves in it. Douglas was cast as an aging extended family member having considerable wealth and all the other actors were subordinate family members waiting for him to croak so that they could inherit their share (as large as they could get it) of his wealthy empire. Well, the old goat (Kirk Douglas) was a sly and controlling manipulator who had them all dangling on strings. It was funny and graphically brought out the greed we all (well, most of us) have within us. I particularly found all the backstabbing to get to the top position was amusing. Fox, was one of the minor relatives and one who was disinclined to participate, but even he got caught up in the greed. It all came to an amusing and surprising ending.The movie was fairly well done. The photography and sound were good, as was the setting. The movie had a good pace and boredom never set it. It was good to see Kirk Douglas again after many years absence, at least for me. The other acting was, well, hit and miss. Some of the parts were overacted in the extreme, but I guess this was part of being a comedy and trying so hard to be funny. Personally, I think better direction could have been exercised. All in all, it was a fairly good and fairly amusing movie.Gary Peterson",4,A Fairly Good and Fairly Amusing Movie.,1335225600,"04 24, 2012",2012,1620,"['Last', 'night', 'bargain-rack', 'DVD', 'was', 'Greedy', 'starring', 'Michael', 'J', 'Fox', 'Kirk', 'Douglas', 'was', 'one', 'better', 'Fox', 'movies', ""'ve"", 'seen', 'recently', 'was', 'comedy', 'was', 'naturally', 'somewhat', 'ironic', 'humorous', 'actors', 'did', ""n't"", 'have', 'try', 'so', 'hard', 'be', 'funny', 'poked', 'lot', 'fun', 'people', 'general', 'tendency', 'greedy', 'ways', 'probably', 'could', 'all', 'see', 'Douglas', 'was', 'cast', 'aging', 'extended', 'family', 'member', 'having', 'considerable', 'wealth', 'other', 'actors', 'were', 'subordinate', 'family', 'members', 'waiting', 'croak', 'so', 'could', 'inherit', 'share', 'as', 'large', 'could', 'get', 'wealthy', 'empire', 'Well', 'old', 'goat', 'Kirk', 'Douglas', 'was', 'sly', 'controlling', 'manipulator', 'who', 'had', 'all', 'dangling', 'strings', 'was', 'funny', 'graphically', 'brought', 'out', 'greed', 'well', 'most', 'have', 'particularly', 'found', 'backstabbing', 'get', 'top', 'position', 'was', 'amusing', 'Fox', 'was', 'one', 'minor', 'relatives', 'one', 'who', 'was', 'disinclined', 'participate', 'even', 'got', 'caught', 'up', 'greed', 'came', 'amusing', 'surprising', 'ending.The', 'movie', 'was', 'fairly', 'well', 'done', 'photography', 'sound', 'were', 'good', 'was', 'setting', 'movie', 'had', 'good', 'pace', 'boredom', 'never', 'set', 'was', 'good', 'see', 'Kirk', 'Douglas', 'again', 'many', 'years', 'absence', 'least', 'other', 'acting', 'was', 'well', 'hit', 'miss', 'parts', 'were', 'overacted', 'extreme', 'guess', 'was', 'part', 'being', 'comedy', 'trying', 'so', 'hard', 'be', 'funny', 'Personally', 'think', 'better', 'direction', 'could', 'have', 'been', 'exercised', 'was', 'fairly', 'good', 'fairly', 'amusing', 'movie.Gary', 'Peterson']",N/A
62934,A21XVS00AIENLX,0783230354,"G. Jennings ""G. J.""","[10, 10]","If your great uncle Joe is a filthy rich yet stubborn millionaire with a good chance of keeling over, would you brown nose and back stab to get a shot at his inheritance?  Director Jonathan Lynn toys with this very idea througout this extremely funny film with hilarious results and surprise after surprise.It's uncle Joe's 75th birthday, and his rotten relatives fight each other to earn the slightest ounce of respect from him.  But Uncle Joe surprises them all with the arrival of a sexy young English nurse.  Highly suspicious of this woman's intentions, the relatives enlist the help of their cousin Danny (Michael J. Fox) who had always been in Uncle Joe's good favor over the years.  While secretly jealous of Danny, they realize he's their only hope in keeping the family fortune within the family.  Danny reluctantly agrees to help his greedy cousins only if it benefits Uncle Joe's welfare.  But slowly, he too becomes tempted by wealth, and like the rest, falls prey to Uncle Joe's crafty game of manipulation.  In the end, who will rise above the rest in Uncle Joe's complex test?Absolutley hilarious with many laugh out loud moments.  You don't want to miss it.",5,Hilarious Comedy about Manipulation,1084924800,"05 19, 2004",2004,1174,"['great', 'uncle', 'Joe', 'filthy', 'rich', 'yet', 'stubborn', 'millionaire', 'good', 'chance', 'keeling', 'would', 'brown', 'nose', 'back', 'stab', 'get', 'shot', 'inheritance', 'Director', 'Jonathan', 'Lynn', 'very', 'idea', 'extremely', 'funny', 'film', 'hilarious', 'results', 'surprise', 'surprise.It', 'uncle', 'Joe', '75th', 'birthday', 'rotten', 'relatives', 'fight', 'other', 'earn', 'slightest', 'ounce', 'respect', 'Uncle', 'Joe', 'arrival', 'sexy', 'young', 'English', 'nurse', 'Highly', 'suspicious', 'woman', 'intentions', 'relatives', 'enlist', 'help', 'cousin', 'Danny', 'Michael', 'J', 'Fox', 'who', 'had', 'always', 'been', 'Uncle', 'Joe', 'good', 'favor', 'years', 'secretly', 'jealous', 'Danny', 'realize', 'only', 'hope', 'keeping', 'family', 'fortune', 'family', 'Danny', 'reluctantly', 'help', 'greedy', 'only', 'benefits', 'Uncle', 'Joe', 'welfare', 'slowly', 'too', 'becomes', 'tempted', 'wealth', 'rest', 'prey', 'Uncle', 'Joe', 'crafty', 'game', 'manipulation', 'end', 'who', 'will', 'rise', 'rest', 'Uncle', 'Joe', 'complex', 'test', 'Absolutley', 'hilarious', 'many', 'laugh', 'loud', 'moments', 'do', ""n't"", 'want', 'miss']",N/A
62935,AH4CT4E2PIAP2,0783230354,KDB,"[0, 0]","If you are a MIchael J. Fox fan, order this. We have never seen it until recently. It is such a cute movie. He is a wonderful actor along with everyone else in it.",5,At his best,1388534400,"01 1, 2014",2014,163,"['are', 'MIchael', 'J', 'Fox', 'fan', 'order', 'have', 'never', 'seen', 'recently', 'such', 'cute', 'movie', 'wonderful', 'actor', 'everyone', 'else']",N/A
62936,A2VOWXULRJKB8R,0783230354,L. Aiello,"[3, 4]","From two great writers who worked on ""Happy Days,"" it is safe to say that this film is one of the greatest comedies of the decade.  It is a tad predictable, but beyond that it has a lively script and well cast performers. Great players gave great performances.  This is clearly a comedy which also hit the right dramatic notes.  Parts of the movie are emotional and believable.  Any Mike J. Fox or Phil Hartman fan should see this.  Kirk Douglas was a hoot.  Nancy Travis as the lead actress was dead on.  Her character was full of wit and charm, despite a bad hair day.  Watch for strong performances by all.",5,One of the BEST comedies to rent or own!!,1072051200,"12 22, 2003",2003,609,"['two', 'great', 'writers', 'who', 'worked', 'Happy', 'Days', 'safe', 'say', 'film', 'one', 'greatest', 'comedies', 'decade', 'tad', 'predictable', 'lively', 'script', 'well', 'cast', 'performers', 'Great', 'players', 'gave', 'great', 'performances', 'clearly', 'comedy', 'also', 'hit', 'right', 'dramatic', 'notes', 'Parts', 'movie', 'are', 'emotional', 'believable', 'Mike', 'J', 'Fox', 'Phil', 'Hartman', 'fan', 'should', 'see', 'Kirk', 'Douglas', 'was', 'hoot', 'Nancy', 'Travis', 'lead', 'actress', 'was', 'dead', 'character', 'was', 'full', 'wit', 'charm', 'bad', 'hair', 'day', 'Watch', 'strong', 'performances']",N/A
62937,A219HJ3MCUJV09,0783230354,LightingStrikes,"[0, 0]",Michale J. Fox plays an unlikely relative to get close to a rich uncle who he lost contact with as a child. The movie dose not have an original plot- but is very good for modern families. Anyone with children would like this movie. :D,5,Great!,1390176000,"01 20, 2014",2014,234,"['Michale', 'J', 'Fox', 'unlikely', 'relative', 'get', 'close', 'rich', 'uncle', 'who', 'lost', 'contact', 'child', 'movie', 'dose', 'not', 'have', 'original', 'plot-', 'very', 'good', 'modern', 'families', 'Anyone', 'children', 'would', 'like', 'movie', 'D']",N/A
