,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
822425,ASUPFW9JGZRJI,B00023BKNQ,"C. Babian ""Charles Babian""","[9, 10]",She really brings a character to life.  And this short series of British comedy was really enjoyable.,5,Anglophile loves Judi Dench.,1141257600,"03 2, 2006",2006,101,"['really', 'character', 'life', 'short', 'series', 'British', 'comedy', 'was', 'really', 'enjoyable']",A Fine Romance - The Complete Collection
822426,A2A132HMBPB54J,B00023BKNQ,"D. Belvin ""dbelv""","[1, 1]","As we're Dame Judi Dench fans, we're enjoying this series. Saw some of the episodes on PBS & wanted to see the rest. More subtle than rip-roaring hilarious but we'd recommend it.",4,Judi Dench,1274918400,"05 27, 2010",2010,178,"[""'re"", 'Dame', 'Judi', 'Dench', 'fans', ""'re"", 'enjoying', 'series', 'Saw', 'episodes', 'PBS', 'wanted', 'see', 'rest', 'More', 'subtle', 'rip-roaring', 'hilarious', ""'d"", 'recommend']",A Fine Romance - The Complete Collection
822427,A3AW0MZJ42JZNQ,B00023BKNQ,Elle,"[0, 0]","I bought this sight unseen knowing only what I had seen of Judi Dench from watching 007 movies and a few episodes of 'As Time Goes By'. I loved every minute of it. Laughed out loud several times, nearly spit out a cup of tea once, and throughly enjoyed every episode from beginning to end. If Judi Dench and Michael Williams aren't enough to grab your attention, the couple playing her sister and brother-in-law certainly ought to be. Wonderful, light, fun show with the ability to be re-watched and enjoyed just as much if not more the second (or third) time around!",5,Wonderful,1323302400,"12 8, 2011",2011,567,"['bought', 'sight', 'unseen', 'knowing', 'only', 'what', 'had', 'seen', 'Judi', 'Dench', 'watching', '007', 'movies', 'few', 'episodes', ""'As"", 'Time', 'Goes', 'loved', 'minute', 'Laughed', 'out', 'loud', 'several', 'times', 'nearly', 'spit', 'out', 'cup', 'tea', 'once', 'throughly', 'enjoyed', 'episode', 'beginning', 'end', 'Judi', 'Dench', 'Michael', 'Williams', 'are', ""n't"", 'enough', 'grab', 'attention', 'couple', 'playing', 'sister', 'brother-in-law', 'certainly', 'ought', 'be', 'Wonderful', 'light', 'fun', 'show', 'ability', 'be', 're-watched', 'enjoyed', 'just', 'as', 'much', 'not', 'more', 'second', 'third', 'time']",A Fine Romance - The Complete Collection
822428,A1YCONJNUBDANL,B00023BKNQ,gjmastro,"[0, 0]",an extremely well acted show with a great cast a some what transparent plot but presented with great skill by all.A joy to watch.,5,great entertainment,1396483200,"04 3, 2014",2014,129,"['extremely', 'well', 'acted', 'show', 'great', 'cast', 'transparent', 'plot', 'presented', 'great', 'skill', 'all.A', 'joy', 'watch']",A Fine Romance - The Complete Collection
822429,AO1Z0TQWCRGL4,B00023BKNQ,"Harold Wolf ""Doc""","[8, 8]","A Fine Romance stars not only Dame Judi Dench, but her now deceased husband Michael Williams. Together they create, in an early 1980s world, a believable confrontational home relationship. It's dated a bit with issues and lack of sex, language, and action that seems to fuel 21st century American TV. So if you enjoy dialogue driven comedy, now period romantic comedy, unintentionally, this is great.Why a ""NEW"" complete collection release. Likely because so many desire it, the older copies sell for more than this new set on Amazon. Advantage to the new in that all discs fit into one shelf-saving case.SDH SUBTITLES for all 26 episodes-total about 11 hours. A keeper, not a rental.Dench is special, & shows her giftedness in this 80s series even though it's many roles and years since her 1959 debut. ""Love in a Cold Climate"" preceded, with ""As Time Goes By"", ""Angelina Ballerina"", ""Cranford"", ""Pirates of the Caribbean"", and ""Best Exotic Marigold Hotel"" only a pittance of her filmography.Husband Michael Williams was also frequently acting in roles from ""Educating Rita"" and ""Henry V"" and more till he died in 2001.Susan Penhaligon plays the sister in almost all of the episodes, and can be seen reading a book ""Bouquet of Barbed Wire"", which she held the leading role when adapted for TV. That's an example of the wry wit displayed throughout the series.Her husband played by Richard Warwick, keep the romantic banter and bicker in fine tune.Like a British Ozzie and Harriet, but two decades later, and with no kids. Like Lucy and Desi, but not as slap-stick. Likable British family sitcom viewing recommended to all my mid-life to senior friends.",5,The 2013 collection is compact while rib-tickling,1365379200,"04 8, 2013",2013,1653,"['Fine', 'Romance', 'not', 'only', 'Dame', 'Judi', 'Dench', 'now', 'deceased', 'husband', 'Michael', 'Williams', 'Together', 'create', 'early', '1980s', 'world', 'believable', 'confrontational', 'home', 'relationship', 'dated', 'bit', 'issues', 'lack', 'sex', 'language', 'action', 'fuel', '21st', 'century', 'American', 'TV', 'So', 'enjoy', 'dialogue', 'driven', 'comedy', 'now', 'period', 'romantic', 'comedy', 'unintentionally', 'NEW', 'complete', 'collection', 'release', 'Likely', 'so', 'many', 'desire', 'older', 'copies', 'sell', 'more', 'new', 'set', 'Amazon', 'Advantage', 'new', 'discs', 'fit', 'one', 'shelf-saving', 'case.SDH', 'SUBTITLES', '26', 'episodes-total', '11', 'hours', 'keeper', 'not', 'rental.Dench', 'special', 'giftedness', '80s', 'series', 'even', 'many', 'roles', 'years', '1959', 'debut', 'Love', 'Cold', 'Climate', 'preceded', 'Time', 'Goes', 'Angelina', 'Ballerina', 'Cranford', 'Pirates', 'Caribbean', 'Best', 'Exotic', 'Marigold', 'Hotel', 'only', 'pittance', 'filmography.Husband', 'Michael', 'Williams', 'was', 'also', 'frequently', 'acting', 'roles', 'Educating', 'Rita', 'Henry', 'V', 'more', 'till', 'died', '2001.Susan', 'Penhaligon', 'sister', 'almost', 'episodes', 'can', 'be', 'seen', 'reading', 'book', 'Bouquet', 'Barbed', 'Wire', 'held', 'leading', 'role', 'when', 'adapted', 'TV', 'example', 'wry', 'wit', 'displayed', 'series.Her', 'husband', 'played', 'Richard', 'Warwick', 'keep', 'romantic', 'banter', 'bicker', 'fine', 'British', 'Ozzie', 'Harriet', 'two', 'decades', 'later', 'kids', 'Lucy', 'Desi', 'not', 'slap-stick', 'Likable', 'British', 'family', 'sitcom', 'viewing', 'recommended', 'mid-life', 'senior', 'friends']",A Fine Romance - The Complete Collection
822430,AYZDGE1YZ3ROH,B00023BKNQ,"H. M. Evans ""DVD collector and photographer""","[16, 18]","Judi Dench is so great at this type of comedy.I would have loved to have seen her in something of Neil Simons.Her gift for repartee is impressive. As a long time watcher of""As Time goes By"" I was delighted to find this series.Rather bittersweet that it was made with her husband, who she lost after a long and I gather successful marriage.",5,Loved the series!,1127433600,"09 23, 2005",2005,339,"['Judi', 'Dench', 'so', 'great', 'type', 'comedy.I', 'would', 'have', 'loved', 'have', 'seen', 'something', 'Neil', 'Simons.Her', 'gift', 'repartee', 'impressive', 'long', 'time', 'watcher', 'Time', 'was', 'delighted', 'find', 'series.Rather', 'bittersweet', 'was', 'made', 'husband', 'who', 'lost', 'long', 'gather', 'successful', 'marriage']",A Fine Romance - The Complete Collection
822431,A2LB20XRW6SY0W,B00023BKNQ,"Jackson65 ""Jack's Woodworking""","[2, 38]","Tums Antacid/Calcium Supplement, Maximum Strength, Assorted Fruit, Tablets, Value Size 160 tablets (Pack of 2)This is a terrible depressing series. It is not a comedy or a farce it is a pathetic attempt to keep 4th tier writers employed!  If you watch it long enough you may want to not watch anything at all!  It has two speeds, stop and reverse.  I like Judy Dench but this really is terrible.  Get the ipecac!  PBS must have gotten quite a deal on this (free maybe) because they keep showing it in Sacramento...  A root canal sans drugs, would be more entertaining and less painful.As I look at most all the other reviews of this sad show I think to myself, ""Did these people watch the same show as me?  No way!Ok, now I'm really done.",1,Awful Theater,1216512000,"07 20, 2008",2008,738,"['Tums', 'Antacid/Calcium', 'Supplement', 'Maximum', 'Strength', 'Assorted', 'Fruit', 'Tablets', 'Value', 'Size', '160', 'tablets', 'Pack', '2', 'terrible', 'depressing', 'series', 'not', 'comedy', 'farce', 'pathetic', 'attempt', 'keep', '4th', 'tier', 'writers', 'employed', 'watch', 'long', 'enough', 'may', 'want', 'not', 'watch', 'anything', 'two', 'speeds', 'stop', 'reverse', 'like', 'Judy', 'Dench', 'really', 'terrible', 'Get', 'ipecac', 'PBS', 'must', 'have', 'gotten', 'deal', 'free', 'maybe', 'keep', 'showing', 'Sacramento', 'A', 'root', 'canal', 'sans', 'drugs', 'would', 'be', 'more', 'entertaining', 'less', 'painful.As', 'look', 'most', 'other', 'reviews', 'sad', 'show', 'think', 'myself', 'Did', 'people', 'watch', 'same', 'show', 'way', 'Ok', 'now', ""'m"", 'really', 'done']",A Fine Romance - The Complete Collection
822432,A32WR0BG49XT0D,B00023BKNQ,Joan,"[0, 0]",Just about anything with Judi Dench is going to be good.  My only complaint is that it wasn't long enough.,5,A Fine Romance,1354838400,"12 7, 2012",2012,106,"['Just', 'anything', 'Judi', 'Dench', 'going', 'be', 'good', 'only', 'complaint', 'was', ""n't"", 'long', 'enough']",A Fine Romance - The Complete Collection
822433,A3SB26W49Q0USW,B00023BKNQ,"Kenneth A. Nelson ""Just Being Ken""","[0, 0]","Almost like the precursor for the more well known ""As Time Goes By"" (the other British Comedy), if you love the latter, you'll most probably feel the same way about the former.  A bit less polished in production and obviously less expensively staged, the outstanding talents of Dame Judi and her real-life husband (Michael Williams) playing her love-interest made the outcome warm and cozy and sooooooooo funny.  Sooooooooooo human.They both play 40-ish single people who are looking for a relationship.  They are brought together and the series goes on to watch their love grow, through sad times and happy ones.Some reviewers might say the series is ""dated,"" but I see it as nostalgic.  I had never even heard of the series when I found it listed on Amazon.  I am simply dedicated to Dame Judi and her wide spectrum of work that it was a wonderful discovery and I was overjoyed to find this early vehicle.Yeah, I'm a fan of Dame Judi.  What's not to like?  It's a Fine Romance...",5,"Judi Dench in the ""Other"" British Situational Comedy.",1262736000,"01 6, 2010",2010,981,"['Almost', 'precursor', 'more', 'well', 'known', 'Time', 'Goes', 'other', 'British', 'Comedy', 'love', 'latter', ""'ll"", 'most', 'probably', 'feel', 'same', 'way', 'former', 'bit', 'less', 'polished', 'production', 'obviously', 'less', 'expensively', 'staged', 'outstanding', 'talents', 'Dame', 'Judi', 'real-life', 'husband', 'Michael', 'Williams', 'playing', 'love-interest', 'made', 'outcome', 'warm', 'cozy', 'sooooooooo', 'funny', 'Sooooooooooo', 'human.They', 'play', '40-ish', 'single', 'people', 'who', 'are', 'looking', 'relationship', 'are', 'brought', 'together', 'series', 'watch', 'love', 'grow', 'sad', 'times', 'happy', 'ones.Some', 'reviewers', 'might', 'say', 'series', 'dated', 'see', 'nostalgic', 'had', 'never', 'even', 'heard', 'series', 'when', 'found', 'listed', 'Amazon', 'am', 'simply', 'dedicated', 'Dame', 'Judi', 'wide', 'spectrum', 'work', 'was', 'wonderful', 'discovery', 'was', 'overjoyed', 'find', 'early', 'vehicle.Yeah', ""'m"", 'fan', 'Dame', 'Judi', 'What', 'not', 'like', 'Fine', 'Romance']",A Fine Romance - The Complete Collection
822434,A24A03557J5154,B00023BKNQ,Kerky12,"[0, 0]",This is really good entertainment. Judi Dench and Michael Williams are such a pleasure to watch. I highly recommend this to anyone who enjoys a good laugh.,4,A Fine Romance,1261180800,"12 19, 2009",2009,155,"['really', 'good', 'entertainment', 'Judi', 'Dench', 'Michael', 'Williams', 'are', 'such', 'pleasure', 'watch', 'highly', 'recommend', 'anyone', 'who', 'good', 'laugh']",A Fine Romance - The Complete Collection
