,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
991193,A1S4MI54SDWQCL,B000FILVO6,AL.W PITTMAN,"[2, 3]","It is because of ""Larry"", I came to love and understand the great Bard, all through high school and college, I never could grasp and appreciate Shakespeare, until I came upon the master actor of possibly all time, I would say without fear of contradiction, his work will out live all others, as far as this set of disc's from Criterion, I am sure they just as good as the single one's I have in my collection, the price is a great savings from single purchase, I might add the having seen the great films, opening a book of Shakespeare was a wonderful ""new' experience.",5,The very best!,1178064000,"05 2, 2007",2007,569,"['Larry', 'came', 'love', 'understand', 'great', 'Bard', 'high', 'school', 'college', 'never', 'could', 'grasp', 'appreciate', 'Shakespeare', 'came', 'master', 'actor', 'possibly', 'time', 'would', 'say', 'fear', 'contradiction', 'work', 'will', 'out', 'live', 'others', 'as', 'far', 'set', 'disc', 'Criterion', 'am', 'sure', 'just', 'as', 'good', 'single', 'one', 'have', 'collection', 'price', 'great', 'savings', 'single', 'purchase', 'might', 'add', 'having', 'seen', 'great', 'films', 'opening', 'book', 'Shakespeare', 'was', 'wonderful', 'new', 'experience']",Olivier's Shakespeare: (Hamlet / Henry V / Richard III)
991194,A27Q80GZDFZ92K,B000FILVO6,Amateur Stargazer,"[3, 4]","This wonderful set has Laurence Olivier's best Shakespeare movies-- Henry V, Hamlet, and Richard III.  I enjoyed all three of them, although Richard III  was perhaps the best with a gentle man like Olivier playing a villain!  Such a great actor in versatile roles.  Henry V was fine interpretation of an historical play with Olivier as both actor and director.  I thought he was also very good as Hamlet in creating the melancholic personality of the character.  By all means get this set if you love Shakespeare and Olivier's acting. It is much less expensive than the BBC sets of Shakespeare, and the acting is just as good if not better. Olivier's King Lear and Othello are available on separate DVD's if you wish to watch more great acting.",5,The best of Olivier,1190937600,"09 28, 2007",2007,744,"['wonderful', 'set', 'Laurence', 'Olivier', 'best', 'Shakespeare', 'movies', 'Henry', 'V', 'Hamlet', 'Richard', 'III', 'enjoyed', 'three', 'Richard', 'III', 'was', 'perhaps', 'best', 'gentle', 'man', 'Olivier', 'playing', 'villain', 'great', 'actor', 'versatile', 'roles', 'Henry', 'V', 'was', 'fine', 'interpretation', 'historical', 'play', 'Olivier', 'actor', 'director', 'thought', 'was', 'also', 'very', 'good', 'Hamlet', 'creating', 'melancholic', 'personality', 'character', 'means', 'get', 'set', 'love', 'Shakespeare', 'Olivier', 'acting', 'much', 'less', 'expensive', 'BBC', 'sets', 'Shakespeare', 'acting', 'just', 'as', 'good', 'not', 'better', 'Olivier', 'King', 'Lear', 'Othello', 'are', 'available', 'separate', 'DVD', 'wish', 'watch', 'more', 'great', 'acting']",Olivier's Shakespeare: (Hamlet / Henry V / Richard III)
991195,A1P9IBVV9SQOX5,B000FILVO6,Anna Marie J. Prudente,"[0, 0]","Olivier has always been superb in playing any of Shakespeare's characters.  To me, Olivier is Shakespeare!  You have to be a great lover of Shakespeare to enjoy these movies!",4,Olivier,1388275200,"12 29, 2013",2013,174,"['Olivier', 'always', 'been', 'superb', 'playing', 'Shakespeare', 'characters', 'Olivier', 'Shakespeare', 'have', 'be', 'great', 'lover', 'Shakespeare', 'enjoy', 'movies']",Olivier's Shakespeare: (Hamlet / Henry V / Richard III)
991196,A32R3MTF6UVLGE,B000FILVO6,"Avery Gordon ""muse77""","[5, 5]","Of this set, the weakest, if anything has a weakness at all, is Olivier's ""Hamlet,"" and it's still historic and wonderful in its way. Olivier's ""Henry V"" simply has to be experienced, as does his ""Richard III."" Both of them changed acting, Shakespeare on film, and therefore theatre as we know it. It will never substitute seeing Olivier onstage, which I was fortunate to have witnessed, but this shows his early power with the Bard in a way that prepares one for his later, revolutionary ""Othello"" and ""Merchant Of Venice."" Every theatre teacher should have this set.",5,A must-have,1242950400,"05 22, 2009",2009,568,"['set', 'weakest', 'anything', 'weakness', 'Olivier', 'Hamlet', 'still', 'historic', 'wonderful', 'way', 'Olivier', 'Henry', 'V', 'simply', 'be', 'experienced', 'Richard', 'III', 'changed', 'acting', 'Shakespeare', 'film', 'therefore', 'theatre', 'know', 'will', 'never', 'substitute', 'seeing', 'Olivier', 'onstage', 'was', 'fortunate', 'have', 'witnessed', 'early', 'power', 'Bard', 'way', 'one', 'later', 'revolutionary', 'Othello', 'Merchant', 'Venice', 'Every', 'theatre', 'teacher', 'should', 'have', 'set']",Olivier's Shakespeare: (Hamlet / Henry V / Richard III)
991197,A3ETKL5I7H1K16,B000FILVO6,"baligal7 ""movie, music and quilt addict""","[4, 4]","Finally, versions of Shakespeare that are understandable, thanks to the superb artistry of Olivier. He was the epitome of an actor for this genre. These are the versions to watch for enjoyment of the master playwright.",5,Making Shakespeare understandable,1232668800,"01 23, 2009",2009,218,"['Finally', 'versions', 'Shakespeare', 'are', 'understandable', 'thanks', 'superb', 'artistry', 'Olivier', 'was', 'epitome', 'actor', 'genre', 'are', 'versions', 'watch', 'enjoyment', 'master', 'playwright']",Olivier's Shakespeare: (Hamlet / Henry V / Richard III)
991198,AAU7CAQIN5BAE,B000FILVO6,"EliteLamo ""too weird to live, too rare to die""","[14, 16]","1. Criterion; enough said.2. Five stars for shelling these three classics together.3. Laurence Olivier is one of the most captivating and most talented actors to ever grace the craft. His honing and mastering of timing, process and realism is bar none compared to the actors of this day and age as a whole. He was masterfully involved in every facet of a production.4. Clearly 'Henry V' is his shining tour de force, although the majority will say it was 'Hamlet'. A Classics teacher I had once freshman year, a true inspiration of a hero, said ""Olivier is the crowning jewel of a lost empty space."" Olivier's Henry V unchains Shakespeare from most Elizabethan limits. He commands the performance with mobility and tenderness, yet brings Shakespeares poetry into a new light. He masterfully illuminates the complete package.I remember seeing Olivier play Master Nikodemus in Zeff's potrayal of the life of Christ in 'Jesus of Nazereth', (I am forever the agnostic, but Zeff's film was mesmorizing) and even there, even there in that simple tiny, forgotten role, we see that illumination at first hand. A gentle hovering spirit that soared to the very upper echelon of his profession.Thank you Criterion for understanding majestic raw talent, pinnacle acting and directing from a superstar, in which the likes of will surely not be matched for some time, if ever.ThanksKen",5,"Classic, Criterion, Olivier, brilliance.",1187136000,"08 15, 2007",2007,1371,"['1', 'Criterion', 'enough', 'said.2', 'Five', 'stars', 'shelling', 'three', 'classics', 'together.3', 'Laurence', 'Olivier', 'one', 'most', 'captivating', 'most', 'talented', 'actors', 'ever', 'grace', 'craft', 'honing', 'mastering', 'timing', 'process', 'realism', 'bar', 'none', 'compared', 'actors', 'day', 'age', 'whole', 'was', 'masterfully', 'involved', 'facet', 'production.4', 'Clearly', 'V', 'shining', 'tour', 'de', 'force', 'majority', 'will', 'say', 'was', ""'Hamlet"", 'Classics', 'teacher', 'had', 'once', 'freshman', 'year', 'true', 'inspiration', 'hero', 'said', 'Olivier', 'crowning', 'jewel', 'lost', 'empty', 'space', 'Olivier', 'Henry', 'V', 'Shakespeare', 'most', 'Elizabethan', 'limits', 'performance', 'mobility', 'tenderness', 'Shakespeares', 'poetry', 'new', 'light', 'masterfully', 'complete', 'package.I', 'remember', 'seeing', 'Olivier', 'play', 'Master', 'Nikodemus', 'Zeff', 'potrayal', 'life', 'Christ', ""'Jesus"", 'Nazereth', 'am', 'forever', 'agnostic', 'Zeff', 'film', 'was', 'mesmorizing', 'even', 'even', 'simple', 'tiny', 'forgotten', 'role', 'see', 'illumination', 'first', 'hand', 'gentle', 'hovering', 'spirit', 'soared', 'very', 'upper', 'echelon', 'profession.Thank', 'Criterion', 'understanding', 'majestic', 'raw', 'talent', 'pinnacle', 'acting', 'directing', 'superstar', 'likes', 'will', 'surely', 'not', 'be', 'matched', 'time', 'ever.ThanksKen']",Olivier's Shakespeare: (Hamlet / Henry V / Richard III)
991199,A1VYMS8VV902B5,B000FILVO6,Eliz Kaye,"[1, 2]","No one is better than Olivier...here, he adapts three great Shakespearean plays for the screen - conceiving the style in which the stories should be told, directing them, and starring in them.He was a master and his work is timeless and inspirational. No one will ever take his place.",5,The Best,1362355200,"03 4, 2013",2013,284,"['one', 'better', 'Olivier', 'here', 'three', 'great', 'Shakespearean', 'plays', 'screen', 'conceiving', 'style', 'stories', 'should', 'be', 'told', 'directing', 'starring', 'them.He', 'was', 'master', 'work', 'timeless', 'inspirational', 'one', 'will', 'ever', 'take', 'place']",Olivier's Shakespeare: (Hamlet / Henry V / Richard III)
991200,AY532XZ00UTKN,B000FILVO6,Fred T. Isquith,"[1, 2]","The three films of Shakespeare plays that are included in this package hold up remarkable well to the modern eye and year. The latest of the fiims, Richard III, was released more than 50 years ago. Henry V was released during the Second World War and the Hamlet is pre-war. None the less, each is engaging as Shakespeare and as cinema and provides insights into these great plays. Olivier directed and stared in each provided us with a record of a remarkable actor's interpretation of these roles.",5,Olivier's Movies Hold Up,1287964800,"10 25, 2010",2010,497,"['three', 'films', 'Shakespeare', 'are', 'included', 'package', 'hold', 'up', 'remarkable', 'well', 'modern', 'eye', 'year', 'latest', 'fiims', 'Richard', 'III', 'was', 'released', 'more', '50', 'years', 'ago', 'Henry', 'V', 'was', 'released', 'Second', 'World', 'War', 'Hamlet', 'pre-war', 'None', 'less', 'engaging', 'Shakespeare', 'cinema', 'insights', 'great', 'plays', 'Olivier', 'directed', 'stared', 'provided', 'record', 'remarkable', 'actor', 'interpretation', 'roles']",Olivier's Shakespeare: (Hamlet / Henry V / Richard III)
991201,AKOJXI7735NT0,B000FILVO6,M. Kenny,"[0, 0]",Criterion does a good job of issuing good copies of great movies.  All three of these movies are nice copies with good sound and enable you to enjoy Olivier's treatments of these Shakespeare plays.  The Criterion Blu-ray of Richard III is out and is even better than  the DVD copy here.  If you think you want Blu-ray rather then DVD check with Criterion to see  if they plan to reissue the other two in Blu-ray before buying this.  If you are not fussy but just want Olivier in a good clean copy of these movies you cannot go wrong with this.,5,Three great movies in good copies.,1370563200,"06 7, 2013",2013,543,"['Criterion', 'good', 'job', 'issuing', 'good', 'copies', 'great', 'movies', 'three', 'movies', 'are', 'nice', 'copies', 'good', 'sound', 'enable', 'enjoy', 'Olivier', 'treatments', 'Shakespeare', 'plays', 'Criterion', 'Blu-ray', 'Richard', 'III', 'out', 'even', 'better', 'DVD', 'copy', 'here', 'think', 'want', 'Blu-ray', 'rather', 'then', 'DVD', 'check', 'Criterion', 'see', 'plan', 'reissue', 'other', 'two', 'Blu-ray', 'buying', 'are', 'not', 'fussy', 'just', 'want', 'Olivier', 'good', 'clean', 'copy', 'movies', 'can', 'not', 'go', 'wrong']",Olivier's Shakespeare: (Hamlet / Henry V / Richard III)
991202,A376UHS8GODI8W,B000FILVO6,Patrick Selitrenny,"[11, 13]","Who can deny that for his time, Laurence Olivier was the absolute pioneer in Shakespeare adaptations for the screen.This masterfully crafted boxed-set by Criterion contains three of his best versions of the Bard.The first is ""Henry V"", filmed during WWII, and as such it reflects a bit of the mood and the propaganda needs,that were prevailing in England during those days.Despite of this, Olivier shows us filming techniques, which for those days, were considered revolutionary.Of course the speeches are held for an audience in need for motivation and are far less naturalistic than, say,in Kenneth Branagh's own version.Yet, the entire production, which actually starts on a stage at the ""Globe"" Theater in Shakespeare's times, justto slowly switch to actual exterior shots (especially in the final Agincourt Battle), runs smoothly and veryentertaining.Names such as Robert Newton, Leslie Banks, Leo Genn, Esmond Knight and many other famous British actors of thetime grace and crowd the screen with powerful performances.The DVD transfer, at least to me, seems extremely well done.Sharp images, vivid colors and details that on a VHS tape and even on the Laserdisc looked somewhat washed outare now fully restored to their original showing vision.The sound is impeccable, despite being in Mono, it is now more rounded up and fuller than previous versionsThe second is ""Hamlet"", in which Olivier truly takes center stage, both as a director and as an actor.This one is in Black and White, but due to the gloomy and complex subject involving the title character, it seemsvery appropriate and adds to the ""gray"" mood that pervades the whole plot.By now, Hamlet had already established himself as a leading actor and this is even felt in his directing of thismovie. One can feel his confidence with the subject, as well as with the optical side and visual depiction of scenes.This time Elsinore is represented as a rocky island in the midst of nowhere, in a somewhat surrealist vision ofDenmark, surrounded by depressing fog. Rare are the clear and sunny days.All this contributes to a scene of uneasiness and impending doom looming on everyone involved.The cast again, is worthy of mention, with again Leslie Banks, Esmond Knight and Niall MacGinnis, almost carriedover from ""Henry V"" as competent Shakespearean actors, and adding later screen household names such as Patrick Troughton(appearing later in Hammer movies), Anthony Quayle (Lawrence of Arabia, The Fall of the Roman Empire, The Guns of Navarone),Peter Cushing (another Hammer star and the original Doctor Who, as well as starring in Star Wars), Stanley Hollowayand Jean Simmons.Again, and like the above, the Digital restoration and transfer are impeccable with smooth contrast variations and itssound has been greatly improved, compared to earlier versions.Dialogues are very clear and the sound effects are somewhat discreetly enhanced.The third and final selection, can be considered to this day, Olivier's masterpiece: ""Richard III"" in a double-DVD version.This is not your usual screen adaptation, but the dark look in an even darker corner of one of Shakespeare's more hated, andat the same time, loved characters ever written on paper.If one would set aside the historic figure of Richard III Plantagenet for a moment and take this, as his stereotyped andsimplified alter ego, then one could immediately jump into the character as depicted in this Elizabethan Drama.Olivier's vision is impeccable, starting as he does, from the ending of ""Henry VI"" and dragging us swiftly by the hand, intothe plots and handlings of the Man who wanted a Crown, a Kingdom and ultimately be, the sole ruler of England.Taking as a true premise and excuse the fact, that he was the legal Plantagenet heir to the throne, and therefore the onlytrue legitimate contender for this title, he then operates his plots.But poor Richard makes a fatal mistake. He belongs to a long bygone era of battlefield warriors, absolutely not well versedin diplomatic backstabbing and as such totally unfit to play such games.The entire plot is revealed to us step by step and we are involved in it, as co-conspirators.The decision by Olivier to address the Camera (therefore us), every time he is about to dispatch someone to his doom, was avery risky one, but one that paid off handsomely, considering that he pulls us in with him, into the play and never to let uslose.In the end, at the resolution of the movie, one cannot but feel pity for this man's ultimate demise, precisely because by now,we are one with the character.As said, a very risky decision, but dramatically very clever and successful one.Once again we are served with a cast worthy of such a movie. Starting from Ralph Richardson, John Gielgud, Claire Bloom andCedric Hardwicke, to Laurence Naismith and again Esmond Knight and John Laurie.Add Stanley Baker, Michael Gough, Douglas Wilmer, Pamela Brown and Michael Ripper and you have some of the finest actorsassembled in one movie.Like the other two, we are again served with an impeccable Digital remastering and transfer of the Film elements, and thistime, with more natural looking colors than ever and what seems to be a wide spectrum Digital Mono sound.On Disc one you get the Movie, a very interesting and thorough commentary.On Disc two you get an old, but highly informative and interesting interview with Laurence Olivier himself plus varioustiny gems and an essay by film historian Bruce Eder.If one is really interested to watch true acting, good directing and well adapted versions of Shakespeare's plays, thiscollection must be considered an insurmountable one.It is an imperative one to have, even if you may have learned to appreciate newer versions of the same.In such a case, they become a comparative study of what was, with what is and nevertheless a must for any scholar, orpassionate classic collector of movie gems such as these.",5,Olivier's best Shakespeare...,1252713600,"09 12, 2009",2009,5904,"['Who', 'can', 'deny', 'time', 'Laurence', 'Olivier', 'was', 'absolute', 'pioneer', 'Shakespeare', 'adaptations', 'screen.This', 'masterfully', 'crafted', 'boxed-set', 'Criterion', 'contains', 'three', 'best', 'versions', 'Bard.The', 'first', 'Henry', 'V', 'filmed', 'WWII', 'such', 'bit', 'mood', 'propaganda', 'were', 'prevailing', 'England', 'days.Despite', 'Olivier', 'filming', 'techniques', 'days', 'were', 'considered', 'revolutionary.Of', 'course', 'speeches', 'are', 'held', 'audience', 'need', 'motivation', 'are', 'far', 'less', 'naturalistic', 'say', 'Kenneth', 'Branagh', 'own', 'version.Yet', 'entire', 'production', 'actually', 'stage', 'Globe', 'Theater', 'Shakespeare', 'times', 'justto', 'slowly', 'switch', 'actual', 'exterior', 'shots', 'especially', 'final', 'Agincourt', 'Battle', 'smoothly', 'veryentertaining.Names', 'such', 'Robert', 'Newton', 'Leslie', 'Banks', 'Leo', 'Genn', 'Esmond', 'Knight', 'many', 'other', 'famous', 'British', 'actors', 'thetime', 'grace', 'crowd', 'screen', 'powerful', 'performances.The', 'DVD', 'transfer', 'least', 'extremely', 'well', 'done.Sharp', 'images', 'vivid', 'colors', 'details', 'VHS', 'tape', 'even', 'Laserdisc', 'looked', 'somewhat', 'washed', 'outare', 'now', 'fully', 'restored', 'original', 'showing', 'vision.The', 'sound', 'impeccable', 'being', 'Mono', 'now', 'more', 'rounded', 'up', 'fuller', 'previous', 'versionsThe', 'second', 'Hamlet', 'Olivier', 'truly', 'center', 'stage', 'director', 'actor.This', 'one', 'Black', 'White', 'due', 'gloomy', 'complex', 'subject', 'involving', 'title', 'character', 'appropriate', 'gray', 'mood', 'whole', 'plot.By', 'now', 'Hamlet', 'had', 'already', 'established', 'leading', 'actor', 'even', 'felt', 'directing', 'thismovie', 'One', 'can', 'feel', 'confidence', 'subject', 'as', 'well', 'optical', 'side', 'visual', 'depiction', 'scenes.This', 'time', 'Elsinore', 'represented', 'rocky', 'island', 'midst', 'nowhere', 'somewhat', 'surrealist', 'vision', 'ofDenmark', 'surrounded', 'depressing', 'fog', 'Rare', 'are', 'clear', 'sunny', 'days.All', 'scene', 'uneasiness', 'impending', 'doom', 'looming', 'everyone', 'involved.The', 'cast', 'again', 'worthy', 'mention', 'again', 'Leslie', 'Banks', 'Esmond', 'Knight', 'Niall', 'MacGinnis', 'almost', 'carriedover', 'Henry', 'V', 'competent', 'Shakespearean', 'actors', 'adding', 'later', 'screen', 'household', 'names', 'such', 'Patrick', 'Troughton', 'appearing', 'later', 'Hammer', 'movies', 'Anthony', 'Quayle', 'Lawrence', 'Arabia', 'Fall', 'Roman', 'Empire', 'Guns', 'Navarone', 'Peter', 'Cushing', 'Hammer', 'star', 'original', 'Doctor', 'Who', 'as', 'well', 'starring', 'Star', 'Wars', 'Stanley', 'Hollowayand', 'Jean', 'Simmons.Again', 'above', 'Digital', 'restoration', 'transfer', 'are', 'impeccable', 'smooth', 'contrast', 'variations', 'itssound', 'been', 'greatly', 'improved', 'compared', 'earlier', 'versions.Dialogues', 'are', 'very', 'clear', 'sound', 'effects', 'are', 'somewhat', 'discreetly', 'enhanced.The', 'third', 'final', 'selection', 'can', 'be', 'considered', 'day', 'Olivier', 'masterpiece', 'Richard', 'III', 'double-DVD', 'version.This', 'not', 'usual', 'screen', 'adaptation', 'dark', 'look', 'even', 'darker', 'corner', 'one', 'Shakespeare', 'more', 'hated', 'andat', 'same', 'time', 'loved', 'characters', 'ever', 'written', 'paper.If', 'one', 'would', 'set', 'aside', 'historic', 'figure', 'Richard', 'III', 'Plantagenet', 'moment', 'take', 'stereotyped', 'andsimplified', 'alter', 'ego', 'then', 'one', 'could', 'immediately', 'jump', 'character', 'depicted', 'Elizabethan', 'Drama.Olivier', 'vision', 'impeccable', 'starting', 'ending', 'Henry', 'VI', 'dragging', 'swiftly', 'hand', 'intothe', 'plots', 'handlings', 'Man', 'who', 'wanted', 'Crown', 'Kingdom', 'ultimately', 'be', 'sole', 'ruler', 'England.Taking', 'true', 'premise', 'excuse', 'fact', 'was', 'legal', 'Plantagenet', 'heir', 'throne', 'therefore', 'onlytrue', 'legitimate', 'contender', 'title', 'then', 'plots.But', 'poor', 'Richard', 'fatal', 'mistake', 'long', 'bygone', 'era', 'battlefield', 'warriors', 'absolutely', 'not', 'well', 'versedin', 'diplomatic', 'backstabbing', 'such', 'totally', 'unfit', 'play', 'such', 'games.The', 'entire', 'plot', 'revealed', 'step', 'step', 'are', 'involved', 'co-conspirators.The', 'decision', 'Olivier', 'address', 'Camera', 'time', 'dispatch', 'someone', 'doom', 'was', 'avery', 'risky', 'one', 'one', 'paid', 'off', 'handsomely', 'considering', 'play', 'never', 'let', 'uslose.In', 'end', 'resolution', 'movie', 'one', 'can', 'not', 'feel', 'pity', 'man', 'ultimate', 'demise', 'precisely', 'now', 'are', 'one', 'character.As', 'said', 'very', 'risky', 'decision', 'dramatically', 'very', 'clever', 'successful', 'one.Once', 'again', 'are', 'served', 'cast', 'worthy', 'such', 'movie', 'Starting', 'Ralph', 'Richardson', 'John', 'Gielgud', 'Claire', 'Bloom', 'andCedric', 'Hardwicke', 'Laurence', 'Naismith', 'again', 'Esmond', 'Knight', 'John', 'Laurie.Add', 'Stanley', 'Baker', 'Michael', 'Gough', 'Douglas', 'Wilmer', 'Pamela', 'Brown', 'Michael', 'Ripper', 'have', 'finest', 'actorsassembled', 'one', 'movie.Like', 'other', 'two', 'are', 'again', 'served', 'impeccable', 'Digital', 'remastering', 'transfer', 'Film', 'elements', 'thistime', 'more', 'natural', 'looking', 'colors', 'ever', 'what', 'be', 'wide', 'spectrum', 'Digital', 'Mono', 'sound.On', 'Disc', 'one', 'get', 'Movie', 'very', 'interesting', 'thorough', 'commentary.On', 'Disc', 'two', 'get', 'old', 'highly', 'informative', 'interesting', 'interview', 'Laurence', 'Olivier', 'varioustiny', 'gems', 'essay', 'film', 'historian', 'Bruce', 'Eder.If', 'one', 'really', 'interested', 'watch', 'true', 'acting', 'good', 'directing', 'well', 'adapted', 'versions', 'Shakespeare', 'plays', 'thiscollection', 'must', 'be', 'considered', 'insurmountable', 'one.It', 'imperative', 'one', 'have', 'even', 'may', 'have', 'learned', 'appreciate', 'newer', 'versions', 'same.In', 'case', 'become', 'comparative', 'study', 'what', 'was', 'what', 'nevertheless', 'must', 'scholar', 'orpassionate', 'classic', 'collector', 'movie', 'gems', 'such']",Olivier's Shakespeare: (Hamlet / Henry V / Richard III)
