,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
921016,A2LVM41VNTR8ZQ,B000A3XZ2W,Bri,"[1, 1]","Most ballets on DVD are blurry or you see the dancers as specks dancing across a stage with faint music in the background.This, however, gives you a better then front row seat view of an intire ballet. The dancing is animated and lively and the costumes beautiful.I reccomend it to ballet fans.",4,Lovely,1345507200,"08 21, 2012",2012,294,"['Most', 'ballets', 'DVD', 'are', 'blurry', 'see', 'dancers', 'specks', 'dancing', 'stage', 'faint', 'music', 'background.This', 'however', 'better', 'then', 'front', 'row', 'seat', 'view', 'intire', 'ballet', 'dancing', 'animated', 'lively', 'costumes', 'beautiful.I', 'reccomend', 'ballet', 'fans']",N/A
921017,A2KM1O2P8RA2BJ,B000A3XZ2W,B. Stockwell,"[2, 2]","I'm posting comments originally written as a response to a review. I think what I wrote passes as a review:I thought it was wonderful. Inventive without being bizarre - I think you know what I mean by ""bizarre;"" those cruel and goofy stagings and settings that are more about getting attention than creating something coherent. I watched the production on a large screen in Blu-ray. That's about the only way to appreciate any sort of staged production. I watched it with someone who knows and understands ballet but isn't set into a fanatic mindset that allows only one production or a certain cast to ""own"" a ballet. She said they were incredibly good. Brilliant. And so on. I'm familiar with David Bintley's choreography - there's not a lot of it preserved - from his ""Penguin Cafe"" ballet.The Penguin Cafe Orchestra [DVD Video] That was amazing and I was happy to see Bintley stepping up to full-length classical ballet. The orchestra was overwhelmingly good. I was astonished by everything in this production, by how professional this smaller (?) company was and how lavish the final product was. My only tiny complaint was in how some of the dramatic moments didn't have the impact I'm used to. I'm a sentimental old fluff and I'm used to getting choked up by Cinderella's arrival at the ball and at her discovering the glass slipper the morning after. One thing that impressed me was how the funny moments were actually funny. In ballet, what passes as comedy is barely amusing. Bintley's staging was SERIOUSLY funny in the same way the poignant moments had real weight, not just conventional ""ballet"" drama.",5,A Solid and Wonderful Production,1324339200,"12 20, 2011",2011,1615,"[""'m"", 'posting', 'comments', 'originally', 'written', 'response', 'review', 'think', 'what', 'wrote', 'passes', 'review', 'thought', 'was', 'wonderful', 'Inventive', 'being', 'bizarre', 'think', 'know', 'what', 'mean', 'bizarre', 'cruel', 'goofy', 'stagings', 'settings', 'are', 'more', 'getting', 'attention', 'creating', 'something', 'coherent', 'watched', 'production', 'large', 'screen', 'Blu-ray', 'only', 'way', 'appreciate', 'sort', 'staged', 'production', 'watched', 'someone', 'who', 'understands', 'ballet', ""n't"", 'set', 'fanatic', 'mindset', 'only', 'one', 'production', 'certain', 'cast', 'own', 'ballet', 'said', 'were', 'incredibly', 'good', 'Brilliant', 'so', ""'m"", 'familiar', 'David', 'Bintley', 'choreography', 'not', 'lot', 'preserved', 'Penguin', 'Cafe', 'ballet.The', 'Penguin', 'Cafe', 'Orchestra', '[', 'DVD', 'Video', ']', 'That', 'was', 'amazing', 'was', 'happy', 'see', 'Bintley', 'stepping', 'up', 'full-length', 'classical', 'ballet', 'orchestra', 'was', 'overwhelmingly', 'good', 'was', 'astonished', 'everything', 'production', 'how', 'professional', 'smaller', 'company', 'was', 'how', 'lavish', 'final', 'product', 'was', 'only', 'tiny', 'complaint', 'was', 'how', 'dramatic', 'moments', 'did', ""n't"", 'have', 'impact', ""'m"", 'used', ""'m"", 'sentimental', 'old', 'fluff', ""'m"", 'used', 'getting', 'choked', 'up', 'Cinderella', 'arrival', 'ball', 'discovering', 'glass', 'morning', 'One', 'thing', 'impressed', 'was', 'how', 'funny', 'moments', 'were', 'actually', 'funny', 'ballet', 'what', 'comedy', 'barely', 'amusing', 'Bintley', 'staging', 'was', 'SERIOUSLY', 'funny', 'same', 'way', 'poignant', 'moments', 'had', 'real', 'weight', 'not', 'just', 'conventional', 'ballet', 'drama']",N/A
921018,A3PHTB9X7B11XL,B000A3XZ2W,C.A. Arthur,"[2, 3]","On the whole, this is a fine production, but the technical sophistication, from the Soviet Union in 1961, is about on the level of Hollywood in 1931.  The camera work is weak, the film quality itself is sub-par (ours blanked out briefly), the sound track is poor to medium, and the special effects will astound absolutely no one.  The box, from Kultur, gives little evidence of thought and actually proclaims that the ballet ""has captured the hearts of young and old for centuries!""  Centuries.  In short, there are much better films available.  This is recommended solely for the fine dancers and costumes.",3,technically flawed but interesting,1247875200,"07 18, 2009",2009,607,"['whole', 'fine', 'production', 'technical', 'sophistication', 'Soviet', 'Union', '1961', 'level', 'Hollywood', '1931', 'camera', 'work', 'weak', 'film', 'quality', 'sub-par', 'ours', 'blanked', 'out', 'briefly', 'sound', 'track', 'poor', 'medium', 'special', 'effects', 'will', 'astound', 'absolutely', 'one', 'box', 'Kultur', 'little', 'evidence', 'thought', 'actually', 'ballet', 'captured', 'hearts', 'young', 'old', 'centuries', 'Centuries', 'short', 'are', 'much', 'better', 'films', 'available', 'recommended', 'solely', 'fine', 'dancers', 'costumes']",N/A
921019,A2UGMJM4G0JR4Z,B000A3XZ2W,"Calicokid ""Cal""","[3, 4]","One can only feel pity for the fine dancers who got involved in this 'tacky' production with it's shabby settings (""let's put on a ballet in our barn, kids""), gaudy lighting (like a cheap carnival)mind numbing visual effects (wretched for ANY era) and confusing cutting (things appear and disappear at will) that is guaranteed to confuse both children and adults.  All the best scenes are ruined by the incessant twinkling star special effects.  Pass this one and (since there isn't really a good one on DVD) buy the audio CD and imagine a performance worthy of this fine score.",2,Pity the fine dancers ...,1255651200,"10 16, 2009",2009,578,"['One', 'can', 'only', 'feel', 'pity', 'fine', 'dancers', 'who', 'got', 'involved', ""'tacky"", 'production', 'shabby', 'settings', 'let', 'put', 'ballet', 'barn', 'kids', 'gaudy', 'lighting', 'cheap', 'carnival', 'mind', 'numbing', 'visual', 'effects', 'wretched', 'ANY', 'era', 'confusing', 'cutting', 'things', 'appear', 'disappear', 'will', 'guaranteed', 'confuse', 'children', 'adults', 'best', 'scenes', 'are', 'ruined', 'incessant', 'twinkling', 'star', 'special', 'effects', 'Pass', 'one', ""n't"", 'really', 'good', 'one', 'DVD', 'buy', 'audio', 'CD', 'imagine', 'performance', 'worthy', 'fine', 'score']",N/A
921020,A3K7WDRNIMB49W,B000A3XZ2W,"D. Bell ""Imzadi""","[0, 0]","I watched the series Breaking Pointe, which was about Ballet West.  In season 2, which just ended, the company was shown rehearsing Cinderella.  Snippets of the performance were used, but not the real Prokofief music (copyright?).  Several of the dancers who are the focus of the show were featured--as Cinderella, the Prince, a stepsister (Christopher, a male), Spring (my favorite BW dancer, Beckanne Sisk), and Winter.  As they were not offering their version on DVD, I bought this.  I did not care for some of the differences between their version and this one, including having women as the Stepsisters.  Even American Ballet Theatre had males as stepsisters when they did it; Johan Renvall and Robert LaFosse were two of them.  Also I didn't care for the frog, lizards, and mice; I thought they were unnecessary.  I didn't like the fairies' costumes as much as BW's, and the fairy godmother's wig was ridiculous.I also must say that Cinderella will never be one of my favorite ballets because I didn't like the music much, except for the grand waltz and the snippet from the Love for Three Oranges.  Romeo and Juliet has some beautiful music, so I was surprised.  I also favor the choreography of Petipa and did not care for the fact that there were no fouettes nor fish dives.That being said, the dancers were all excellent.  Cinderella was sweet and very lovely, and she touched my heart.  The stepsisters were excellent, especially in the ballroom scene (although I would have loved to have seen their suitors Napoleon & Wellington from the BW version).  I did like Cinderella dancing barefoot in acts 1 & 3, and she had beautiful feet.  All in all, it was very well done.  I would still love to see the other version if someone could suggest a good one.",4,I Wish the Ballet West Version Had Been Available,1380758400,"10 3, 2013",2013,1763,"['watched', 'series', 'Breaking', 'Pointe', 'was', 'Ballet', 'West', 'season', '2', 'just', 'ended', 'company', 'was', 'shown', 'rehearsing', 'Cinderella', 'Snippets', 'performance', 'were', 'used', 'not', 'real', 'Prokofief', 'music', 'copyright', 'Several', 'dancers', 'who', 'are', 'focus', 'show', 'were', 'featured', 'Cinderella', 'Prince', 'stepsister', 'Christopher', 'male', 'Spring', 'favorite', 'BW', 'dancer', 'Beckanne', 'Sisk', 'Winter', 'were', 'not', 'offering', 'version', 'DVD', 'bought', 'did', 'not', 'care', 'differences', 'version', 'one', 'including', 'having', 'women', 'Stepsisters', 'Even', 'American', 'Ballet', 'Theatre', 'had', 'males', 'stepsisters', 'when', 'did', 'Johan', 'Renvall', 'Robert', 'LaFosse', 'were', 'two', 'Also', 'did', ""n't"", 'care', 'frog', 'lizards', 'mice', 'thought', 'were', 'unnecessary', 'did', ""n't"", 'fairies', 'costumes', 'as', 'much', 'BW', 'fairy', 'godmother', 'wig', 'was', 'ridiculous.I', 'also', 'must', 'say', 'Cinderella', 'will', 'never', 'be', 'one', 'favorite', 'ballets', 'did', ""n't"", 'music', 'much', 'grand', 'waltz', 'snippet', 'Love', 'Three', 'Oranges', 'Romeo', 'Juliet', 'beautiful', 'music', 'was', 'surprised', 'also', 'favor', 'choreography', 'Petipa', 'did', 'not', 'care', 'fact', 'were', 'fouettes', 'fish', 'dives.That', 'being', 'said', 'dancers', 'were', 'excellent', 'Cinderella', 'was', 'sweet', 'very', 'lovely', 'touched', 'heart', 'stepsisters', 'were', 'excellent', 'especially', 'ballroom', 'scene', 'would', 'have', 'loved', 'have', 'seen', 'suitors', 'Napoleon', 'Wellington', 'BW', 'version', 'did', 'Cinderella', 'dancing', 'barefoot', 'acts', '1', '3', 'had', 'beautiful', 'feet', 'was', 'very', 'well', 'done', 'would', 'still', 'love', 'see', 'other', 'version', 'someone', 'could', 'suggest', 'good', 'one']",N/A
921021,A1R560QOL4FJQB,B000A3XZ2W,Energeticus,"[21, 21]","There have been several performances of ""Cinderella"" available on disc, and I think they own them all.  They have all had problems: poor production values, poor camera work (in the Frederick Ashton version), poor direction, etc.  Thus, when I attended the Pacific Northwest Ballet's wonderful version last year, with Carla K&ouml;rbes in the lead role, I thought that just maybe I would never see a better Cinderella.  The person with whom I attended the PNB version still likes that one better, but I would have to go for this BRB blu-ray.  The main reason is Elisha Willis.  She is the ideal Cinderella.  She really comes across very well as an ""everygirl.""  Her acting is very convincing and not even all that stagy...which makes the way she lights up at the ball even more amazing.  Anyone watching this production sympathetically, male or female, will kind of fall in love with Cinderella.  And Willis's dancing is first class, worthy of any great ballet company.  Iain Mackay as the Prince is adequate.  I think he was picked mostly for his princely looks, but that's OK.  Cinderella is the one who really matters.The choreography is mostly perfect: a kind of abridged, playful, sometimes speeded up version of the more serious Petipa classicism.  It makes the whole work seem like something of a ballet in miniature.  In one of the Prince's solos, a few mazurka steps are added at the very end where you don't expect them, which adds a feeling of lightness.  One of Cinderella's solos is something of a summary of one of Aurora's in Sleeping Beauty-which I don't take as plagiarism but rather as a clever tribute.  It's as if Cinderella were Aurora's little sister.  My friend who preferred the PNB version cited the superior choreography given there to the ball dancers, and I don't think I can argue with that.One of the reviewers criticized the sets, and I suppose I can agree that the kitchen set is awfully dingy.  However, in this version the stepmother and her daughters do come off a bit more like pretentious hillbillies with a bit of spending money, especially at the ball, so maybe the shabby kitchen is dramatically appropriate after all.  Be that as it may, I absolutely loved the sets for the ball and the finale.  Their lack of realism was perfect for making the whole story seem like a dream: the way the night sky blends into the architecture of the palace...and especially the finale set's spectacular abstract sunrise combining many colors but centering on gold...and the highly color-blended lighting that bespeaks ecstasy.  If you want something totally literal, then don't go for this.  If you want a dreamlike ballet, then this is for you.",5,A Dreamlike Cinderella,1311379200,"07 23, 2011",2011,2669,"['have', 'been', 'several', 'performances', 'Cinderella', 'available', 'disc', 'think', 'own', 'have', 'had', 'problems', 'poor', 'production', 'values', 'poor', 'camera', 'work', 'Frederick', 'Ashton', 'version', 'poor', 'direction', 'etc', 'Thus', 'when', 'attended', 'Pacific', 'Northwest', 'Ballet', 'wonderful', 'version', 'last', 'year', 'Carla', 'K', 'ouml', 'rbes', 'lead', 'role', 'thought', 'just', 'maybe', 'would', 'never', 'see', 'better', 'Cinderella', 'person', 'whom', 'attended', 'PNB', 'version', 'still', 'one', 'better', 'would', 'have', 'go', 'BRB', 'blu-ray', 'main', 'reason', 'Elisha', 'Willis', 'ideal', 'Cinderella', 'really', 'very', 'well', 'everygirl', 'acting', 'very', 'convincing', 'not', 'even', 'stagy', 'way', 'up', 'ball', 'even', 'more', 'amazing', 'Anyone', 'watching', 'production', 'sympathetically', 'male', 'female', 'will', 'kind', 'fall', 'love', 'Cinderella', 'Willis', 'dancing', 'first', 'class', 'worthy', 'great', 'ballet', 'company', 'Iain', 'Mackay', 'Prince', 'adequate', 'think', 'was', 'picked', 'mostly', 'princely', 'looks', 'OK.', 'Cinderella', 'one', 'who', 'really', 'matters.The', 'choreography', 'mostly', 'perfect', 'kind', 'abridged', 'playful', 'sometimes', 'speeded', 'up', 'version', 'more', 'serious', 'Petipa', 'classicism', 'whole', 'work', 'seem', 'something', 'ballet', 'miniature', 'one', 'Prince', 'solos', 'few', 'mazurka', 'steps', 'are', 'added', 'very', 'end', 'where', 'do', ""n't"", 'expect', 'feeling', 'lightness', 'One', 'Cinderella', 'solos', 'something', 'summary', 'one', 'Aurora', 'Sleeping', 'Beauty-which', 'do', ""n't"", 'take', 'plagiarism', 'rather', 'clever', 'tribute', 'Cinderella', 'were', 'Aurora', 'little', 'sister', 'friend', 'who', 'preferred', 'PNB', 'version', 'cited', 'superior', 'choreography', 'given', 'there', 'ball', 'dancers', 'do', ""n't"", 'think', 'can', 'argue', 'that.One', 'reviewers', 'criticized', 'sets', 'suppose', 'can', 'agree', 'kitchen', 'set', 'awfully', 'dingy', 'However', 'version', 'stepmother', 'daughters', 'do', 'come', 'off', 'bit', 'more', 'pretentious', 'hillbillies', 'bit', 'spending', 'money', 'especially', 'ball', 'so', 'maybe', 'shabby', 'kitchen', 'dramatically', 'appropriate', 'Be', 'may', 'absolutely', 'loved', 'sets', 'ball', 'finale', 'lack', 'realism', 'was', 'perfect', 'making', 'whole', 'story', 'seem', 'dream', 'way', 'night', 'sky', 'architecture', 'palace', 'especially', 'finale', 'set', 'spectacular', 'abstract', 'sunrise', 'combining', 'many', 'colors', 'centering', 'gold', 'highly', 'color-blended', 'lighting', 'ecstasy', 'want', 'something', 'totally', 'literal', 'then', 'do', ""n't"", 'go', 'want', 'dreamlike', 'ballet', 'then']",N/A
921022,A16YIMOSNXIC19,B000A3XZ2W,"Flying Mouse ""redveganeater""","[17, 27]",I could only take 5 minutes of the tape hiss before stopping the disk. The picture quality is sub par but at least watchable. But the audio is totally unacceptable. Kultur says it's a historic recording. Actually it's a Hiss Hiss recording. If I watch it again it will be with the sound turned off. There are other recording of Cinderella. Get them.,1,Hisstoric,1135814400,"12 29, 2005",2005,349,"['could', 'only', 'take', '5', 'minutes', 'tape', 'hiss', 'stopping', 'disk', 'picture', 'quality', 'sub', 'par', 'least', 'watchable', 'audio', 'totally', 'unacceptable', 'Kultur', 'historic', 'recording', 'Actually', 'Hiss', 'Hiss', 'recording', 'watch', 'again', 'will', 'be', 'sound', 'turned', 'off', 'are', 'other', 'recording', 'Cinderella', 'Get']",N/A
921023,A3UV49I9T2GFU8,B000A3XZ2W,Geomac29,"[0, 0]",It is always exciting to see a fresh choreography for an old ballet and this one did not disappoint. Outstanding. We have seen the Russian Imperial offering and the Birmingham exceeded it by a long way,5,Another new twist to a traditional ballet,1362873600,"03 10, 2013",2013,201,"['always', 'exciting', 'see', 'fresh', 'choreography', 'old', 'ballet', 'one', 'did', 'not', 'disappoint', 'Outstanding', 'have', 'seen', 'Russian', 'Imperial', 'offering', 'Birmingham', 'exceeded', 'long', 'way']",N/A
921024,A3JV7KL1ECLZB8,B000A3XZ2W,I. Giles,"[3, 3]","Although this Cinderella is presented with new choreography by Bintley, the ballet could still be described as essentially the traditionally expected version. As such it will be very familiar to those who like the Cinderella story as related in most pantomimes.Bintley's choreography has plenty of new ideas to present while remaining true to traditional expectations - a winning combination. There is clear humour in portraying the relationship between the two step sisters, Dumpy and Skinny, and their preparations for the ball with various attendants. The stepmother is suitably forbidding and together they combine to create constant unpleasantness for Cinderella without being unbearably cruel. Cinderella herself comes over as a pleasant but very ordinary girl where her own good nature wins through to the marriage of her dreams. The prince is presented as suitably elegant and attentively kind.The dancing throughout is easily good enough to enjoy enormously and the key roles of Cinderella (Elisha Willis), the Prince (Iain MacKay), Dumpy and Skinny (Anne millar and Gaylene Cummerfield) are completely satisfying without exception and with much good humoured characterisation. Supporting roles are well done and the Corps de Ballet are also excellent with some very visually attractive supporting choreography. The staging is totally successful in creating both the dowdiness of Cinderella's home and the magical transformation in her fortunes.There are two relevant press comments quoted on the cover and both are worth repeating as being accurate and as follows:""This Cinderella is a theatrical banquet for the eyes"" (The Telegraph)""In ballet terms, this is a good Cinderella: as theatre, it is sensational"" (Daily Express)The recording values are good without perhaps scaling the heights of the recent productions by other labels such as Opus Arte, Decca or BelAir for example. Imaging is attentive to both detail and panoramic shots and the sound is presented in stereo or Dolby 5:1. I personally found it far more than adequate.This is a strong visiting card for the Birmingham Ballet. For me it is by far the best of the current 'traditional' versions and offers both modern sound and widescreen to a most enjoyable production.Overall therefore, and taking into account my previous minor comments about the recording comparisons as above, in my opinion this version from Birmingham is still well worth 5 stars for sheer entertainment and artistic values. Fresh and new while being essentially traditional - something to please everyone!So overall therefore, the clear favourite for me is this version from Birmingham and well worth 5 stars in my opinion. Fresh and new while being essentially traditional - something to please everyone!........................................Some dialogue from the comments section that may offer further help:Ian:Thank you for recommending this Brilliant Ballet!EVERYTHING works perfectly: Choreography, Videography(?) Dancing, Acting, Costumes, Sets, Special Effects, Prokofiev's Music, Koen Kessel's Conducting, Lots of Humour, and Fairy-Tale Magic... As you can imagine, it is hugely popular with my Retirement Home Audiences!!. (U.K. review)I thought that you might like to know that before I buy a recording I now look through all the reviews to see if you have posted one. Your assessments and opinions are invaluable. Thank you. (US review)I particularly like your format of review. They give the prospective purchaser an idea of the style of the playing and relevant comparisons. They are succinct. Keep up the good work! (UK review)I'm sure there are many other serious collectors, besides myself, who wait for your synopsis and opinion before spending their hard-earned money on new releases...Thank you (UK review)I'd also add to this. When you in particular review a particular CD, I pay pretty close attention. I would say the characteristics of your reviews I value the most are the detail and general sense of balance and fairness that comes across. That's a great help. Thanks for taking the time on your reviews.  (US review)............................................",5,An outstanding new 'traditional' production,1342051200,"07 12, 2012",2012,4137,"['Cinderella', 'presented', 'new', 'choreography', 'Bintley', 'ballet', 'could', 'still', 'be', 'described', 'essentially', 'traditionally', 'expected', 'version', 'such', 'will', 'be', 'very', 'familiar', 'who', 'like', 'Cinderella', 'story', 'related', 'most', 'pantomimes.Bintley', 'choreography', 'plenty', 'new', 'ideas', 'present', 'remaining', 'true', 'traditional', 'expectations', 'winning', 'combination', 'clear', 'humour', 'portraying', 'relationship', 'two', 'step', 'sisters', 'Dumpy', 'Skinny', 'preparations', 'ball', 'various', 'attendants', 'stepmother', 'suitably', 'forbidding', 'together', 'combine', 'create', 'constant', 'unpleasantness', 'Cinderella', 'being', 'unbearably', 'cruel', 'Cinderella', 'over', 'pleasant', 'very', 'ordinary', 'girl', 'where', 'own', 'good', 'nature', 'marriage', 'dreams', 'prince', 'presented', 'suitably', 'elegant', 'attentively', 'kind.The', 'dancing', 'easily', 'good', 'enough', 'enjoy', 'enormously', 'key', 'roles', 'Cinderella', 'Elisha', 'Willis', 'Prince', 'Iain', 'MacKay', 'Dumpy', 'Skinny', 'Anne', 'millar', 'Gaylene', 'Cummerfield', 'are', 'completely', 'satisfying', 'exception', 'much', 'good', 'humoured', 'characterisation', 'Supporting', 'roles', 'are', 'well', 'done', 'Corps', 'Ballet', 'are', 'also', 'excellent', 'very', 'visually', 'attractive', 'supporting', 'choreography', 'staging', 'totally', 'successful', 'creating', 'dowdiness', 'Cinderella', 'home', 'magical', 'transformation', 'are', 'two', 'relevant', 'press', 'comments', 'quoted', 'cover', 'are', 'worth', 'repeating', 'being', 'accurate', 'Cinderella', 'theatrical', 'banquet', 'eyes', 'Telegraph', 'ballet', 'terms', 'good', 'Cinderella', 'theatre', 'sensational', 'Daily', 'Express', 'recording', 'values', 'are', 'good', 'perhaps', 'scaling', 'heights', 'recent', 'productions', 'other', 'labels', 'such', 'Opus', 'Arte', 'Decca', 'BelAir', 'example', 'Imaging', 'attentive', 'detail', 'panoramic', 'shots', 'sound', 'presented', 'stereo', 'Dolby', '5:1', 'personally', 'found', 'far', 'more', 'adequate.This', 'strong', 'visiting', 'card', 'Birmingham', 'Ballet', 'far', 'best', 'current', ""'traditional"", 'versions', 'modern', 'sound', 'widescreen', 'most', 'enjoyable', 'production.Overall', 'therefore', 'taking', 'account', 'previous', 'minor', 'comments', 'recording', 'comparisons', 'above', 'opinion', 'version', 'Birmingham', 'still', 'well', 'worth', '5', 'stars', 'sheer', 'entertainment', 'artistic', 'values', 'Fresh', 'new', 'being', 'essentially', 'traditional', 'something', 'please', 'everyone', 'So', 'overall', 'therefore', 'clear', 'favourite', 'version', 'Birmingham', 'well', 'worth', '5', 'stars', 'opinion', 'Fresh', 'new', 'being', 'essentially', 'traditional', 'something', 'please', 'everyone', '.Some', 'dialogue', 'comments', 'section', 'may', 'offer', 'further', 'help', 'Ian', 'Thank', 'recommending', 'Brilliant', 'Ballet', 'EVERYTHING', 'perfectly', 'Choreography', 'Videography', 'Dancing', 'Acting', 'Costumes', 'Sets', 'Special', 'Effects', 'Prokofiev', 'Music', 'Koen', 'Kessel', 'Conducting', 'Lots', 'Humour', 'Fairy-Tale', 'Magic', 'can', 'imagine', 'hugely', 'popular', 'Retirement', 'Home', 'Audiences', 'U.K.', 'review', 'thought', 'might', 'like', 'know', 'buy', 'recording', 'now', 'look', 'reviews', 'see', 'have', 'posted', 'one', 'assessments', 'opinions', 'are', 'invaluable', 'Thank', 'US', 'review', 'particularly', 'format', 'review', 'give', 'prospective', 'purchaser', 'idea', 'style', 'playing', 'relevant', 'comparisons', 'are', 'succinct', 'Keep', 'good', 'work', 'UK', 'review', ""'m"", 'sure', 'are', 'many', 'other', 'serious', 'collectors', 'who', 'wait', 'synopsis', 'opinion', 'spending', 'hard-earned', 'money', 'new', 'releases', 'Thank', 'UK', 'review', ""'d"", 'also', 'add', 'When', 'particular', 'review', 'particular', 'CD', 'pay', 'pretty', 'close', 'attention', 'would', 'say', 'characteristics', 'reviews', 'value', 'most', 'are', 'detail', 'general', 'sense', 'balance', 'fairness', 'across', 'great', 'help', 'Thanks', 'taking', 'time', 'reviews', 'US', 'review', '..']",N/A
921025,A1YPUSPTZ1RVQI,B000A3XZ2W,jack stevens,"[0, 0]","some characters didn't work as well as hoped, but a sweet, lovely interpretation a visually and musically and certainly entertaining",4,lovely to watch,1400544000,"05 20, 2014",2014,132,"['characters', 'did', ""n't"", 'work', 'as', 'well', 'hoped', 'sweet', 'lovely', 'interpretation', 'visually', 'musically', 'certainly', 'entertaining']",N/A
