,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1519937,A3COPYIXRHVC47,B006U49SC6,"Alfredo Fonseca ""America is not a Country!""","[0, 0]","Why the 4 stars only? no subs, no close caption and while these stories are great the one I expected to be perfect left me disapointed. It's a nice buy though. I recommend it a lot.",4,Nice collection of stories.,1357084800,"01 2, 2013",2013,181,"['Why', '4', 'stars', 'only', 'subs', 'close', 'caption', 'stories', 'are', 'great', 'one', 'expected', 'be', 'perfect', 'left', 'disapointed', 'nice', 'buy', 'recommend', 'lot']",The Theatre Bizarre
1519938,A2CYV6VOL9YM0R,B006U49SC6,awesomep,"[4, 10]","Unfortunately, I found the stories too disturbing for me.  Very bloody, sadistic, degrading, and violent. Then again, many like these kinds of movies and will probably do fine with it.  Could not watch some of the parts in most of the short stories.  I quess I was expecting something else.  Should have rented first.  Will be destroying this one for the trash.",1,Too Bizarre For Me!,1345852800,"08 25, 2012",2012,361,"['Unfortunately', 'found', 'stories', 'too', 'disturbing', 'Very', 'bloody', 'sadistic', 'degrading', 'violent', 'Then', 'again', 'many', 'kinds', 'movies', 'will', 'probably', 'do', 'fine', 'Could', 'not', 'watch', 'parts', 'most', 'short', 'stories', 'quess', 'was', 'expecting', 'something', 'else', 'Should', 'have', 'rented', 'first', 'Will', 'be', 'destroying', 'one', 'trash']",The Theatre Bizarre
1519939,A3KVAS0IALLIHE,B006U49SC6,"bbrockRailFan ""Brian Brocksmith""","[0, 2]","This Sleeper film was truly a strange collection of bizarre shorts. I wasnt expecting much but it was pretty entertaining. Each short seemed to get darker, stranger and more entertaining as it went along. I liked the off the wall theater the youg viewer was in that introduced each short film. The clown that popped out of the box was really freaky looking in a dark weird sort of way. Also, each film was unique and stood on its own not relaying on the other shorts. I think this film was just a cut above some of the other so-so dvds out right now. Will worth the cheap price I paid for it.",5,The Theatre Bizarre,1361059200,"02 17, 2013",2013,592,"['Sleeper', 'film', 'was', 'truly', 'strange', 'collection', 'bizarre', 'shorts', 'wasnt', 'expecting', 'much', 'was', 'pretty', 'entertaining', 'short', 'seemed', 'get', 'darker', 'stranger', 'more', 'entertaining', 'went', 'along', 'liked', 'off', 'wall', 'theater', 'youg', 'viewer', 'was', 'introduced', 'short', 'film', 'clown', 'popped', 'box', 'was', 'really', 'freaky', 'looking', 'dark', 'weird', 'sort', 'way', 'Also', 'film', 'was', 'unique', 'stood', 'own', 'not', 'relaying', 'other', 'shorts', 'think', 'film', 'was', 'just', 'cut', 'other', 'so-so', 'dvds', 'right', 'now', 'Will', 'worth', 'cheap', 'price', 'paid']",The Theatre Bizarre
1519940,A3MFWA7IO0BRID,B006U49SC6,Belinda C.,"[0, 0]","I cannot express how much pleasure this film will evoke without firstwarning the faint at heart! El Corazon, to be exact! This movie will both excite and repulse you!Titillate while making you squirm in your chair, that is the profound effect this 4 and a half [^^^1/2] starcinematic pearl will have among the staunchest of theatre goers, and leave you raving for more!The writers of these 'stories' ought to be knighted or something just as grand...seroiusly, I alreadywant to watch it again! Especially the actual &#34;Gorgy Orgy&#34; in the final scene...yummy, yummy!",4,Gorgy Orgy at The Theatre Bizarre!!,1395619200,"03 24, 2014",2014,571,"['can', 'not', 'express', 'how', 'much', 'pleasure', 'film', 'will', 'evoke', 'firstwarning', 'faint', 'heart', 'El', 'Corazon', 'be', 'exact', 'movie', 'will', 'both', 'excite', 'repulse', 'Titillate', 'making', 'squirm', 'chair', 'profound', 'effect', '4', 'half', '[', '^^^1/2', ']', 'starcinematic', 'pearl', 'will', 'have', 'staunchest', 'theatre', 'goers', 'leave', 'raving', 'more', 'writers', ""'stories"", 'ought', 'be', 'knighted', 'something', 'just', 'grand', 'seroiusly', 'alreadywant', 'watch', 'again', 'Especially', 'actual', '34', 'Gorgy', 'Orgy', '34', 'final', 'scene', 'yummy', 'yummy']",The Theatre Bizarre
1519941,AIMR915K4YCN,B006U49SC6,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[10, 12]","THE THEATRE BIZARRE is a refreshingly blunt gutting, dismembering, and reassembling of the horror anthology film. No pussy-footing around here! From the Lovecraft-inspired doom-magik of MOTHER OF TOADS, to the gluttonous, cannibalistic overload of SWEETS, this movie is filled to the puking-point w/ a scheming witch (TOADS), a truly obsessive / psychotic relationship (""I LOVE YOU'), a series of emasculation nightmares (WET DREAMS), a meditation on the nature of death (THE ACCIDENT), a unique, life-stealing, vampire / addict (VISION STAINS), and the ultimate break-up story / ode to BLOOD FEAST (SWEETS). The wrap-around story (THEATRE GUIGNOL) holds these gooshy tales together like a slippery demon on her clutch of rancid eggs. Highly recommended for the non-squeamish and open-minded...",5,Five Stars Worth Of Weirdness...,1357948800,"01 12, 2013",2013,794,"['THEATRE', 'BIZARRE', 'refreshingly', 'blunt', 'gutting', 'dismembering', 'reassembling', 'horror', 'anthology', 'film', 'pussy-footing', 'here', 'Lovecraft-inspired', 'doom-magik', 'MOTHER', 'OF', 'TOADS', 'gluttonous', 'cannibalistic', 'overload', 'SWEETS', 'movie', 'filled', 'puking-point', 'w/', 'scheming', 'witch', 'TOADS', 'truly', 'obsessive', '/', 'psychotic', 'relationship', 'LOVE', 'YOU', 'series', 'emasculation', 'nightmares', 'WET', 'DREAMS', 'meditation', 'nature', 'death', 'THE', 'ACCIDENT', 'unique', 'life-stealing', 'vampire', '/', 'addict', 'VISION', 'STAINS', 'ultimate', 'break-up', 'story', '/', 'ode', 'BLOOD', 'FEAST', 'SWEETS', 'wrap-around', 'story', 'THEATRE', 'GUIGNOL', 'gooshy', 'tales', 'together', 'slippery', 'demon', 'clutch', 'rancid', 'eggs', 'Highly', 'recommended', 'non-squeamish', 'open-minded']",The Theatre Bizarre
1519942,A2BT9DFGHUIH6T,B006U49SC6,Bippy the Beardless,"[1, 3]","OK compared to films with Hollywood budgets this is 3 stars type material. But personally I prefer the work of little known actors and directors doing their darnest, than the work produced by a big name who is just 'phoning it in'.Theatre Bizarre is not a gore for gore sake titillater like Hostel, nor is it a freak fest like Cannibal Holocaust.  It is certainly something that is too disturbing for many a viewer, but the cover image should be warning enough.It is far from a simple exploitation sado-pornogray flick. It is a grouping of several well told horror stories, some quite Lovecraftian, others simple Fraudian.  The different Directors and actors for each story makes this especially watchable as any weaknesses of any actor or director are not annoying, whilst all try (and mostly succeed) to get their own personal strengths onto the screen.So often a Horror film has a half hour of good stuff surrounded by an hour of filler. In this collection each story could have been extended another 10 minutes or so without getting diluted. Instead we have closely edited and content rich films where ever minute of screen time is well used.",5,Five stars because it was made with much thought.,1350950400,"10 23, 2012",2012,1146,"['OK', 'compared', 'films', 'Hollywood', 'budgets', '3', 'stars', 'type', 'material', 'personally', 'prefer', 'work', 'little', 'known', 'actors', 'directors', 'doing', 'darnest', 'work', 'produced', 'big', 'name', 'who', 'just', ""'phoning"", ""in'.Theatre"", 'Bizarre', 'not', 'gore', 'gore', 'sake', 'titillater', 'Hostel', 'freak', 'fest', 'Cannibal', 'Holocaust', 'certainly', 'something', 'too', 'disturbing', 'many', 'viewer', 'cover', 'image', 'should', 'be', 'warning', 'enough.It', 'far', 'simple', 'exploitation', 'sado-pornogray', 'flick', 'grouping', 'several', 'well', 'told', 'horror', 'stories', 'quite', 'Lovecraftian', 'others', 'simple', 'Fraudian', 'different', 'Directors', 'actors', 'story', 'especially', 'watchable', 'weaknesses', 'actor', 'director', 'are', 'not', 'annoying', 'try', 'mostly', 'succeed', 'get', 'own', 'personal', 'strengths', 'screen.So', 'often', 'Horror', 'film', 'half', 'hour', 'good', 'stuff', 'surrounded', 'hour', 'filler', 'collection', 'story', 'could', 'have', 'been', 'extended', '10', 'minutes', 'so', 'getting', 'diluted', 'Instead', 'have', 'closely', 'edited', 'content', 'rich', 'films', 'where', 'ever', 'minute', 'screen', 'time', 'well', 'used']",The Theatre Bizarre
1519943,A1Y6F4OEZ99UVQ,B006U49SC6,"College Kid ""Mom, I try my best!""","[0, 0]","This reminded me of Are You Afraid of the Dark for adults. It's gruesome,  a little scary, and sometimes a bit funny. Its not fabulous but I don't regret taking 2 hours to watch it. It was down right good. It was a few short films linked together by a woman visiting a creepy movie theater. The HD quality was great. Each short film seemed to have a sufficient budget. Almost every short film had a good story with a satisfying plot and point. Only one was a little missed on me. My favorite was the story with the mother and little girl.",3,down right good,1400457600,"05 19, 2014",2014,538,"['reminded', 'Are', 'Afraid', 'Dark', 'adults', 'gruesome', 'little', 'scary', 'sometimes', 'bit', 'funny', 'not', 'fabulous', 'do', ""n't"", 'regret', 'taking', '2', 'hours', 'watch', 'was', 'down', 'right', 'good', 'was', 'few', 'short', 'films', 'linked', 'together', 'woman', 'visiting', 'creepy', 'movie', 'theater', 'HD', 'quality', 'was', 'great', 'short', 'film', 'seemed', 'have', 'sufficient', 'budget', 'short', 'film', 'had', 'good', 'story', 'satisfying', 'plot', 'point', 'Only', 'one', 'was', 'little', 'missed', 'favorite', 'was', 'story', 'mother', 'little', 'girl']",The Theatre Bizarre
1519944,A3TYC8T6W81DDB,B006U49SC6,C. Sawin,"[44, 50]","What the hell happened to American horror? Remember when mainstream horror films actually offered either originality or creativity in the way victims died? Now we're practically spoon fed the same formula over and over and it doesn't help that more than half of the horror films getting the green light or being released in theaters are a remake of a film you love. The 70s, 80s, 90s, and even early 00s in some cases were a fantastic time for horror that seem to have gone the way of the dodo bird. The horror genre is no stranger to the anthology formula, but there's something about The Theatre Bizarre that manages to capture the atmosphere of certain horror films you know and love.Tales From the Crypt, Dead of Night, Creepshow, Trick 'r Treat, and Tales From the Darkside: The Movie are a few films The Theatre Bizarre will either remind you of and/or it pays homage to. To bridge the story together, a woman is drawn to the worn down looking theater next door. Once inside, she's treated to a show hosted by a man acting like a living wind-up toy (played by Udo Kier). Just the framing segments alone are extremely creepy. The make-up, the way the people on stage move, and the way eyes are painted on the top of their eyelids. It's a bit unsettling in the best of ways. There are six stories in the film's nearly two hour runtime:""The Mother of Toads"" is one of the weakest. A couple takes a vacation in France basically in the middle of nowhere. While they're browsing shops, they meet an elderly woman who draws the man, Martin (Shane Woodward) into her home with The Necronomicon. The tea she gives him puts him under her spell and all hell breaks loose from there. This is probably a lot like the movie Frogs. The multi-colored toad vision is pretty lame. The best scene comes at the beginning where Martin and his girlfriend Karina (Victoria Maurette) are driving through the countryside. The shot obviously pays tribute to the opening of The Shining. I was left with what felt like the punch line to a really bad joke at the end of the story. ""Don't you hate it when you get really drunk and you wake up next to a giant multi-titted toad?""""I Love You"" is the other fairly timid story and the one that features the stiffest acting. A man wakes up in his bathroom with blood everywhere. He calls his therapist, who's with his wife that he hasn't been able to get a hold of for days. She comes home only to tell him that she's leaving him. ""I Love You"" is basically an R-rated drama until the last two minutes where everything is turned upside down. The scenes that stick out the most are the ones of Andre Hennicke unconscious in his bathroom. Everything is white; the floor, the walls, his clothes. The only color in the scene is from his blood. It's not bad, deserves some credit for a solid buildup to its climax, and is at least a bit more threatening than toads.""Wet Dreams"" directed by and co-starring the legendary Tom Savini is up next. A man has very vivid dreams that usually involve his wife castrating him and feeding his severed member to him during breakfast. It's a pretty decent stab at a mind-bending horror story. It's no Inception, but it doesn't really have the opportunity to be and in the end has no reason to be as in depth as that as its story progression is just fine.""The Accident"" is another slow burning story. You can pretty much guess what it's about from the title. The way the deer acts is horrific enough, but what sells the entire story is the haunting music and the facial expression of the biker. The little girl asks some questions about death, which her mom gives really stupid answers to (seriously, a good zombie?).""Vision Strains"" is easily the most original and creative story of the film. A woman targets homeless women and addicts and kills them. In their last breaths and as their life flashes before their eyes, the woman injects their eye fluid into her own and basically experiences their life story. She writes it all down in an attempt to learn everything the world has to offer. A serial killer with purpose is something that doesn't come along very often.""Sweet Dreams"" rounds out the set. This one was a bit hard to watch. There are some really disturbing fetishes going on with this one all involving gluttony, sweets, and overeating. It's downright disgusting at times and it has the goriest ending of the bunch. It puts a pretty interesting twist on The Last Supper, as well.It's not that The Theatre Bizarre isn't flawed. Like most horror movies, there's plenty of bad to go along with the good as it suffers from weak writing with actors in certain stories that don't have that natural flow that the rest of the cast does. One could also argue that only half of the movie really leaves a long-lasting impression. To be honest though, there were bits and pieces of every story that spoke to the horror fan in me in ways I haven't felt in years. Like a classic horror film, it's like you have to sit through some lameness to delve into the greatness buried deep within its core. Nauseating, phantasmagorical, and discomforting, The Theatre Bizarre is pure, gory, blood-soaked madness at its finest that will give horror fans the feeling of being a kid locked in a candy store for two blissful hours.",4,The best horror anthology since Trick 'r Treat,1328140800,"02 2, 2012",2012,5268,"['What', 'hell', 'happened', 'American', 'horror', 'Remember', 'when', 'mainstream', 'horror', 'films', 'actually', 'offered', 'originality', 'creativity', 'way', 'victims', 'died', 'Now', ""'re"", 'practically', 'spoon', 'fed', 'same', 'formula', ""n't"", 'help', 'more', 'half', 'horror', 'films', 'getting', 'green', 'light', 'being', 'released', 'theaters', 'are', 'remake', 'film', 'love', '70s', '80s', '90s', 'even', 'early', '00s', 'cases', 'were', 'fantastic', 'time', 'horror', 'seem', 'have', 'gone', 'way', 'dodo', 'bird', 'horror', 'genre', 'stranger', 'anthology', 'formula', 'something', 'Theatre', 'Bizarre', 'capture', 'atmosphere', 'certain', 'horror', 'films', 'know', 'love.Tales', 'Crypt', 'Dead', 'Night', 'Creepshow', 'Trick', 'r', 'Treat', 'Tales', 'Darkside', 'Movie', 'are', 'few', 'films', 'Theatre', 'Bizarre', 'will', 'either', 'remind', 'and/or', 'homage', 'bridge', 'story', 'together', 'woman', 'drawn', 'worn', 'down', 'looking', 'theater', 'next', 'door', 'Once', 'treated', 'show', 'hosted', 'man', 'acting', 'living', 'wind-up', 'toy', 'played', 'Udo', 'Kier', 'Just', 'framing', 'segments', 'alone', 'are', 'extremely', 'creepy', 'make-up', 'way', 'people', 'stage', 'move', 'way', 'eyes', 'are', 'painted', 'top', 'eyelids', 'bit', 'unsettling', 'best', 'ways', 'are', 'six', 'stories', 'film', 'nearly', 'two', 'hour', 'runtime', 'Mother', 'Toads', 'one', 'weakest', 'couple', 'vacation', 'France', 'basically', 'middle', 'nowhere', ""'re"", 'browsing', 'shops', 'meet', 'elderly', 'woman', 'who', 'man', 'Martin', 'Shane', 'Woodward', 'home', 'Necronomicon', 'tea', 'spell', 'hell', 'breaks', 'loose', 'there', 'probably', 'lot', 'movie', 'Frogs', 'multi-colored', 'toad', 'vision', 'pretty', 'lame', 'best', 'scene', 'beginning', 'where', 'Martin', 'girlfriend', 'Karina', 'Victoria', 'Maurette', 'are', 'driving', 'countryside', 'shot', 'obviously', 'tribute', 'opening', 'Shining', 'was', 'left', 'what', 'felt', 'punch', 'line', 'really', 'bad', 'joke', 'end', 'story', 'Do', ""n't"", 'hate', 'when', 'get', 'really', 'drunk', 'wake', 'up', 'next', 'giant', 'multi-titted', 'toad', 'Love', 'other', 'fairly', 'timid', 'story', 'one', 'stiffest', 'acting', 'man', 'up', 'bathroom', 'blood', 'everywhere', 'therapist', 'who', 'wife', ""n't"", 'been', 'able', 'get', 'hold', 'days', 'home', 'only', 'tell', 'leaving', 'Love', 'basically', 'R-rated', 'drama', 'last', 'two', 'minutes', 'where', 'everything', 'turned', 'upside', 'down', 'scenes', 'stick', 'out', 'most', 'are', 'ones', 'Andre', 'Hennicke', 'unconscious', 'bathroom', 'Everything', 'white', 'floor', 'walls', 'clothes', 'only', 'color', 'scene', 'blood', 'not', 'bad', 'credit', 'solid', 'buildup', 'climax', 'least', 'bit', 'more', 'threatening', 'toads', 'Wet', 'Dreams', 'directed', 'co-starring', 'legendary', 'Tom', 'Savini', 'up', 'next', 'man', 'very', 'vivid', 'dreams', 'usually', 'involve', 'wife', 'castrating', 'feeding', 'severed', 'member', 'breakfast', 'pretty', 'decent', 'stab', 'mind-bending', 'horror', 'story', 'Inception', ""n't"", 'really', 'have', 'opportunity', 'be', 'end', 'reason', 'be', 'depth', 'as', 'story', 'progression', 'just', 'fine', 'Accident', 'slow', 'burning', 'story', 'can', 'pretty', 'much', 'guess', 'what', 'title', 'way', 'deer', 'horrific', 'enough', 'entire', 'story', 'haunting', 'music', 'facial', 'expression', 'biker', 'little', 'girl', 'questions', 'death', 'mom', 'really', 'stupid', 'answers', 'seriously', 'good', 'zombie', 'Vision', 'Strains', 'easily', 'most', 'original', 'creative', 'story', 'film', 'woman', 'homeless', 'women', 'addicts', 'last', 'breaths', 'life', 'flashes', 'eyes', 'woman', 'eye', 'fluid', 'own', 'basically', 'experiences', 'life', 'story', 'down', 'attempt', 'learn', 'everything', 'world', 'offer', 'serial', 'killer', 'purpose', 'something', ""n't"", 'come', 'along', 'very', 'often', 'Sweet', 'Dreams', 'out', 'set', 'one', 'was', 'bit', 'hard', 'watch', 'are', 'really', 'disturbing', 'fetishes', 'going', 'one', 'involving', 'gluttony', 'sweets', 'overeating', 'downright', 'disgusting', 'times', 'goriest', 'ending', 'bunch', 'pretty', 'interesting', 'twist', 'Last', 'Supper', 'well.It', 'not', 'Theatre', 'Bizarre', ""n't"", 'flawed', 'most', 'horror', 'movies', 'plenty', 'bad', 'go', 'along', 'good', 'weak', 'writing', 'actors', 'certain', 'stories', 'do', ""n't"", 'have', 'natural', 'flow', 'rest', 'cast', 'One', 'could', 'also', 'argue', 'only', 'half', 'movie', 'really', 'long-lasting', 'impression', 'be', 'honest', 'were', 'bits', 'pieces', 'story', 'spoke', 'horror', 'fan', 'ways', 'have', ""n't"", 'felt', 'years', 'classic', 'horror', 'film', 'have', 'sit', 'lameness', 'delve', 'greatness', 'buried', 'deep', 'core', 'Nauseating', 'phantasmagorical', 'discomforting', 'Theatre', 'Bizarre', 'pure', 'gory', 'blood-soaked', 'madness', 'finest', 'will', 'give', 'horror', 'fans', 'feeling', 'being', 'kid', 'locked', 'candy', 'store', 'two', 'blissful', 'hours']",The Theatre Bizarre
1519945,A2PX6U3D6VW6CY,B006U49SC6,Cseanr,"[0, 1]","It's a very artsy type horror move, but I dug it!  6 different mini movies rolled into one.  It won't be at the top of everyone's list, but just my opinion.",4,Very Artsy,1377129600,"08 22, 2013",2013,156,"['very', 'artsy', 'type', 'horror', 'move', 'dug', '6', 'different', 'mini', 'movies', 'rolled', 'one', 'wo', ""n't"", 'be', 'top', 'everyone', 'list', 'just', 'opinion']",The Theatre Bizarre
1519946,A34GH2NWY1WBBA,B006U49SC6,Cward55,"[1, 3]",Not that good of an anthology movie. Just kinda boring and the tales/stories that they have going on are just not all the interesting or fun to watch. I would say skip this one unless you just wanna drink some beers and chillout.,2,Nope..,1356998400,"01 1, 2013",2013,229,"['Not', 'good', 'anthology', 'movie', 'Just', 'kinda', 'boring', 'tales/stories', 'have', 'going', 'are', 'just', 'not', 'interesting', 'fun', 'watch', 'would', 'say', 'skip', 'one', 'just', 'wan', 'drink', 'beers', 'chillout']",The Theatre Bizarre
