,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
211837,A6PM5RIXZXPGA,6300214311,3d movie,"[0, 0]",It's pretty good. Plays good too. I love it!!  I would recommend it. It's old 3D and not real D.,5,friday the 13th bluray review,1350345600,"10 16, 2012",2012,96,"['pretty', 'good', 'Plays', 'good', 'too', 'love', 'would', 'recommend', 'old', '3D', 'not', 'real', 'D']","Friday the 13th, Part 3 VHS"
211838,A3O8PRRQT3DPF8,6300214311,A. Anderson,"[4, 6]","Okay picked up the new re-issue of FRIDAY THE 13TH in 3-D recently and felt I HAD to share this with other fans who are waffling on whether or not to pick this triple-dip up or not.First, let me say I have a copy of the old Japan-issued Polarized version (this requires the powered polarized glasses not the current red/blue paper things) and while it was a dubdown (the orig release in Japan was only on VHS) the 3-D was leaps and bounds better then this new release. Ok to be fair, I know it isnt very practical to release the old 3-D version in that format as it would require everyone to go out and spend at least $60-$130 on a pair of glasses to view it. So, with the recent release of some 3-D films in the new 3-D versions on home video(JOURNEY TO CENTER OF THE EARTH, POLAR EXPRESS etc) I figured it won't be too awful when redone in the red/blue format will it? The answer is both yes and no.First off this new re-issue of the film lays claim on the cover to be from an HD Source? Well, where is the Blu Ray then (Grrrrrrr). And this new print of the film is FILTHY DIRTY! I mean the old one in the box set was speckly and dirty, but this print is waaaaay granier and just plain AWFUL. Somehow they have managed to make the film look like a bad VHS dub down on dvd! Setting aside the dirty elements problem, the new 5.1 mix on the audio? Sorry compared it to the box set original audio mix, didn't notice a dang thing that was any different.But what of the 3-D you ask? How was that? Well, for the most part it offers some good 3-D dimension and does remind me a little of what it was like in the theater (I saw the film in 3-D back in 1983 at least 18-20 times) but not even close to the clarity. You see ghost images bleed off to the other parts of the image and its kinda messy. But the worst sin of all?! If you saw it originally in 3-D in theaters, you know how ultra cool the opening credit sequence is as it shoots out of the decapitated eye sockets of Mrs. Voorhees' head on the table. The credits literally shoot out and are right in front of your face (I do not exaggerate, this was waaaay better than any other 3-D movie has done before or after). Well what did Paramount decide to do? Well since the beg of PART 3 is a brief recap of the end of PART 2, they put a brief note onscreen that the beginning is not in 3-D. So the 3-D doesn't begin now until AFTER the credits are over!!!! In theaters, the 3-D begins with the shot of Amy Steel and BF outside out of the cabin (they are in front of it) and then we cut back to inside of cabin as Jason gets wakes and grabs his machete and gets up as we go to Mrs. Voorhees' head and the credits pop out of her eye sockets straight at you, out of the screen. All that is gone now, not even recreated for this 3-D version. Sad, very sad indeed. Lazy actually is a better word.Now you are wondering, how are the extras? Well, on this release we get a trailer for the 3-D version of the film that ran originally in theaters. And, err... thats it. You don't even get the actor audio commentary from the box set and this is a stand alone release asking you to buy it again?!?! Huh?So, in short, until we get that new Japanese 3-D home television technology over here, this 3-D version will have to do. Still, with the disappointments, one would have hoped for more pimped up extras, but seeing how it is Paramount (AKA cheap and no extras) its hardly surprising.Hope this helps some of you decide on this one. My opinion, rent it if you can and then quickly return it!",2,DIRTY PRINT AND FAKE 3-D DISAPPOINTING AT BEST,1234137600,"02 9, 2009",2009,3527,"['Okay', 'picked', 'up', 'new', 're-issue', 'FRIDAY', 'THE', '13TH', '3-D', 'recently', 'felt', 'HAD', 'share', 'other', 'fans', 'who', 'are', 'waffling', 'not', 'pick', 'triple-dip', 'up', 'not.First', 'let', 'say', 'have', 'copy', 'old', 'Japan-issued', 'Polarized', 'version', 'powered', 'polarized', 'glasses', 'not', 'current', 'red/blue', 'paper', 'things', 'was', 'dubdown', 'orig', 'release', 'Japan', 'was', 'only', 'VHS', '3-D', 'was', 'leaps', 'bounds', 'better', 'then', 'new', 'release', 'Ok', 'be', 'fair', 'know', 'isnt', 'very', 'practical', 'release', 'old', '3-D', 'version', 'format', 'would', 'require', 'everyone', 'go', 'out', 'spend', 'least', '60-', '130', 'pair', 'glasses', 'view', 'So', 'recent', 'release', '3-D', 'films', 'new', '3-D', 'versions', 'home', 'video', 'JOURNEY', 'TO', 'CENTER', 'THE', 'EARTH', 'POLAR', 'EXPRESS', 'etc', 'figured', 'wo', ""n't"", 'be', 'too', 'awful', 'when', 'redone', 'red/blue', 'format', 'will', 'answer', 'yes', 'no.First', 'new', 're-issue', 'film', 'claim', 'cover', 'be', 'HD', 'Source', 'Well', 'where', 'Blu', 'Ray', 'then', 'Grrrrrrr', 'new', 'print', 'film', 'FILTHY', 'DIRTY', 'mean', 'old', 'one', 'box', 'set', 'was', 'speckly', 'dirty', 'print', 'waaaaay', 'granier', 'just', 'plain', 'AWFUL', 'Somehow', 'have', 'managed', 'make', 'film', 'look', 'bad', 'VHS', 'dub', 'down', 'dvd', 'Setting', 'aside', 'dirty', 'elements', 'problem', 'new', '5.1', 'mix', 'audio', 'Sorry', 'compared', 'box', 'set', 'original', 'audio', 'mix', 'did', ""n't"", 'notice', 'dang', 'thing', 'was', 'different.But', 'what', '3-D', 'ask', 'How', 'was', 'Well', 'most', 'part', 'good', '3-D', 'dimension', 'remind', 'little', 'what', 'was', 'theater', 'saw', 'film', '3-D', 'back', '1983', 'least', '18-20', 'times', 'not', 'even', 'close', 'clarity', 'see', 'ghost', 'images', 'bleed', 'off', 'other', 'parts', 'image', 'kinda', 'messy', 'worst', 'sin', 'saw', 'originally', '3-D', 'theaters', 'know', 'how', 'ultra', 'cool', 'opening', 'credit', 'sequence', 'decapitated', 'eye', 'sockets', 'Mrs.', 'Voorhees', 'head', 'table', 'credits', 'literally', 'shoot', 'out', 'are', 'right', 'front', 'face', 'do', 'not', 'exaggerate', 'was', 'waaaay', 'better', 'other', '3-D', 'movie', 'done', 'Well', 'what', 'did', 'Paramount', 'decide', 'do', 'Well', 'beg', 'PART', '3', 'brief', 'recap', 'end', 'PART', '2', 'put', 'brief', 'note', 'onscreen', 'beginning', 'not', '3-D', '3-D', ""n't"", 'begin', 'now', 'AFTER', 'credits', 'are', 'theaters', '3-D', 'begins', 'shot', 'Amy', 'Steel', 'BF', 'cabin', 'are', 'front', 'then', 'cut', 'back', 'cabin', 'Jason', 'wakes', 'grabs', 'machete', 'up', 'go', 'Mrs.', 'Voorhees', 'head', 'credits', 'pop', 'eye', 'sockets', 'straight', 'screen', 'gone', 'now', 'not', 'even', 'recreated', '3-D', 'version', 'Sad', 'very', 'sad', 'indeed', 'Lazy', 'actually', 'better', 'word.Now', 'are', 'wondering', 'how', 'are', 'extras', 'Well', 'release', 'get', 'trailer', '3-D', 'version', 'film', 'ran', 'originally', 'theaters', 'err', 'do', ""n't"", 'even', 'get', 'actor', 'audio', 'commentary', 'box', 'set', 'stand', 'alone', 'release', 'asking', 'buy', 'again', 'Huh', 'So', 'short', 'get', 'new', 'Japanese', '3-D', 'home', 'television', 'technology', 'here', '3-D', 'version', 'will', 'have', 'do', 'Still', 'disappointments', 'one', 'would', 'have', 'hoped', 'more', 'pimped', 'up', 'extras', 'seeing', 'how', 'Paramount', 'AKA', 'cheap', 'extras', 'hardly', 'surprising.Hope', 'decide', 'one', 'opinion', 'rent', 'can', 'then', 'quickly', 'return']","Friday the 13th, Part 3 VHS"
211839,A32JKNQ6BABMQ2,6300214311,"abe ""starman""","[0, 1]","he hacks up bikers.thats the storyline.its the last of the original 3.in the big scheme of things this is low on the friday the 13th food chain.i gave all of them but 1 ,3 stars,so its still good!with a bunch of bikers hanging around,youre assured something vile will happen even before jason pop in.even the hells angels or whatever biker gang they are cant stop jason!hell itself couldnt keep him down either! there are now 11 parts.he gets to hell in part 9.;",3,jason hacks up bikers,1097366400,"10 10, 2004",2004,462,"['up', 'bikers.thats', 'storyline.its', 'last', 'original', '3.in', 'big', 'scheme', 'things', 'low', 'friday', '13th', 'food', 'chain.i', 'gave', '1', ',3', 'stars', 'still', 'good', 'bunch', 'bikers', 'hanging', 'around', 'youre', 'assured', 'something', 'vile', 'will', 'happen', 'even', 'jason', 'pop', 'hells', 'angels', 'biker', 'gang', 'are', 'cant', 'stop', 'jason', 'hell', 'couldnt', 'keep', 'down', 'either', 'are', 'now', '11', 'parts.he', 'hell', 'part', '9.']","Friday the 13th, Part 3 VHS"
211840,A19EKAWXJ8MY0F,6300214311,A. C. Cronvich,"[4, 5]","First thing. I am furious that the extras, In particular ""Lost Tales of Crystal Lake part 3. It is only available on the Blue Ray disk. This is not fair. I ve been skrued!!!  I do not wish to invest in a Blue Ray player because i feel that it is prototype technology, like the old Laserr Disk players, (ive still got mine.).If i buy a Blue Ray now. Something far better will be here in about 5 years.Second. The 3-D works fine, on a computer, TV, whatever. This is really surprising since its in the Red/Blue stereo-vision format. The original was done using the gray lensed glasses that were polarized. So the had to adapt it to this format. A digital 3-D version, with the flickering shutter glasses was released in Japan.This version has one drawback The opening credits arent in 3-D, and they most definitely were in theoriginal release, and they are on the Japan disc release. Also, the first few minutes, stock sequence fromPart 2 does not have the 3D process. In the original version it had a double image that created a sort of""phoney"" 3D effect. Though not in the full ""POP out at you"" 3D process. It did have a sense of depth to itand the new inserted shot of Jason pulling the machete out of his arm was in full 3D. Its all flat here.I dont mind the scenes from part 2 being 2D, but the opening credits being in 2D is inexcusable!!!Even if youve never seen this movie before, you can tell that the opening credits are supposed to leap out at you.",4,"Not all 3-D, but it works. Cheated out of ""Lost Tales"" part 3""",1235347200,"02 23, 2009",2009,1457,"['First', 'thing', 'am', 'furious', 'extras', 'particular', 'Lost', 'Tales', 'Crystal', 'Lake', 'part', '3', 'only', 'available', 'Blue', 'Ray', 'disk', 'not', 'fair', 've', 'been', 'skrued', 'do', 'not', 'wish', 'invest', 'Blue', 'Ray', 'player', 'i', 'feel', 'prototype', 'technology', 'old', 'Laserr', 'Disk', 'players', 'ive', 'still', 'got', 'mine', '.If', 'i', 'buy', 'Blue', 'Ray', 'now', 'Something', 'far', 'better', 'will', 'be', 'here', 'about', '5', 'years.Second', '3-D', 'works', 'fine', 'computer', 'TV', 'really', 'surprising', 'Red/Blue', 'stereo-vision', 'format', 'original', 'was', 'done', 'using', 'gray', 'lensed', 'glasses', 'were', 'polarized', 'had', 'adapt', 'format', 'digital', '3-D', 'version', 'flickering', 'shutter', 'glasses', 'was', 'released', 'Japan.This', 'version', 'one', 'drawback', 'opening', 'credits', 'arent', '3-D', 'most', 'definitely', 'were', 'theoriginal', 'release', 'are', 'Japan', 'disc', 'release', 'Also', 'first', 'few', 'minutes', 'stock', 'sequence', 'fromPart', '2', 'not', 'have', '3D', 'process', 'original', 'version', 'had', 'double', 'image', 'created', 'sort', 'phoney', '3D', 'effect', 'not', 'full', 'POP', 'out', '3D', 'process', 'did', 'have', 'sense', 'depth', 'itand', 'new', 'inserted', 'shot', 'Jason', 'pulling', 'machete', 'arm', 'was', 'full', '3D', 'flat', 'here.I', 'dont', 'scenes', 'part', '2', 'being', '2D', 'opening', 'credits', 'being', '2D', 'inexcusable', 'Even', 'youve', 'never', 'seen', 'movie', 'can', 'tell', 'opening', 'credits', 'are', 'supposed', 'leap', 'out']","Friday the 13th, Part 3 VHS"
211841,A1C9KCK07D4ZW,6300214311,A Customer,"[1, 4]",EXCELLENT!I DIDN'T GET TO SEE IT IN 3D.I COULDN'T STAND SHELLY.I'M GLAD HE GOT KILLED.I COULDN'T STAND CHRIS EITHER-SHE SCREAMED ALL THE TIME.I LIKED CHILI AND CHUCK -THEY JUST WANTED A GOOD TIME AND SMOKED POT ALL THE TIME.THEY WERE FUNNY AND CUTE.I LIKED EDNA AND HAROLD.EDNA WAS ALWAYS YELLING AT HAROLD AND HAROLD JUST NODDED HIS HEAD LIKE OKAY DEAR.THAT WAS CUTE.SUSPENSEFUL.,5,JASON,1177632000,"04 27, 2007",2007,380,"['EXCELLENT', 'DID', ""N'T"", 'GET', 'TO', 'SEE', 'IT', 'IN', '3D.I', 'COULD', ""N'T"", 'STAND', 'SHELLY.I', 'GLAD', 'HE', 'GOT', 'KILLED.I', 'COULD', ""N'T"", 'STAND', 'CHRIS', 'EITHER-SHE', 'SCREAMED', 'ALL', 'THE', 'TIME.I', 'LIKED', 'CHILI', 'AND', 'CHUCK', '-THEY', 'JUST', 'WANTED', 'A', 'GOOD', 'TIME', 'AND', 'SMOKED', 'POT', 'ALL', 'THE', 'TIME.THEY', 'WERE', 'FUNNY', 'AND', 'CUTE.I', 'LIKED', 'EDNA', 'AND', 'HAROLD.EDNA', 'WAS', 'ALWAYS', 'YELLING', 'AT', 'HAROLD', 'AND', 'HAROLD', 'JUST', 'NODDED', 'HIS', 'HEAD', 'LIKE', 'OKAY', 'DEAR.THAT', 'WAS', 'CUTE.SUSPENSEFUL']","Friday the 13th, Part 3 VHS"
211842,A1AGR99AVAFUGM,6300214311,A Customer,"[1, 5]","THIS WASN'T AS SUSPENSEFUL AS 1 AND 2-BUT IT'S STILL A GREAT MOVIE!I LIKED THE MOTORCYCLE GANG.ANDY WAS CUT DOWN THE MIDDLE AND TIED UP LIKE A PRETZEL.I DIDN'T LIKE CHRIS AND RICK.CHRIS SCREAMED ALL THE TIME, AND RICK WAS A DORK.JASON STILL IS GREAT-AND HE ALWAYS WILL BE!",5,JASON,1178841600,"05 11, 2007",2007,272,"['THIS', ""N'T"", 'AS', 'SUSPENSEFUL', '1', '2-BUT', 'IT', 'STILL', 'A', 'GREAT', 'MOVIE', 'LIKED', 'MOTORCYCLE', 'GANG.ANDY', 'WAS', 'CUT', 'DOWN', 'THE', 'MIDDLE', 'AND', 'TIED', 'UP', 'LIKE', 'A', 'PRETZEL.I', 'DID', ""N'T"", 'LIKE', 'CHRIS', 'AND', 'RICK.CHRIS', 'SCREAMED', 'ALL', 'THE', 'TIME', 'AND', 'RICK', 'WAS', 'A', 'DORK.JASON', 'STILL', 'GREAT-AND', 'HE', 'ALWAYS', 'WILL', 'BE']","Friday the 13th, Part 3 VHS"
211843,APLBVLS3N9A8S,6300214311,adam,"[2, 2]","this is basically almost the same story as pt. 2, but jason finally dons his infamous hockey mask (would have been better if he did this in pt. 2) still a great film, very suspenseful, with brocker portraying a good Jason",4,Jason adapts his trademark look,993427200,"06 25, 2001",2001,221,"['basically', 'almost', 'same', 'story', 'pt', '2', 'jason', 'finally', 'infamous', 'hockey', 'mask', 'would', 'have', 'been', 'better', 'did', 'pt', '2', 'still', 'great', 'film', 'very', 'suspenseful', 'brocker', 'portraying', 'good', 'Jason']","Friday the 13th, Part 3 VHS"
211844,A89MGH1RHEOQN,6300214311,Adam Paul Bailey,"[4, 4]","Friday the !3th part 3 is easily the best film in the series. It is fast paced, especially with the chase scene at the end where Jason pursues Chris through the cottage and barn.There are twelve murders or so in this picture, all attributed to Jason: a woman is lying on a hammock and a knife goes through her throat, a man is walking on his hands and gets split in half by Jason's machete and then is later wrapped around a rafter.I just read a review about this picture saying that Jason was not the killer in the original Friday the 13th that Mrs Voorhees was. But I think it was both of them. For starters, when Annie,a camp counsellor gets a ride from probably Mrs Voorhees,realises her ride goes past a turnoff to Camp Crystal Lake and keeps going, she jumps from the car and runs into the forest. There she runs into a man(if you look closely you will see it is a man and not a woman) who slits her throat. Later, towards the end of the film, Jason throws the body of a camp counsellor through a window, and it is not til later that Mrs Voorhees turns up in her Jeep, meaning that Jason probably did a couple of the murders. Friday the 13th Part 3 is easily my most favourite horror movie of all time.",5,part 3 is the best friday the 13th film,1005696000,"11 14, 2001",2001,1208,"['Friday', '3th', 'part', '3', 'easily', 'best', 'film', 'series', 'fast', 'paced', 'especially', 'chase', 'scene', 'end', 'where', 'Jason', 'Chris', 'cottage', 'are', 'twelve', 'murders', 'so', 'picture', 'all', 'attributed', 'Jason', 'woman', 'lying', 'hammock', 'knife', 'throat', 'man', 'walking', 'hands', 'split', 'half', 'Jason', 'machete', 'then', 'later', 'wrapped', 'rafter.I', 'just', 'read', 'review', 'picture', 'saying', 'Jason', 'was', 'not', 'killer', 'original', 'Friday', '13th', 'Mrs', 'Voorhees', 'was', 'think', 'was', 'starters', 'when', 'Annie', 'camp', 'counsellor', 'ride', 'probably', 'Mrs', 'Voorhees', 'ride', 'turnoff', 'Camp', 'Crystal', 'Lake', 'going', 'car', 'forest', 'man', 'look', 'closely', 'will', 'see', 'man', 'not', 'woman', 'who', 'throat', 'Later', 'end', 'film', 'Jason', 'body', 'camp', 'counsellor', 'window', 'not', 'til', 'later', 'Mrs', 'Voorhees', 'up', 'Jeep', 'meaning', 'Jason', 'probably', 'did', 'couple', 'murders', 'Friday', '13th', 'Part', '3', 'easily', 'most', 'favourite', 'horror', 'movie', 'time']","Friday the 13th, Part 3 VHS"
211845,A2OZBJ58CML9OS,6300214311,A. Gammill,"[23, 27]","Getting old is hell.  It's true.  You see, I'm old enough to have seen Friday the 13th Part 3 in the theater back in 1982.  There were a handful of pretty bad 3-D movies made during that brief resurgence of the fad.  Believe it or not, this was actually the best of them.  The film took full advantage of the process, poking every possible object, body part, etc. at the screen.  All in polarized 3-D.  Polarized?  Well, I don't know all the technical details, but the glasses were tinted gray, instead of the old-style red and blue that was used during the early 1950's heyday of 3-D movies.  A polarized 3-D movie doesn't just have depth; things literally pop off the screen and, at times, would appear to be inches from your face.Sadly, this 3-D release of Friday the 13th Part 3 is NOT the same picture I saw all those years ago.Apparently, the polarized process can't be recreated for the home screen (not yet, anyway. . .if you'd told me ten years ago I'd be able to store thousands of songs on a gadget the size of a cigarette lighter, I'd have called you crazy).  So what we have here is a sort of ""remixed"" cut of the film, with the old-school glasses.  And all the headaches those involve.Disappointments aside, it's not a complete waste.  The film itself was made to have depth (as in the third dimension of depth, not the philosophical kind!), and many scenes translate fairly well.  The more notorious shock scenes (SPOILERS AHEAD) involving a spear gun and an eyeball rushing toward the camera come pretty close to duplicating the original format's intensity.  Objects in the background often suffer some blurriness--hence the possibility of headaches--and the print itself is surprisingly grainy in spots.The film itself is no better or worse than any of the FRIDAY sequels.  But if you were lucky enough to have the film as intended on the big screen, you will almost certainly be disappointed with this presentation.  I'm glad 3-D films are making a comeback; I just hope someone is able to improve the process for home viewing.",3,Aspirin not included,1233619200,"02 3, 2009",2009,2045,"['Getting', 'old', 'hell', 'true', 'see', ""'m"", 'old', 'enough', 'have', 'seen', 'Friday', '13th', 'Part', '3', 'theater', 'back', '1982', 'were', 'handful', 'pretty', 'bad', '3-D', 'movies', 'made', 'brief', 'resurgence', 'fad', 'Believe', 'not', 'was', 'actually', 'best', 'film', 'took', 'full', 'advantage', 'process', 'poking', 'possible', 'object', 'body', 'part', 'etc', 'screen', 'polarized', '3-D.', 'Polarized', 'Well', 'do', ""n't"", 'know', 'technical', 'details', 'glasses', 'were', 'tinted', 'gray', 'instead', 'old-style', 'red', 'blue', 'was', 'used', 'early', '1950', 'heyday', '3-D', 'movies', 'polarized', '3-D', 'movie', ""n't"", 'just', 'have', 'depth', 'things', 'literally', 'pop', 'off', 'screen', 'times', 'would', 'appear', 'be', 'inches', 'face.Sadly', '3-D', 'release', 'Friday', '13th', 'Part', '3', 'NOT', 'same', 'picture', 'saw', 'years', 'ago.Apparently', 'polarized', 'process', 'ca', ""n't"", 'be', 'recreated', 'home', 'screen', 'not', 'yet', 'anyway', '.if', ""'d"", 'told', 'ten', 'years', 'ago', ""'d"", 'be', 'able', 'store', 'thousands', 'songs', 'gadget', 'size', 'cigarette', 'lighter', ""'d"", 'have', 'called', 'crazy', 'So', 'what', 'have', 'here', 'sort', 'remixed', 'cut', 'film', 'old-school', 'glasses', 'headaches', 'involve.Disappointments', 'aside', 'not', 'complete', 'waste', 'film', 'was', 'made', 'have', 'depth', 'third', 'dimension', 'depth', 'not', 'philosophical', 'kind', 'many', 'scenes', 'translate', 'fairly', 'well', 'more', 'notorious', 'shock', 'scenes', 'SPOILERS', 'AHEAD', 'involving', 'spear', 'gun', 'eyeball', 'rushing', 'camera', 'come', 'pretty', 'close', 'duplicating', 'original', 'format', 'intensity', 'Objects', 'background', 'often', 'suffer', 'blurriness', 'hence', 'possibility', 'headaches', 'print', 'surprisingly', 'grainy', 'spots.The', 'film', 'better', 'worse', 'FRIDAY', 'sequels', 'were', 'lucky', 'enough', 'have', 'film', 'intended', 'big', 'screen', 'will', 'almost', 'certainly', 'be', 'disappointed', 'presentation', ""'m"", 'glad', '3-D', 'films', 'are', 'making', 'comeback', 'just', 'hope', 'someone', 'able', 'improve', 'process', 'home', 'viewing']","Friday the 13th, Part 3 VHS"
211846,AJ7PN0MNUEXCL,6300214311,"A guy loving talented guys ""Chaka Cenk""","[2, 6]","First of all I am bored to death reading all these complaints about 3-D. Anyone without any clue about the movie could not have any decent idea about its substance unless he went back ten or eleven pages to find any nugget of information about it. Almost all reviews are blah blah blahs about 3D. Yes you have the right to complain about it but I don't think it merits four to five huge paragraphs about the wisdoms and atrocities of 3D technology or whatsoever without anything about the content of the movie.That said, this is the worst of the series I have watched so far. I had watched the first two ones years ago and the second one (the ending of which starts up this drivel) still thrills me. But this one, despite the introduction of famous hockey mask, loses all the steam of the first two. Yes there are several corpses around, yes there are interesting killing styles but characterization is far worse than the first two and all are butchered in a way faster than before, almost back to back without any tension, any chase whatsoever. A man enters into a barn and is killed finished! A man steps out of the room upside down on his hands and is killed finished! Yes this is a slasher movie but wouldn't it be nice if we had some nice chase scenes? No, Jason appears, slashes and the business is finished. No tension whatsoever.Secondly (I guess because he now dons a mask) Jason walks around as if he was another member of the team. He runs around like a housekeeper; I almost expected him in one scene to chat with the victim girl; as if he would come and drink tea. So overt, so obvious, nothing subtle. The first two had some subtlety at least. When you see the killer that clearly, you only watch it to pass the scene. After all you know that he will kill whatever happens.After this nonsense and laughable romantic dialogues are passed, the only good bit starts: The scenes involving the heroine, Chris and Jason are the only strength of the movie. The actress is good at her performance, there is a nice tension build up at least with some length. This way the movie makes it closure somehow satisfactorily.Nevertheless, watch this if you are vowed to watch the entire franchise like I did. Otherwise avoid it.",2,The worst of the series?,1321315200,"11 15, 2011",2011,2226,"['First', 'am', 'bored', 'death', 'reading', 'complaints', '3-D', 'Anyone', 'clue', 'movie', 'could', 'not', 'have', 'decent', 'idea', 'substance', 'went', 'back', 'ten', 'eleven', 'pages', 'find', 'nugget', 'information', 'Almost', 'reviews', 'are', 'blah', 'blahs', '3D', 'Yes', 'have', 'right', 'complain', 'do', ""n't"", 'think', 'four', 'five', 'huge', 'paragraphs', 'wisdoms', 'atrocities', '3D', 'technology', 'whatsoever', 'anything', 'content', 'movie.That', 'said', 'worst', 'series', 'have', 'watched', 'so', 'far', 'had', 'watched', 'first', 'two', 'ones', 'years', 'ago', 'second', 'one', 'ending', 'up', 'drivel', 'still', 'one', 'introduction', 'famous', 'hockey', 'mask', 'steam', 'first', 'two', 'are', 'several', 'corpses', 'yes', 'are', 'interesting', 'killing', 'styles', 'characterization', 'far', 'worse', 'first', 'two', 'are', 'butchered', 'way', 'faster', 'before', 'almost', 'back', 'back', 'tension', 'chase', 'whatsoever', 'man', 'barn', 'killed', 'finished', 'man', 'room', 'upside', 'down', 'hands', 'killed', 'finished', 'Yes', 'slasher', 'movie', 'would', ""n't"", 'be', 'nice', 'had', 'nice', 'chase', 'scenes', 'No', 'Jason', 'slashes', 'business', 'finished', 'tension', 'whatsoever.Secondly', 'guess', 'now', 'mask', 'Jason', 'walks', 'around', 'was', 'member', 'team', 'housekeeper', 'almost', 'expected', 'one', 'scene', 'chat', 'victim', 'girl', 'would', 'come', 'drink', 'tea', 'So', 'overt', 'so', 'obvious', 'nothing', 'subtle', 'first', 'two', 'had', 'subtlety', 'least', 'When', 'see', 'killer', 'clearly', 'only', 'watch', 'pass', 'scene', 'know', 'will', 'kill', 'happens.After', 'nonsense', 'laughable', 'romantic', 'dialogues', 'are', 'passed', 'only', 'good', 'bit', 'starts', 'scenes', 'involving', 'heroine', 'Chris', 'Jason', 'are', 'only', 'strength', 'movie', 'actress', 'good', 'performance', 'nice', 'tension', 'build', 'up', 'least', 'length', 'way', 'movie', 'closure', 'somehow', 'satisfactorily.Nevertheless', 'watch', 'are', 'vowed', 'watch', 'entire', 'franchise', 'did', 'Otherwise', 'avoid']","Friday the 13th, Part 3 VHS"
