,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1183415,A32FPMBFK9ERU0,B001DWNUII,Abby Joan,"[0, 0]",this is a hilarious holiday movie.  Jeff Dunham and his puppets are amazing and had us laughing the whole time we watched it,5,hilarious,1382140800,"10 19, 2013",2013,124,"['hilarious', 'holiday', 'movie', 'Jeff', 'Dunham', 'puppets', 'are', 'amazing', 'had', 'laughing', 'whole', 'time', 'watched']",Jeff Dunham's Very Special Christmas Special
1183416,A1OSQ666QUPFNA,B001DWNUII,"Alan C. Walters ""Alan""","[0, 0]","Jeff Dunham has done it again, a show that is typical of his style and humor. A show you will watch over and over.",5,Jeffs Best,1231286400,"01 7, 2009",2009,114,"['Jeff', 'Dunham', 'done', 'again', 'show', 'typical', 'style', 'humor', 'show', 'will', 'watch']",Jeff Dunham's Very Special Christmas Special
1183417,A11JH14J684VK4,B001DWNUII,Amethyst Fox,"[0, 0]",Jeff Dunham is one of the funniest comedians performing today!!  My favorite part is when he was out there with Achmed and &#34;Guitar Guy&#34; and he starts messing with Guitar Guy and hits a point where he is trying hard not to laugh too!!  I highly recommend this for anyone who loves to laugh!!,5,Too Funny!!,1360022400,"02 5, 2013",2013,298,"['Jeff', 'Dunham', 'one', 'funniest', 'comedians', 'performing', 'today', 'favorite', 'part', 'when', 'was', 'there', 'Achmed', '34', 'Guitar', 'Guy', '34', 'messing', 'Guitar', 'Guy', 'point', 'where', 'trying', 'hard', 'not', 'laugh', 'too', 'highly', 'recommend', 'anyone', 'who', 'laugh']",Jeff Dunham's Very Special Christmas Special
1183418,A1WAKAJBUYSJSY,B001DWNUII,Angela,"[0, 0]",The show was very fun. I just wish that they would of given you a choice if you wanted the bad words beep out or not. That was the only thing that I wish that we could of watch the show without all the beeping in the show.,5,Jeff Dunham  Very Special Christams Special,1232841600,"01 25, 2009",2009,222,"['show', 'was', 'very', 'fun', 'just', 'wish', 'would', 'given', 'choice', 'wanted', 'bad', 'words', 'beep', 'out', 'not', 'was', 'only', 'thing', 'wish', 'could', 'watch', 'show', 'beeping', 'show']",Jeff Dunham's Very Special Christmas Special
1183419,A257SH0JF2TWTI,B001DWNUII,Anonimus,"[0, 0]",loved this jeff dunhams twist on christmas a unique look at holiday that is becomeing very commercial and giving it a good show.,5,christmas with a dead terroist,1357689600,"01 9, 2013",2013,128,"['loved', 'jeff', 'twist', 'christmas', 'unique', 'look', 'holiday', 'becomeing', 'very', 'commercial', 'giving', 'good', 'show']",Jeff Dunham's Very Special Christmas Special
1183420,A2FCKOND543AG0,B001DWNUII,"Avis M. Gill ""gemini""","[0, 0]",I love Jeff-fa-fa and all his friends. He makes them so life like-that you would think they're real--even Achmed the dead Terrorist! I hope Jeff-fa-fa comes out with more videos!,5,Jeff Dunham & Friends,1241913600,"05 10, 2009",2009,178,"['love', 'Jeff-fa-fa', 'friends', 'so', 'life', 'like-that', 'would', 'think', ""'re"", 'real', 'even', 'Achmed', 'dead', 'Terrorist', 'hope', 'Jeff-fa-fa', 'out', 'more', 'videos']",Jeff Dunham's Very Special Christmas Special
1183421,A1FA1GLJ2867MJ,B001DWNUII,"Barbara A. Good ""Bobbi""","[0, 0]","I saw this show and fell in love with it instantly on cable and had to own it!  I initially went to amazon.com and couldn't find it, so, I went to Jeff Dunham's website and ordered it there, just to find out I was getting it from amazon in a round- about way. Haven't opened case yet, I can only hope it's the same quality I always receive through amazon and it's connections.",5,Review on purchase process only,1399420800,"05 7, 2014",2014,376,"['saw', 'show', 'fell', 'love', 'instantly', 'cable', 'had', 'own', 'initially', 'went', 'amazon.com', 'could', ""n't"", 'find', 'so', 'went', 'Jeff', 'Dunham', 'website', 'ordered', 'there', 'just', 'find', 'out', 'was', 'getting', 'amazon', 'round-', 'way', 'Have', ""n't"", 'opened', 'case', 'yet', 'can', 'only', 'hope', 'same', 'quality', 'always', 'receive', 'amazon', 'connections']",Jeff Dunham's Very Special Christmas Special
1183422,ANGH6401L9Y0T,B001DWNUII,"Barbara Frederick ""auntb93""","[0, 0]","Jeff and his friends are joined by Guitar Guy, so they can sing Christmas songs. And stuff.Walter, an old curmudgeon with a face like a prune, refuses to say anything nice about Christmas.Achmed, the dead terrorist, sings Jingle Bombs.Bubba J, a beer swilling NASCAR fan, sings Road Kill Christmas.Peanut, who is something alien, I think, ""helps"" Jeff read ""Twas the Night Before Christmas."" He also cracks up Guitar Guy completely.Jose Jalapeno in a stick, tells how Christmas is celebrated in Mexico.",4,A Large Gift-Wrapped Package of Laughs,1336867200,"05 13, 2012",2012,502,"['Jeff', 'friends', 'are', 'joined', 'Guitar', 'Guy', 'can', 'sing', 'Christmas', 'songs', 'stuff.Walter', 'old', 'curmudgeon', 'face', 'prune', 'say', 'anything', 'nice', 'Christmas.Achmed', 'dead', 'terrorist', 'sings', 'Jingle', 'Bombs.Bubba', 'J', 'beer', 'swilling', 'NASCAR', 'fan', 'sings', 'Road', 'Kill', 'Christmas.Peanut', 'who', 'something', 'alien', 'think', 'helps', 'Jeff', 'read', 'Twas', 'Night', 'Before', 'Christmas', 'also', 'up', 'Guitar', 'Guy', 'completely.Jose', 'Jalapeno', 'stick', 'how', 'Christmas', 'celebrated', 'Mexico']",Jeff Dunham's Very Special Christmas Special
1183423,A1TQOMWGGSNH1J,B001DWNUII,ben,"[0, 0]",agreat funny program.we have enjoyed watching it as well as others. good price and bargain for a evening of laughter,5,funny,1360972800,"02 16, 2013",2013,116,"['agreat', 'funny', 'program.we', 'have', 'enjoyed', 'watching', 'as', 'well', 'others', 'good', 'price', 'bargain', 'evening', 'laughter']",Jeff Dunham's Very Special Christmas Special
1183424,A1C5BA4RIBL49H,B001DWNUII,"B-man! ""Brandon Croker""","[0, 0]",What words can I say except: BUY THIS DVD NOW! It'll be the best money you spent on any stand up comedy special you ever bought! Jeff never ceases to amaze and humor me and you! Highly Recommended!,5,Hilarious holiday special!,1377907200,"08 31, 2013",2013,197,"['What', 'words', 'can', 'say', 'BUY', 'THIS', 'DVD', 'NOW', ""'ll"", 'be', 'best', 'money', 'spent', 'stand', 'up', 'comedy', 'special', 'ever', 'bought', 'Jeff', 'never', 'amaze', 'humor', 'Highly', 'Recommended']",Jeff Dunham's Very Special Christmas Special
