,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
426575,A2JHXTPZ5F89I4,6304501668,Amazon Customer,"[0, 0]",I bought this movie because it is funny and it is good for a good laugh. I love it when I am feeling down.,5,Great,1369526400,"05 26, 2013",2013,106,"['bought', 'movie', 'funny', 'good', 'good', 'laugh', 'love', 'when', 'am', 'feeling', 'down']",First Kid VHS
426576,A1R738D7BDSSJL,6304501668,"Amazon Customer ""Marky Marker""","[0, 0]",The Brock Pierce that played the first kid wasn't really the best and the Zachery Ty Bryan from home improvments sucked because Brock Pierce really kind of suck in his acting. But with Sinbad it made it a ok to kind of good movie.,4,First Kid - with Sinbad,1245974400,"06 26, 2009",2009,230,"['Brock', 'Pierce', 'played', 'first', 'kid', 'was', ""n't"", 'really', 'best', 'Zachery', 'Ty', 'Bryan', 'home', 'improvments', 'sucked', 'Brock', 'Pierce', 'really', 'kind', 'suck', 'acting', 'Sinbad', 'made', 'ok', 'kind', 'good', 'movie']",First Kid VHS
426577,A29QTH2Q3G9OOJ,6304501668,"Betty A. Johnson ""book star""","[0, 0]","I saw this at first and it was okay, but then i watched it two more times and I really liked it. Sinbad did a good job.",5,First kid Rocks!,1296000000,"01 26, 2011",2011,119,"['saw', 'first', 'was', 'okay', 'then', 'i', 'watched', 'two', 'more', 'times', 'really', 'liked', 'Sinbad', 'did', 'good', 'job']",First Kid VHS
426578,A3FTALHIPGEESC,6304501668,B. Jones,"[0, 0]","this movie was great!beginning to end, it was one of my favorites from the 90s!Sinbad was hilarious and Brock Pierce was someone i wanted to be like growing up.I highly recommend this film to families and teens.I think everyone would love this movie.i consider it a Disney classic",5,Perfect Comedy!,1311292800,"07 22, 2011",2011,280,"['movie', 'was', 'great', 'beginning', 'end', 'was', 'one', 'favorites', '90s', 'Sinbad', 'was', 'hilarious', 'Brock', 'Pierce', 'was', 'someone', 'i', 'wanted', 'be', 'growing', 'up.I', 'highly', 'recommend', 'film', 'families', 'teens.I', 'think', 'everyone', 'would', 'love', 'movie.i', 'consider', 'Disney', 'classic']",First Kid VHS
426579,A3J1PV3NL71G5J,6304501668,"Cindy J. Cruit ""CindyCruit  &#34;Bama movie b...","[0, 0]","This is a movie for the wholefamily to watch.  No profanityor nudity and, kids can see howeasy it is for predators to getto them on the internet.  Sinbadis his usual funny self, especiallywhen he's on roller skates!",5,Great family movie!,1301270400,"03 28, 2011",2011,215,"['movie', 'wholefamily', 'watch', 'profanityor', 'nudity', 'kids', 'can', 'see', 'howeasy', 'predators', 'getto', 'internet', 'Sinbadis', 'usual', 'funny', 'self', 'roller', 'skates']",First Kid VHS
426580,A2W8GURWX2CGQ6,6304501668,"""crazylil_partygurl""","[0, 0]","This movie stars a hott kid, Brock Pierce, Hes a really good young actor! It also has Sinbad and Zachary Ty Bryan from Home Improvement. It's basically about the First Kid (The president's son) trying to fit in at his new public school, it's really good!!!",5,Good Movie! Brock is awsome!,970963200,"10 8, 2000",2000,256,"['movie', 'hott', 'kid', 'Brock', 'Pierce', 'Hes', 'really', 'good', 'young', 'actor', 'also', 'Sinbad', 'Zachary', 'Ty', 'Bryan', 'Home', 'Improvement', 'basically', 'First', 'Kid', 'president', 'son', 'trying', 'fit', 'new', 'public', 'school', 'really', 'good']",First Kid VHS
426581,A22PXLUZI949NY,6304501668,Geri G,"[0, 0]","I want to Thank you for a good movie. I am greatful in receiving this movie. I may be older, but I enjoy movies like this. Makes me laugh. It was received in great conditions and it played very good. Keep up the good job of sending movies in this shape.Again, Thank You.",5,Thank You,1322179200,"11 25, 2011",2011,270,"['want', 'Thank', 'good', 'movie', 'am', 'greatful', 'receiving', 'movie', 'may', 'be', 'older', 'enjoy', 'movies', 'Makes', 'was', 'received', 'great', 'conditions', 'played', 'very', 'good', 'Keep', 'good', 'job', 'sending', 'movies', 'shape.Again', 'Thank']",First Kid VHS
426582,A1VBFAEX50050,6304501668,Hawthorne,"[0, 1]","This movie is OK, not very funny. I would not recommend this movie to anyone. I like Sinbad, but I wish his movies were funnier.",3,First Kid,1388102400,"12 27, 2013",2013,128,"['movie', 'OK', 'not', 'very', 'funny', 'would', 'not', 'recommend', 'movie', 'anyone', 'Sinbad', 'wish', 'movies', 'were', 'funnier']",First Kid VHS
426583,A1M6W196PK37RB,6304501668,I'm Just Saying,"[0, 0]","I bought this DVD along with Houseguest (also starring Sinbad) and have really enjoyed it.  First Kid is witty and yet has a good message as well.  Brock Pierce plays Luke, the 13 year old son of Paul Davenport, the President of the United States.  Some would consider him a brat but the truth is he is smothered by his handlers and his life changes when Sam Simms (Sinbad) becomes his new bodyguard.  The adventures start rolling from there as sinbad give him advice on life and ladies, both having funny consequences.  He takes a genuine interest in the kid, even though no one else wants the job.  I don't want to give away the plot, but you should see this one.  It's funny.Robert Guillaume joins Sinbad with a good performance. If you like Sinbad, you'll really get a kick out of this.  If not, you will still like it.  It's harmless fun and that matters these days.....  Enjoy.",4,First Kid is great family fun,1343692800,"07 31, 2012",2012,883,"['bought', 'DVD', 'Houseguest', 'also', 'starring', 'Sinbad', 'have', 'really', 'enjoyed', 'First', 'Kid', 'witty', 'yet', 'good', 'message', 'as', 'well', 'Brock', 'Pierce', 'Luke', '13', 'year', 'old', 'son', 'Paul', 'Davenport', 'President', 'United', 'States', 'would', 'consider', 'brat', 'truth', 'smothered', 'handlers', 'life', 'changes', 'when', 'Sam', 'Simms', 'Sinbad', 'new', 'bodyguard', 'adventures', 'start', 'rolling', 'there', 'sinbad', 'give', 'advice', 'life', 'ladies', 'having', 'funny', 'consequences', 'genuine', 'interest', 'kid', 'even', 'one', 'else', 'job', 'do', ""n't"", 'want', 'give', 'away', 'plot', 'should', 'see', 'one', 'funny.Robert', 'Guillaume', 'Sinbad', 'good', 'performance', 'like', 'Sinbad', ""'ll"", 'really', 'get', 'kick', 'not', 'will', 'still', 'like', 'harmless', 'fun', 'matters', 'days', '..', 'Enjoy']",First Kid VHS
426584,A389KB91I7745C,6304501668,"j ""just1joy""","[0, 0]",Sinbad is so funny in this movie!  And he's not dirty or off-color to do it!!  I watch this with my kids and by myself and enjoy it every time!!!,5,LOVE SINBAD!!,1380067200,"09 25, 2013",2013,145,"['Sinbad', 'so', 'funny', 'movie', 'not', 'dirty', 'off-color', 'do', 'watch', 'kids', 'enjoy', 'time']",First Kid VHS
