,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
715939,ARA48345JZPZR,B00006HAX6,Archmaker,"[3, 4]","The wife of a photojournalist thought killed in the early days of the Yugoslavian civil war, believes her husband is still alive and rashly makes her way to the heart of that hellish conflict, with the aid of some other cynical war photographers.You may find the premise a bit incredible, but make the leap of faith that the character of the wife does, because it will take you, as it does her, on a journey through Hell on earth, and shock and stun you as it does this sophisticated, yet naive, middle-class American woman.The film accomplishes something important in that it manages to take a place and time with events we think we know about, and shove it into our consciousness with the shock of the new!  How can people behave this way?  Where is sanity and justice and morality?  Do these terms even have relevance in the face of furious and indifferent cruelty.  The wife's love and determination is nearly overwhelmed by the fear and violence surrounding her.A very competent cast does well, with Adrien Brody a standout.  But this is a director's showcase and Elie Chouraqui and company do an outstanding job in shaking out our complacency and reminding us again of the horrors of that nasty little conflict and its ""ethnic cleansing"" thugs and monsters.",4,A Journey through Hell on Earth....,1058227200,"07 15, 2003",2003,1263,"['wife', 'photojournalist', 'thought', 'killed', 'early', 'days', 'Yugoslavian', 'civil', 'war', 'husband', 'still', 'alive', 'rashly', 'way', 'heart', 'hellish', 'conflict', 'aid', 'other', 'cynical', 'war', 'photographers.You', 'may', 'find', 'premise', 'bit', 'incredible', 'make', 'leap', 'faith', 'character', 'wife', 'will', 'take', 'journey', 'Hell', 'earth', 'shock', 'stun', 'sophisticated', 'yet', 'naive', 'middle-class', 'American', 'woman.The', 'film', 'accomplishes', 'something', 'important', 'take', 'place', 'time', 'events', 'think', 'know', 'shove', 'consciousness', 'shock', 'new', 'How', 'can', 'people', 'behave', 'way', 'Where', 'sanity', 'justice', 'morality', 'Do', 'terms', 'even', 'have', 'relevance', 'face', 'furious', 'indifferent', 'cruelty', 'wife', 'love', 'determination', 'nearly', 'overwhelmed', 'fear', 'violence', 'surrounding', 'her.A', 'very', 'competent', 'cast', 'well', 'Adrien', 'Brody', 'standout', 'director', 'showcase', 'Elie', 'Chouraqui', 'company', 'do', 'outstanding', 'job', 'shaking', 'out', 'complacency', 'reminding', 'again', 'horrors', 'nasty', 'little', 'conflict', 'ethnic', 'cleansing', 'thugs', 'monsters']",Harrison's Flowers
715940,A358XP3X4U0X45,B00006HAX6,bookloversfriend,"[1, 1]","Well-made movie with high production values (true widescreen, good music, sound) manages to keep interest alive in spite of having very little story material to work with.  I disagree with the claim that the movie was unrealistic.  For example, sneaking past the snipers by crawling through the brush a hundred yards away is not incredible as depicted.  And smiling at the checkpoints was a good rouse: it made the sentries think the journalists were on their side, so of course they wanted them to take their pictures.The purpose of the movie seemed to be mainly to describe, to show the human costs of war.  No attempt at understanding this particular war, just showing the atrocities.  At least they had the decency to say that BOTH sides were committing atrocities.  Usually, in American movies it's only the Serbs that are the bad guys.Another fair-minded and human-level film, made by a Yugoslav, isSavior.It's all very well to say that war is bad, but we already know that.  The question is, what do you do when you are attacked?  This is what Americans are still arguing about.  We had better figure it out.  In twenty years, much of Europe may be in the same fix as Yugoslavia fifteen years ago.  ReadWhile Europe Slept: How Radical Islam is Destroying the West from Within.  In thirty years, America may be in the same mess.  ReadWhile America Sleeps: How Islam, Immigration and Indoctrination Are Destroying America From Within.Yes, war is hell, but so is being slaughtered like cattle.  Which is worse?See this movie.  It may be your future.  It will almost certainly be your children's.",4,anti-war movie,1184976000,"07 21, 2007",2007,1599,"['Well-made', 'movie', 'high', 'production', 'values', 'true', 'widescreen', 'good', 'music', 'sound', 'keep', 'interest', 'alive', 'spite', 'having', 'very', 'little', 'story', 'material', 'work', 'disagree', 'claim', 'movie', 'was', 'unrealistic', 'example', 'sneaking', 'snipers', 'crawling', 'brush', 'hundred', 'yards', 'away', 'not', 'incredible', 'depicted', 'smiling', 'checkpoints', 'was', 'good', 'rouse', 'made', 'sentries', 'think', 'journalists', 'were', 'side', 'course', 'wanted', 'take', 'pictures.The', 'purpose', 'movie', 'seemed', 'be', 'mainly', 'describe', 'show', 'human', 'costs', 'war', 'attempt', 'understanding', 'particular', 'war', 'just', 'showing', 'atrocities', 'least', 'had', 'decency', 'say', 'BOTH', 'sides', 'were', 'committing', 'atrocities', 'Usually', 'American', 'movies', 'only', 'Serbs', 'are', 'bad', 'guys.Another', 'fair-minded', 'human-level', 'film', 'made', 'Yugoslav', 'isSavior.It', 'very', 'well', 'say', 'war', 'bad', 'already', 'know', 'question', 'what', 'do', 'do', 'when', 'are', 'attacked', 'what', 'Americans', 'are', 'still', 'arguing', 'about', 'had', 'better', 'figure', 'out', 'twenty', 'years', 'much', 'Europe', 'may', 'be', 'same', 'fix', 'Yugoslavia', 'fifteen', 'years', 'ago', 'ReadWhile', 'Europe', 'Slept', 'How', 'Radical', 'Islam', 'Destroying', 'West', 'Within', 'thirty', 'years', 'America', 'may', 'be', 'same', 'mess', 'ReadWhile', 'America', 'Sleeps', 'How', 'Islam', 'Immigration', 'Indoctrination', 'Are', 'Destroying', 'America', 'From', 'Within.Yes', 'war', 'hell', 'so', 'being', 'slaughtered', 'cattle', 'Which', 'worse', 'See', 'movie', 'may', 'be', 'future', 'will', 'almost', 'certainly', 'be', 'children']",Harrison's Flowers
715941,A1TEMNM9ZEOLJ6,B00006HAX6,Bradley F. Smith,"[0, 0]","If you can get through the gloppy first 30 minutes of this war time love story, you will reach the best of this film: extremely realistic battle scenes of the Serb-Croatian conflict in 1991. The graphic photography is some of the best of modern war movie-making I've ever seen. The big problem is the absurd plot: the wife of a Newsweek photographer trundles off to Serbia to track down her supposedly dead hubby. She teams up with his colleagues as they look, amid death at any moment. How did Adrian Brody keep his goatee so perfect when no one else is shaving, I wondered? Just marvel at the war footage and try to ignore Andie MacDowell's wooden acting.",3,"Fantastic war scenes, otherwise, nah",1268352000,"03 12, 2010",2010,657,"['can', 'get', 'gloppy', 'first', '30', 'minutes', 'war', 'time', 'love', 'story', 'will', 'reach', 'best', 'film', 'extremely', 'realistic', 'battle', 'scenes', 'Serb-Croatian', 'conflict', '1991', 'graphic', 'photography', 'best', 'modern', 'war', 'movie-making', ""'ve"", 'ever', 'seen', 'big', 'problem', 'absurd', 'plot', 'wife', 'Newsweek', 'photographer', 'Serbia', 'track', 'down', 'supposedly', 'dead', 'hubby', 'teams', 'up', 'colleagues', 'look', 'death', 'moment', 'How', 'did', 'Adrian', 'Brody', 'keep', 'goatee', 'so', 'perfect', 'when', 'one', 'else', 'shaving', 'wondered', 'Just', 'marvel', 'war', 'footage', 'try', 'ignore', 'Andie', 'MacDowell', 'wooden', 'acting']",Harrison's Flowers
715942,A2HOLM5I1ARX9J,B00006HAX6,"Carol C. ""ccjello""","[4, 5]","Reviewer: A viewer from Kansas City, MOThis gripping film is a tribute to the 40+ journalists who died covering the war in the Balkans. The story centers around Andie MacDowell's character's search for her Pulitzer-award-winning photographer husband, who was reportedly killed when a building collapses in the war. Sarah Lloyd (Andie) is convinced that her husband is still alive, so she leaves behind her two young children & her job at Newsweek to venture to Serb-held Vukovar to find him. Her journey is fraught with violence -- shortly after she crosses into Yugoslavia, she encounters a Serb roadblock, where her hitchhiker/passenger/guide, a charming Croatian student in Paris returning to find his wife & baby, is needlessly executed, the rented Audi is crushed by a tank, and Sarah barely escapes rape. She is ""rescued"" by fellow journalists, and undaunted, continues her seeming suicide mission to find her husband in Vukovar. The violence in this film rivals anything you'll find on screen (think two hours of the opening scene of Saving Private Ryan) and you'll hear the ... word at least once a minute -- but it is well worth seeing. It will foster an appreciation of what photojournalists go through to document history, putting themselves at risk certainly as much as the soldiers, without the support & protection of an Army being them (albeit voluntarily). My only concern is that the film may oversimplify the issues underlying the conflict -- it depicts Serbs as evil and Croats as - - well, not evil, providing a relatively safe haven for the journalists. However, the film is not so much about the conflict itself as it is about the sacrifices of the journalists covering the conflict.",4,tribute to journalists who died covering the Balkan conflict,1047686400,"03 15, 2003",2003,1705,"['Reviewer', 'viewer', 'Kansas', 'City', 'MOThis', 'gripping', 'film', 'tribute', '40+', 'journalists', 'who', 'died', 'covering', 'war', 'Balkans', 'story', 'centers', 'Andie', 'MacDowell', 'character', 'search', 'Pulitzer-award-winning', 'photographer', 'husband', 'who', 'was', 'reportedly', 'killed', 'when', 'building', 'war', 'Sarah', 'Lloyd', 'Andie', 'convinced', 'husband', 'still', 'alive', 'two', 'young', 'children', 'job', 'Newsweek', 'venture', 'Serb-held', 'Vukovar', 'find', 'journey', 'fraught', 'violence', 'shortly', 'Yugoslavia', 'Serb', 'roadblock', 'where', 'hitchhiker/passenger/guide', 'charming', 'Croatian', 'student', 'Paris', 'returning', 'find', 'wife', 'baby', 'needlessly', 'executed', 'rented', 'Audi', 'crushed', 'tank', 'Sarah', 'barely', 'rape', 'rescued', 'fellow', 'journalists', 'undaunted', 'seeming', 'suicide', 'mission', 'find', 'husband', 'Vukovar', 'violence', 'film', 'anything', ""'ll"", 'find', 'screen', 'think', 'two', 'hours', 'opening', 'scene', 'Saving', 'Private', 'Ryan', ""'ll"", 'hear', 'word', 'least', 'once', 'minute', 'well', 'worth', 'seeing', 'will', 'foster', 'appreciation', 'what', 'photojournalists', 'go', 'document', 'history', 'putting', 'risk', 'certainly', 'as', 'much', 'soldiers', 'support', 'protection', 'Army', 'being', 'voluntarily', 'only', 'concern', 'film', 'may', 'oversimplify', 'issues', 'underlying', 'conflict', 'Serbs', 'evil', 'Croats', 'well', 'not', 'evil', 'providing', 'relatively', 'safe', 'haven', 'journalists', 'However', 'film', 'not', 'so', 'much', 'conflict', 'sacrifices', 'journalists', 'covering', 'conflict']",Harrison's Flowers
715943,A1UIUIOHOHHX2X,B00006HAX6,"Charlotte Drobnicki ""jolliedd""","[0, 0]","David Strathairn-Harrison (Delores Claiborne) and Andie MacDowell-Sarah (Four Weddings And A Funeral) star in this touching film about a Prize-winning photojournalist who comes up missing while on a dangerous assignment in war-torn Yugoslavia. One can only admire Sarah's courage as--when Harrison is presumed dead, she goes on a mission, risking her own life in a war ravaged country to find him. This film is filled with drama and suspense, as we see the realities of war and those who fall victim to the tyrany and oppression. Perhaps the most touching element in this story though, is when a shell shocked Harrison--is brought back to his loving family by his flowers his son lovingly tended to in his father's absence. Warning: There are gory scenes involving war injuries, army tanks, guns, and war violence. This movie is not suitable for children, and sensitive individuals. This review applies to the full-length film.",5,Harrison's Flowers is a Touching Film,1213142400,"06 11, 2008",2008,927,"['David', 'Strathairn-Harrison', 'Delores', 'Claiborne', 'Andie', 'MacDowell-Sarah', 'Four', 'Weddings', 'A', 'Funeral', 'star', 'touching', 'film', 'Prize-winning', 'photojournalist', 'who', 'up', 'missing', 'dangerous', 'assignment', 'war-torn', 'Yugoslavia', 'One', 'can', 'only', 'admire', 'Sarah', 'courage', 'as', 'when', 'Harrison', 'presumed', 'dead', 'mission', 'risking', 'own', 'life', 'war', 'ravaged', 'country', 'find', 'film', 'filled', 'drama', 'suspense', 'see', 'realities', 'war', 'who', 'fall', 'victim', 'tyrany', 'oppression', 'Perhaps', 'most', 'touching', 'element', 'story', 'when', 'shell', 'shocked', 'Harrison', 'brought', 'back', 'loving', 'family', 'flowers', 'son', 'lovingly', 'tended', 'father', 'absence', 'Warning', 'are', 'gory', 'scenes', 'involving', 'war', 'injuries', 'army', 'tanks', 'guns', 'war', 'violence', 'movie', 'not', 'suitable', 'children', 'sensitive', 'individuals', 'review', 'full-length', 'film']",Harrison's Flowers
715944,A1IPFS2WVJ1XP8,B00006HAX6,Dorian Tenore-Bartilucci,"[3, 5]","Stirring war drama + sappy love story with a rather tunnel-visioned heroine + powerful performances by Adrien Brody and the always-excellent Brendan Gleeson = a film that's watchable enough on cable on a rainy afternoon, but not 100% satisfying. Brody practically steals every scene he's in as bitter but dedicated photojournalist Kyle Morris, who's grieving for a friend and fellow photographer killed in the Balkan war yet still manages to help Sarah Lloyd (Andie MacDowell in a nicely understated performance) find her presumed-dead husband Harrison (David Strathairn, who doesn't get much to do except look earnest, but is a likable presence all the same. My husband, accustomed to seeing him as bad guys in DOLORES CLAIBORNE and others, found it refreshing to see Strathairn in a sympathetic role for a change), who's a prize-winning photojournalist on one last job for Newsweek. Brody's Kyle is a fascinating bundle of contradictions, in a realistic way. (For one thing, it's kind of refreshing to see that Kyle is not immediately vilified for abusing cocaine at one point in the film -- although my smart-aleck hubby couldn't resist a wisecrack about the amount of coke needed to fill a nose like Brody's! Men! :-) As a mom, I was troubled that Sarah was willing to leave her two children at the drop of a hat to go to Croatia to look for Harrison. Yeah, she left the kiddies with her mom (always nice to see 1960s fave Diane Baker get work), but what if Harrison was indeed dead and then Sarah went and got herself killed, too? I can hear the kids now: ""So we're orphans because Mom loved Dad so much she went off to the war zone herself instead of getting the Red Cross or something to help her find him? Thanks for nothing, Mom!""  BTW, HARRISON'S FLOWERS is the second film in a row (after BREAD AND ROSES) in which Adrien Brody sports bedhead and a beard, lending him a cuddly look even in his most intense moments, IMO. If I may allow my hormones to do the talking for a moment, Brody might want to consider playing more roles where he gets to look like that! :-)",3,"MacDowell, Brody & Gleeson are Great Even When Film Isn't",1100736000,"11 18, 2004",2004,2075,"['Stirring', 'war', 'drama', '+', 'sappy', 'love', 'story', 'rather', 'tunnel-visioned', 'heroine', '+', 'powerful', 'performances', 'Adrien', 'Brody', 'always-excellent', 'Brendan', 'Gleeson', '=', 'film', 'watchable', 'enough', 'cable', 'rainy', 'afternoon', 'not', '100', '%', 'satisfying', 'Brody', 'practically', 'scene', 'bitter', 'dedicated', 'photojournalist', 'Kyle', 'Morris', 'who', 'grieving', 'friend', 'fellow', 'photographer', 'killed', 'Balkan', 'war', 'yet', 'still', 'help', 'Sarah', 'Lloyd', 'Andie', 'MacDowell', 'nicely', 'understated', 'performance', 'find', 'presumed-dead', 'husband', 'Harrison', 'David', 'Strathairn', 'who', ""n't"", 'get', 'much', 'do', 'look', 'earnest', 'likable', 'presence', 'same', 'husband', 'accustomed', 'seeing', 'bad', 'guys', 'DOLORES', 'CLAIBORNE', 'others', 'found', 'refreshing', 'see', 'Strathairn', 'sympathetic', 'role', 'change', 'who', 'prize-winning', 'photojournalist', 'one', 'last', 'job', 'Newsweek', 'Brody', 'Kyle', 'fascinating', 'bundle', 'contradictions', 'realistic', 'way', 'one', 'thing', 'kind', 'refreshing', 'see', 'Kyle', 'not', 'immediately', 'vilified', 'abusing', 'cocaine', 'one', 'point', 'film', 'smart-aleck', 'hubby', 'could', ""n't"", 'resist', 'wisecrack', 'amount', 'coke', 'needed', 'fill', 'nose', 'Brody', 'Men', 'mom', 'was', 'troubled', 'Sarah', 'was', 'willing', 'leave', 'two', 'children', 'drop', 'hat', 'go', 'Croatia', 'look', 'Harrison', 'Yeah', 'left', 'kiddies', 'mom', 'always', 'nice', 'see', '1960s', 'fave', 'Diane', 'Baker', 'get', 'work', 'what', 'Harrison', 'was', 'indeed', 'dead', 'then', 'Sarah', 'went', 'got', 'killed', 'too', 'can', 'hear', 'kids', 'now', ""'re"", 'orphans', 'Mom', 'loved', 'Dad', 'so', 'much', 'went', 'off', 'war', 'zone', 'instead', 'getting', 'Red', 'Cross', 'something', 'help', 'find', 'Thanks', 'nothing', 'Mom', 'BTW', 'HARRISON', 'FLOWERS', 'second', 'film', 'row', 'BREAD', 'AND', 'ROSES', 'Adrien', 'Brody', 'sports', 'bedhead', 'beard', 'lending', 'cuddly', 'look', 'even', 'most', 'intense', 'moments', 'IMO', 'may', 'allow', 'hormones', 'do', 'talking', 'moment', 'Brody', 'might', 'want', 'consider', 'playing', 'more', 'roles', 'where', 'look']",Harrison's Flowers
715945,A2FJBJ947VUOGT,B00006HAX6,giovanni,"[2, 2]","Quitte a few years after the end of the yugoslavic civil war , director's Chouraqui movie brings once more back to our memory the biggest tragedy of the Balkans' recent history . Harrison is a journalist whose traces have been lost during a job mission to the then united Yugoslavia . Witnesses claim he is dead yet his wife , Sarah ( MacDowell ) is not conviced . She still believes he is alive and takes a long , risky journey to Vukovar in order to find him .Harrison's Flowers presents war in all it's horrow . It's well-made , brutal and realistic film concerning an always opportune subject. Director Chouraqui dezerves congratulations for chosing to focus once more on a war which destroyed millions of people yet the World Community seems to have already forgotten . Also credit must be given to MacDowell who chose to participate and support with her presence a project such as this as well as to Brody and Koteas who i hope that one day will become stars .",4,An ode to marital love,1029542400,"08 17, 2002",2002,966,"['Quitte', 'few', 'years', 'end', 'yugoslavic', 'civil', 'war', 'director', 'Chouraqui', 'movie', 'once', 'more', 'back', 'memory', 'biggest', 'tragedy', 'Balkans', 'recent', 'history', 'Harrison', 'journalist', 'traces', 'have', 'been', 'lost', 'job', 'mission', 'then', 'united', 'Yugoslavia', 'claim', 'dead', 'yet', 'wife', 'Sarah', 'MacDowell', 'not', 'conviced', 'still', 'alive', 'long', 'risky', 'journey', 'Vukovar', 'order', 'find', '.Harrison', 'Flowers', 'presents', 'war', 'horrow', 'well-made', 'brutal', 'realistic', 'film', 'concerning', 'always', 'opportune', 'subject', 'Director', 'Chouraqui', 'congratulations', 'chosing', 'focus', 'once', 'more', 'war', 'destroyed', 'millions', 'people', 'yet', 'World', 'Community', 'have', 'already', 'forgotten', 'Also', 'credit', 'must', 'be', 'given', 'MacDowell', 'who', 'chose', 'participate', 'support', 'presence', 'project', 'such', 'as', 'well', 'Brody', 'Koteas', 'who', 'i', 'hope', 'one', 'day', 'will', 'become', 'stars']",Harrison's Flowers
715946,A2VMOB9SPRVC4L,B00006HAX6,"John D. Hernandez Jr. ""jdhtampa""","[6, 12]","Yes, your editorial reviewer here, Bret Fetzer, claims, &quot;...Though MacDowell isn't a great actress...,&quot; and I am wondering why would I ever read a review without checking who wrote it First. I supposed I made a mistake. Thank you Bret!  Never vagain will I have to waste my time thinking you might have something worthy of reading.",5,Bret Fetzer -- hope reviews is not his day job,1048723200,"03 27, 2003",2003,341,"['Yes', 'editorial', 'reviewer', 'here', 'Bret', 'Fetzer', 'claims', 'quot', 'Though', 'MacDowell', ""n't"", 'great', 'actress', 'quot', 'am', 'wondering', 'why', 'would', 'ever', 'read', 'review', 'checking', 'who', 'wrote', 'First', 'supposed', 'made', 'mistake', 'Thank', 'Bret', 'Never', 'vagain', 'will', 'have', 'waste', 'time', 'thinking', 'might', 'have', 'something', 'worthy', 'reading']",Harrison's Flowers
715947,A24H4MQR1BU7CT,B00006HAX6,John D. Seneca,"[1, 4]","HARRISON'S FLOWERS WAS A HEARTWARMING AND SAD STORY ABOUT THE SIDE-EFFECTS OF WAR AND THE BOUNDARIES OF LOVE.IT HELPS US TO RECOGNIZE THE PEOPLE THAT ARE INDIRECTLY AFFECTED BY THE CONDITIONS OF WAR!!THERE ARE SO MANY PEOPLE THAT PUT THEIR LIVES ON THE LINE FOR THE FREEDOM OF OTHERS, OR IN THIS CASE, FOR THEIR JOBS.THE ACTING WAS VERY GOOD AND THE FILM WAS VERY TOUCHING.THE REASON I AM GIVING THIS DVD A 4 STAR RATING IS BECAUSE ALTHOUGH THE SOUND AND PICTURE IS GREAT, THERE ARE NO EXTRA FEATURES ON THIS DVD!!!AS FAR AS THE MOVIE IS CONCERNED, I RECOMMEND IT IF YOU  ENJOY GOOD DRAMA.BID IN MIND, THE FILM IS SLOW AT TIMES, BUT ALL-IN-ALL IT IS A TOUCHING AND MEMORABLE MOVIE EXPERIENCE!!!",4,A TESTAMENT OF LOVE!!!,1057104000,"07 2, 2003",2003,694,"['HARRISON', 'FLOWERS', 'WAS', 'A', 'HEARTWARMING', 'AND', 'SAD', 'STORY', 'THE', 'SIDE-EFFECTS', 'OF', 'WAR', 'AND', 'THE', 'BOUNDARIES', 'OF', 'LOVE.IT', 'HELPS', 'US', 'TO', 'RECOGNIZE', 'THE', 'PEOPLE', 'THAT', 'ARE', 'INDIRECTLY', 'AFFECTED', 'BY', 'THE', 'CONDITIONS', 'OF', 'WAR', 'ARE', 'SO', 'MANY', 'PEOPLE', 'PUT', 'THEIR', 'LIVES', 'ON', 'THE', 'LINE', 'THE', 'FREEDOM', 'OF', 'OTHERS', 'OR', 'IN', 'THIS', 'CASE', 'FOR', 'THEIR', 'JOBS.THE', 'ACTING', 'WAS', 'VERY', 'GOOD', 'THE', 'FILM', 'WAS', 'VERY', 'TOUCHING.THE', 'REASON', 'AM', 'GIVING', 'THIS', 'DVD', 'A', '4', 'STAR', 'RATING', 'IS', 'BECAUSE', 'ALTHOUGH', 'THE', 'SOUND', 'AND', 'PICTURE', 'IS', 'GREAT', 'ARE', 'NO', 'EXTRA', 'FEATURES', 'ON', 'THIS', 'DVD', 'AS', 'FAR', 'THE', 'MOVIE', 'IS', 'CONCERNED', 'RECOMMEND', 'IT', 'IF', 'YOU', 'ENJOY', 'GOOD', 'DRAMA.BID', 'IN', 'MIND', 'THE', 'FILM', 'IS', 'SLOW', 'AT', 'TIMES', 'BUT', 'ALL-IN-ALL', 'IT', 'A', 'TOUCHING', 'AND', 'MEMORABLE', 'MOVIE', 'EXPERIENCE']",Harrison's Flowers
715948,A2DSXA1E02C86D,B00006HAX6,Joseph Haschka,"[4, 6]","Andie MacDowell is an engaging actress whose films I don't see often enough, yet am gratified when I do. In HARRISON'S FLOWERS, MacDowell plays Sarah Lloyd, the wife of Pulitzer prize-winning photographer Harrison Lloyd (David Strathairn). Both work for Newsweek.Early on, Harrison is persuaded by his boss to take on one last assignment into harm's way. (This worn out plot device may cause the viewer to cringe. But, let's move on.) So, off Harrison goes with his camera gear to the debris field that was Yugoslavia. It's 1991, and the Croats and Serbs are at each other's throats. A couple weeks later, Sarah receives word that her husband was apparently killed in a building collapse. However, in her gut she believes him to be still alive. So, off she jets to the war zone, leaving her two young children behind, to bring hubby home.After arriving in Graz, Austria, Sarah rents a car with the intent of driving to Vukovar, where she hopes to find Harrison in the local hospital. In the rental lot, she offers a ride to a young Yugoslav returning from Paris to find his wife. Soon after transiting the border, they cross paths with a rampaging tank accompanied by some very nasty troops, and Sarah is horrifically initiated into the brutal realities of the Serbo-Croat civil war.In Sarah's subsequent tortuous quest into Hell, Andie's character takes a back seat to those gamely played by Adrien Brody (Kyle Morris) and Brendan Gleeson (Mark Stevenson), media photographers who take Sarah under their wings while moving her forward. For her part, Sarah seems emotionally and psychologically dazed amidst the sudden, random violence and rains of aerial bombs and artillery shells.HARRISON'S FLOWERS is a gritty, tense and powerful tale in which the French director, Elie Chouraqui, makes no attempt to enlighten the audience on the cultural gulf separating Serb and Croat or the genesis of this particular inter-tribal slaughter. And, for insular U.S. audiences constantly puzzled by Balkan excesses, it probably doesn't matter - all the combatants are crazy.It's hard to say if the blood lust of the region is realistically depicted or not. However, remembering newspaper reports of the period, it would seem to be. Although the plot is implausible - middle class, American wife swept along to an uncertain destination in the currents of ethnic cleansing - the film is a shocking look at a time and place that most viewers can be thankful they only heard about. And it's probably the closest Andie MacDowell will ever come to being an action hero.",4,"Not accepting ""until death do us part""",1046217600,"02 26, 2003",2003,2551,"['Andie', 'MacDowell', 'engaging', 'actress', 'films', 'do', ""n't"", 'see', 'often', 'enough', 'yet', 'am', 'gratified', 'when', 'do', 'HARRISON', 'FLOWERS', 'MacDowell', 'Sarah', 'Lloyd', 'wife', 'Pulitzer', 'prize-winning', 'photographer', 'Harrison', 'Lloyd', 'David', 'Strathairn', 'work', 'Newsweek.Early', 'Harrison', 'persuaded', 'boss', 'take', 'one', 'last', 'assignment', 'harm', 'way', 'worn', 'out', 'plot', 'device', 'may', 'cause', 'viewer', 'cringe', 'let', 'move', 'So', 'off', 'Harrison', 'camera', 'gear', 'debris', 'field', 'was', 'Yugoslavia', '1991', 'Croats', 'Serbs', 'are', 'other', 'throats', 'couple', 'weeks', 'later', 'Sarah', 'word', 'husband', 'was', 'apparently', 'killed', 'building', 'collapse', 'However', 'gut', 'be', 'still', 'alive', 'So', 'war', 'zone', 'leaving', 'two', 'young', 'children', 'bring', 'hubby', 'home.After', 'arriving', 'Graz', 'Austria', 'Sarah', 'car', 'intent', 'driving', 'Vukovar', 'where', 'find', 'Harrison', 'local', 'hospital', 'rental', 'lot', 'ride', 'young', 'Yugoslav', 'returning', 'Paris', 'find', 'wife', 'Soon', 'transiting', 'border', 'cross', 'paths', 'rampaging', 'tank', 'accompanied', 'very', 'nasty', 'troops', 'Sarah', 'horrifically', 'initiated', 'brutal', 'realities', 'Serbo-Croat', 'civil', 'war.In', 'Sarah', 'subsequent', 'tortuous', 'quest', 'Hell', 'Andie', 'character', 'back', 'seat', 'gamely', 'played', 'Adrien', 'Brody', 'Kyle', 'Morris', 'Brendan', 'Gleeson', 'Mark', 'Stevenson', 'media', 'photographers', 'who', 'take', 'Sarah', 'wings', 'moving', 'forward', 'part', 'Sarah', 'emotionally', 'psychologically', 'dazed', 'amidst', 'sudden', 'random', 'violence', 'rains', 'aerial', 'bombs', 'shells.HARRISON', 'FLOWERS', 'gritty', 'tense', 'powerful', 'tale', 'French', 'director', 'Elie', 'Chouraqui', 'attempt', 'enlighten', 'audience', 'cultural', 'gulf', 'separating', 'Serb', 'Croat', 'genesis', 'particular', 'inter-tribal', 'slaughter', 'insular', 'U.S.', 'audiences', 'constantly', 'puzzled', 'Balkan', 'excesses', 'probably', ""n't"", 'matter', 'combatants', 'are', 'crazy.It', 'hard', 'say', 'blood', 'lust', 'region', 'realistically', 'depicted', 'not', 'However', 'remembering', 'newspaper', 'reports', 'period', 'would', 'seem', 'be', 'plot', 'implausible', 'middle', 'class', 'American', 'wife', 'swept', 'along', 'uncertain', 'destination', 'currents', 'ethnic', 'cleansing', 'film', 'shocking', 'look', 'time', 'place', 'most', 'viewers', 'can', 'be', 'thankful', 'only', 'heard', 'probably', 'closest', 'Andie', 'MacDowell', 'will', 'ever', 'come', 'being', 'action', 'hero']",Harrison's Flowers
