,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1126492,ACTS6G5MMQMY5,B0010VDYKG,"Angel F. Kincaid ""angel""","[1, 1]","Hey there,I got this movie several weeks ago due to the fact that I am an avid barbie collector and dealer. I thought it would be a good idea to know the back ground material of the dolls that I'm selling.So like all of the Fairytopia movies before it, this is a movie about finding and celebrating some quality in your self.In this case our star is a pretty dark pink butterfly fairy named Mariposa. She's a bit of a bookworm, and is more comfortable with her books than with people. She has a good friend, and works for the""popular"" girls. She however feels that she doesn't really have a place in this world of her own.She meets the handsome prince, who immdeately deines his royalty wanting her to like him for him self, not his title. Both being bookish they hit it off almost instantly.Fast forward to the next day when the queen is in danger. The prince tells our lovely heroine that shes the only one with the guts to go out into the rest of the world and do what she needs to in order to put things right.The in crowd girls that she works for try to take over, but when they loose the directions turn out to be completely helpless. Demonstrating that all the time she spent with her nose in a book was more valuable than any one gave her credit for, Mariposa is able to help the girls and find the way to the cure for the endangered queen.Over all this story is a bit different from the other Fairytopia tales.I think its geared toward a slightly older crowd, both the toys and the story. Possibly six to seven year olds instead of four to five.It's pretty dramatic and there are some slightly scary parts to it. However it does focus on the main point of the story. That the herione is NOT a helpless damsel waiting for her white knight to ride in on a horse and  save her.It is in fact the girls that spring the prince from the pokey so he can help THEM.It shows that you don't have to be the in crowd, or the popular girls, to make a differnance in your world. Just being your self and giving value to who and what you are is more than enough to make you special, to make a differance.In the end of the story, Mariposa is rewarded for her faith in her self. Given a gift so that no one will ever again not see what a special person she is.And tho we all dont get giant sparkly wings to show the rest of the world how special we are in real life, we do get the confidence and pride to know that we don't have to be anything other than who and what we are.So despite the drama, and the suspsense. I think this is a good movie for young girls. It shows that you dont have to fit in to be something great. Indeed it does convey the message, ""The most beautiful thing you can be, Is your self.""",5,"Good Movie, Good Message",1236124800,"03 4, 2009",2009,2701,"['Hey', 'got', 'movie', 'several', 'weeks', 'ago', 'due', 'fact', 'am', 'avid', 'barbie', 'collector', 'dealer', 'thought', 'would', 'be', 'good', 'idea', 'know', 'back', 'ground', 'material', 'dolls', ""'m"", 'selling.So', 'Fairytopia', 'movies', 'movie', 'finding', 'celebrating', 'quality', 'self.In', 'case', 'star', 'pretty', 'dark', 'pink', 'butterfly', 'fairy', 'named', 'Mariposa', 'bit', 'bookworm', 'more', 'comfortable', 'books', 'people', 'good', 'friend', 'popular', 'girls', 'however', ""n't"", 'really', 'have', 'place', 'world', 'own.She', 'handsome', 'prince', 'who', 'immdeately', 'royalty', 'wanting', 'like', 'not', 'title', 'being', 'bookish', 'hit', 'off', 'almost', 'instantly.Fast', 'forward', 'next', 'day', 'when', 'queen', 'danger', 'prince', 'lovely', 'heroine', 'only', 'one', 'guts', 'go', 'out', 'rest', 'world', 'do', 'what', 'order', 'put', 'things', 'right.The', 'crowd', 'girls', 'try', 'take', 'over', 'when', 'loose', 'directions', 'turn', 'out', 'be', 'completely', 'helpless', 'Demonstrating', 'time', 'spent', 'nose', 'book', 'was', 'more', 'valuable', 'one', 'gave', 'credit', 'Mariposa', 'able', 'help', 'girls', 'find', 'way', 'cure', 'endangered', 'queen.Over', 'story', 'bit', 'different', 'other', 'Fairytopia', 'tales.I', 'think', 'geared', 'slightly', 'older', 'crowd', 'toys', 'story', 'Possibly', 'six', 'seven', 'year', 'olds', 'instead', 'four', 'five.It', 'pretty', 'dramatic', 'are', 'slightly', 'scary', 'parts', 'However', 'focus', 'main', 'point', 'story', 'herione', 'NOT', 'helpless', 'damsel', 'waiting', 'white', 'knight', 'ride', 'horse', 'save', 'her.It', 'fact', 'girls', 'spring', 'prince', 'pokey', 'can', 'help', 'THEM.It', 'shows', 'do', ""n't"", 'have', 'be', 'crowd', 'popular', 'girls', 'make', 'differnance', 'world', 'Just', 'being', 'self', 'giving', 'value', 'who', 'what', 'are', 'more', 'enough', 'make', 'special', 'make', 'differance.In', 'end', 'story', 'Mariposa', 'rewarded', 'faith', 'self', 'Given', 'gift', 'one', 'will', 'ever', 'again', 'not', 'see', 'what', 'special', 'person', 'tho', 'dont', 'get', 'giant', 'sparkly', 'wings', 'show', 'rest', 'world', 'how', 'special', 'are', 'real', 'life', 'do', 'get', 'confidence', 'pride', 'know', 'do', ""n't"", 'have', 'be', 'anything', 'other', 'who', 'what', 'are.So', 'drama', 'suspsense', 'think', 'good', 'movie', 'young', 'girls', 'dont', 'have', 'fit', 'be', 'something', 'great', 'Indeed', 'convey', 'message', 'most', 'beautiful', 'thing', 'can', 'be', 'self']",N/A
1126493,A3IBL90AYHMO8W,B0010VDYKG,Brinda Chiddix,"[0, 0]","We like the movie, since we have 3 little girls and they all love to watch it once in a while and relax a little from playing.",3,fine,1358121600,"01 14, 2013",2013,126,"['like', 'movie', 'have', '3', 'little', 'girls', 'love', 'watch', 'once', 'while', 'relax', 'little', 'playing']",N/A
1126494,A3KA6CG7VG4JAK,B0010VDYKG,Buzz1954,"[0, 0]","Mariposa is a wonderful addition to the Barbie movie series.We see a whole different world from what we saw in Fariytopia-a world that is much more dangerous.Mariposa is a fairy that feels like she really doesn't fit in with the other butterfly faeries.She is treated like a servant, rather than an equal among the other faeries, & this does nothing to improve her opinion of herself.Yet, she is the one who takes charge of the quest to find a cure to the dying queen, & in the end, shows herself worthy of respect.I couldn't give this movie a full 5 stars, though for 2 reasons.One is maybe personal preferences, but I have gotten so used to the voice of Kelly Sheridan as the lead character, that it was hard to accept anyone else doing itThe other was-I felt that the need to use foreign accents for the queen & her son, was unnecessary.  The storyline would have been just as good without them.Nevertheless:  It IS a very enjoyable movie about overcoming self-doubt, & IS well worth seeing!",4,A very good entry in the BARBIE movies!,1326672000,"01 16, 2012",2012,994,"['Mariposa', 'wonderful', 'addition', 'Barbie', 'movie', 'series.We', 'see', 'whole', 'different', 'world', 'what', 'saw', 'Fariytopia-a', 'world', 'much', 'more', 'dangerous.Mariposa', 'fairy', 'really', ""n't"", 'fit', 'other', 'butterfly', 'faeries.She', 'treated', 'servant', 'rather', 'equal', 'other', 'faeries', 'nothing', 'improve', 'opinion', 'herself.Yet', 'one', 'who', 'charge', 'quest', 'find', 'cure', 'dying', 'queen', 'end', 'worthy', 'respect.I', 'could', ""n't"", 'give', 'movie', 'full', '5', 'stars', '2', 'reasons.One', 'maybe', 'personal', 'preferences', 'have', 'gotten', 'so', 'used', 'voice', 'Kelly', 'Sheridan', 'lead', 'character', 'was', 'hard', 'accept', 'anyone', 'else', 'doing', 'itThe', 'other', 'was-I', 'felt', 'need', 'use', 'foreign', 'accents', 'queen', 'son', 'was', 'unnecessary', 'storyline', 'would', 'have', 'been', 'just', 'as', 'good', 'them.Nevertheless', 'very', 'enjoyable', 'movie', 'overcoming', 'self-doubt', 'IS', 'well', 'seeing']",N/A
1126495,A1DSE0IGSFN2VK,B0010VDYKG,Classic1500,"[0, 0]","Same as all my other reviews of the Barbie DVD's, it is a great movie edition for the Barbie fans in of all ages.I have bought quite a lot of them for my daughter.",5,Still more Barbie!,1359244800,"01 27, 2013",2013,163,"['Same', 'other', 'reviews', 'Barbie', 'DVD', 'great', 'movie', 'edition', 'Barbie', 'fans', 'ages.I', 'have', 'bought', 'quite', 'lot', 'daughter']",N/A
1126496,A1H2ZJB0SS9NKP,B0010VDYKG,C. Shultz,"[0, 0]",Love watching it with my Granddaughter who loves the graphics and music... we have the whole BarbieMariposa + series . .,5,:Granddaugher approved,1365552000,"04 10, 2013",2013,120,"['watching', 'Granddaughter', 'who', 'graphics', 'music', 'have', 'whole', 'BarbieMariposa', '+', 'series']",N/A
1126497,A2E56WH8WN7HGI,B0010VDYKG,"Denise Moran ""Mom and Grandma""","[0, 0]","Although it drag just a bit in spots, we do love the Barbie movies, always fresh stories about friendship and doing the right thing.",4,Totally exceeded expectations,1255910400,"10 19, 2009",2009,132,"['just', 'bit', 'spots', 'do', 'love', 'Barbie', 'movies', 'always', 'fresh', 'stories', 'friendship', 'doing', 'right', 'thing']",N/A
1126498,A37XKNQ3JFDYFU,B0010VDYKG,"Elizabeth Powell ""busy mom""","[0, 0]",Love the Barbie movies.  It's always a new adventure waiting for her and her friends.  Kids really love Barbie!  Can't say enough about Barbie.,5,Very speedy delivery and good movie,1360972800,"02 16, 2013",2013,143,"['Love', 'Barbie', 'movies', 'always', 'new', 'adventure', 'waiting', 'friends', 'Kids', 'really', 'love', 'Barbie', 'Ca', ""n't"", 'say', 'enough', 'Barbie']",N/A
1126499,A31Q7T2TPZM6H3,B0010VDYKG,jaijai,"[0, 0]",my daughter love it !!! It's good for the kids spend for the weekend. you may try for it !!,5,it's nice movie,1360713600,"02 13, 2013",2013,91,"['daughter', 'love', 'good', 'kids', 'spend', 'weekend', 'may', 'try']",N/A
1126500,A2K2D82ZUYOSAQ,B0010VDYKG,janis pusey,"[0, 0]","I don't know why this seems duller than other barbie DVDs, but my daycare kids don't stay tuned in to this one.seldom chosen from my stack of Barbie DVDs.",3,Just another DVD...nothing special,1383436800,"11 3, 2013",2013,154,"['do', ""n't"", 'know', 'why', 'duller', 'other', 'barbie', 'DVDs', 'daycare', 'kids', 'do', ""n't"", 'stay', 'tuned', 'one.seldom', 'chosen', 'stack', 'Barbie', 'DVDs']",N/A
1126501,A3ONTLXQ85EE4G,B0010VDYKG,Marshall Lord,"[1, 1]","This fourth offering in Mattel's series of ""Fairytopia"" Barbie films continues the trend towards ever more beautiful animation, has a very similar plot, and introduces a new heroine. As with every previous ""Barbie"" video, my six year old daughter absolutely loves it and has watched it many times. As he has now reached the age where he doesn't think he's supposed to enjoy ""girlie"" things, her twin brother pretends not to like it, but he seems to find his way into the family TV room and sit down to watch a remarkably high proportion of the time when this film is playing.For reference, this is the fourth in the ""Fairytopia"" sequence which currently consists of:FairytopiaMermaidiaMagic of the Rainbow.Mariposa and her Butterfly fairy friendsThe film is bookended by Elena, the heroine of the first three ""Fairytopia"" films, who is telling her puffball companion Bibble the story of her friend Mariposa and how she had the courage both to overcome a threat to the fairy realm and persuade other fairies who at first did not take her seriously to do so.As with all the Barbie films, the story is relentlessly positive and aims to encourage the viewer to strive to achieve everything she is capable of. To a greater extent than some, Mariposa also has a number of second level jokes designed to provide some amusement to mums and dads who are watching the film with their daughters.Before we first rented one of the Barbie videos for my daughter, I was expecting them to be trite, over-commercialised, over-sugary and over here. In general, however, I have been pleasantly surprised.Yes, they do have a lot of commercial spin-offs and a high saccharine count, but the quality of the Barbie films we have subsequently bought or rented, including all four ""Fairytopia"" films, was significantly higher than I had originally expected before watching any of them. These films have not just kept my children engrossed for hours - including my son as well as my daughter - but introduced them to some beautiful stories. Several - but sadly not this one - also introduced my children to some truly wonderful music.On more than one occasion I have been listening to a CD of a classic such as Beethoven's pastoral symphony, or ""The Queen of the Night's aria"" from Mozart's opera ""The Magic Flute"", and little girl has recognised and expressed appreciation of the music, and correctly remembered which Barbie film had used it. (""Magic of Pegasus"" and ""Mermaidia"" respectively.)I was a little disappointed that the last three of four Barbie films, including ""Mariposa"" did not continue this tradition: no great classics this time. This film introduces a new composer: musical scores for all the previous Barbie films had been written by Arnie Roth, who was brilliant at arranging the classics and who ranged from competent to good as a composer in his own right. Music for ""Mariposa and her butterfly fairy friends"" was written by Eric Colvin: it doesn't come up to the standards of Mozart, Mendelsohn or Beethoven as adapted by Arnie Roth, but is nevertheless quite easy on the ear.The animation and backgrounds are quite stunningly beautiful: the last few Barbie films seem to get more visually beautiful each time and tbhis one continues that tradition.There are a few extras on the DVD including some games involving dressing fairies for a ball at the fairy palace which my daughter enjoyed playing.Those people who enjoy criticising the way Mattel operate the Barbie franchise will not have much difficulty finding things in this production to sneer at. If you, or more importantly your kids, are allergic to an excess of twee sweetness, then this film and the Barbie videos generally may not be for them.And the female characters are all on the thin side of plausibility: I'm not worried that watching this is going to give my own daughter anorexia as she likes food too much and has a good sense of the difference between fantasy and reality. And after all, the characters in this story are fairies, complete with wings! However, if you are worried that your children may be forming an unrealistic idea about how thin a healthy female body shape is, it is not quite impossible that this film may contribute to it.But on the plus side: it is beautifully made, it will hold the attention of most small children for long enough for the typical exhausted parent to clear the mess they have made in several rooms of the house or collapse for an hour's rest after doing so. And there are still a few more sophisticated jokes thrown in, so you won't be completely bored to death if you decide to watch it with your offspring.Overall this is not, in my opinion, quite as good as some of the previous Barbie videos, including the first two Fairytopia"" titles, but anything which can hold my children's attention as well as this film did clearly has something going for it.",4,"A new heroine for the fourth ""Fairytopia"" Barbie film",1211068800,"05 18, 2008",2008,4860,"['fourth', 'offering', 'Mattel', 'series', 'Fairytopia', 'Barbie', 'films', 'trend', 'ever', 'more', 'beautiful', 'animation', 'very', 'similar', 'plot', 'new', 'heroine', 'previous', 'Barbie', 'video', 'six', 'year', 'old', 'daughter', 'absolutely', 'watched', 'many', 'times', 'now', 'reached', 'age', 'where', ""n't"", 'think', 'supposed', 'enjoy', 'girlie', 'things', 'twin', 'brother', 'not', 'like', 'find', 'way', 'family', 'TV', 'room', 'sit', 'down', 'watch', 'remarkably', 'high', 'proportion', 'time', 'when', 'film', 'playing.For', 'reference', 'fourth', 'Fairytopia', 'sequence', 'currently', 'FairytopiaMermaidiaMagic', 'Rainbow.Mariposa', 'Butterfly', 'fairy', 'friendsThe', 'film', 'bookended', 'Elena', 'heroine', 'first', 'three', 'Fairytopia', 'films', 'who', 'telling', 'puffball', 'companion', 'Bibble', 'story', 'friend', 'Mariposa', 'how', 'had', 'courage', 'overcome', 'threat', 'fairy', 'realm', 'persuade', 'other', 'fairies', 'who', 'first', 'did', 'not', 'take', 'seriously', 'do', 'so.As', 'Barbie', 'films', 'story', 'relentlessly', 'positive', 'encourage', 'viewer', 'strive', 'achieve', 'everything', 'capable', 'greater', 'extent', 'Mariposa', 'also', 'number', 'second', 'level', 'jokes', 'designed', 'provide', 'amusement', 'mums', 'dads', 'who', 'are', 'watching', 'film', 'daughters.Before', 'first', 'rented', 'one', 'Barbie', 'videos', 'daughter', 'was', 'expecting', 'be', 'trite', 'over-commercialised', 'over-sugary', 'here', 'general', 'however', 'have', 'been', 'pleasantly', 'surprised.Yes', 'do', 'have', 'lot', 'commercial', 'spin-offs', 'high', 'saccharine', 'count', 'quality', 'Barbie', 'films', 'have', 'subsequently', 'bought', 'rented', 'including', 'four', 'Fairytopia', 'films', 'was', 'significantly', 'higher', 'had', 'originally', 'expected', 'watching', 'films', 'have', 'not', 'just', 'kept', 'children', 'engrossed', 'hours', 'including', 'son', 'as', 'well', 'daughter', 'introduced', 'beautiful', 'stories', 'Several', 'sadly', 'not', 'one', 'also', 'introduced', 'children', 'truly', 'wonderful', 'music.On', 'more', 'one', 'occasion', 'have', 'been', 'listening', 'CD', 'classic', 'such', 'Beethoven', 'pastoral', 'symphony', 'Queen', 'Night', 'aria', 'Mozart', 'opera', 'Magic', 'Flute', 'little', 'girl', 'recognised', 'expressed', 'appreciation', 'music', 'correctly', 'remembered', 'Barbie', 'film', 'had', 'used', 'Magic', 'Pegasus', 'Mermaidia', 'respectively', 'was', 'little', 'disappointed', 'last', 'three', 'four', 'Barbie', 'films', 'including', 'Mariposa', 'did', 'not', 'continue', 'tradition', 'great', 'classics', 'time', 'film', 'new', 'composer', 'musical', 'scores', 'previous', 'Barbie', 'films', 'had', 'been', 'written', 'Arnie', 'Roth', 'who', 'was', 'brilliant', 'arranging', 'classics', 'who', 'ranged', 'competent', 'good', 'composer', 'own', 'right', 'Music', 'Mariposa', 'butterfly', 'fairy', 'friends', 'was', 'written', 'Eric', 'Colvin', ""n't"", 'come', 'up', 'standards', 'Mozart', 'Mendelsohn', 'Beethoven', 'adapted', 'Arnie', 'Roth', 'nevertheless', 'quite', 'easy', 'ear.The', 'animation', 'backgrounds', 'are', 'quite', 'stunningly', 'beautiful', 'last', 'few', 'Barbie', 'films', 'seem', 'get', 'more', 'visually', 'beautiful', 'time', 'tbhis', 'one', 'are', 'few', 'extras', 'DVD', 'including', 'games', 'involving', 'dressing', 'fairies', 'ball', 'fairy', 'palace', 'daughter', 'enjoyed', 'playing.Those', 'people', 'who', 'enjoy', 'criticising', 'way', 'Mattel', 'operate', 'Barbie', 'franchise', 'will', 'not', 'have', 'much', 'difficulty', 'finding', 'things', 'production', 'sneer', 'more', 'importantly', 'kids', 'are', 'allergic', 'excess', 'twee', 'sweetness', 'then', 'film', 'Barbie', 'videos', 'generally', 'may', 'not', 'be', 'them.And', 'female', 'characters', 'are', 'thin', 'side', 'plausibility', ""'m"", 'not', 'worried', 'watching', 'going', 'give', 'own', 'daughter', 'anorexia', 'food', 'too', 'much', 'good', 'sense', 'difference', 'fantasy', 'reality', 'characters', 'story', 'are', 'fairies', 'complete', 'wings', 'However', 'are', 'worried', 'children', 'may', 'be', 'forming', 'unrealistic', 'idea', 'how', 'thin', 'healthy', 'female', 'body', 'shape', 'not', 'quite', 'impossible', 'film', 'may', 'contribute', 'it.But', 'plus', 'side', 'beautifully', 'made', 'will', 'hold', 'attention', 'most', 'small', 'children', 'long', 'enough', 'typical', 'exhausted', 'parent', 'clear', 'mess', 'have', 'made', 'several', 'rooms', 'house', 'collapse', 'hour', 'rest', 'doing', 'so', 'are', 'still', 'few', 'more', 'sophisticated', 'jokes', 'thrown', 'wo', ""n't"", 'be', 'completely', 'bored', 'death', 'decide', 'watch', 'offspring.Overall', 'not', 'opinion', 'quite', 'as', 'good', 'previous', 'Barbie', 'videos', 'including', 'first', 'two', 'Fairytopia', 'titles', 'anything', 'can', 'hold', 'children', 'attention', 'as', 'well', 'film', 'did', 'clearly', 'something', 'going']",N/A
