,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
295979,A2OTZMERC41JDB,6302101662,A Customer,"[1, 16]",IT'S JUST ANOTHER BORING &quot;DEATH WISH&quot; MEETS &quot;DIRTY HARRY&quot; (IN THIS CASE &quot;HARRIET&quot;) WANNABE.  THE JAZZ SCORE HERE IS AWFUL.  ABEL FERRARA DID BETTER LATER ON IN HIS CAREER BUT THIS WAS  A SOGGY START. I CAN'T BELIEVE WHAT MS. 45 DOES HERE WITH THE NEIGHBOR'S  DOG AND THEN THE DOG AT THE END...PUH-LEEZE!  WHY DIDN'T ROGER EBERT PUT  THIS &quot;DOG&quot; IN HIS NEW BOOK OF BAD REVIEWS?,1,YAWN!,960595200,"06 10, 2000",2000,415,"['IT', 'JUST', 'ANOTHER', 'BORING', 'quot', 'DEATH', 'WISH', 'quot', 'MEETS', 'quot', 'DIRTY', 'HARRY', 'quot', 'IN', 'THIS', 'CASE', 'quot', 'HARRIET', 'quot', 'WANNABE', 'THE', 'JAZZ', 'SCORE', 'HERE', 'IS', 'AWFUL', 'ABEL', 'FERRARA', 'DID', 'BETTER', 'LATER', 'ON', 'IN', 'HIS', 'CAREER', 'BUT', 'THIS', 'WAS', 'SOGGY', 'START', 'CA', ""N'T"", 'BELIEVE', 'WHAT', 'MS.', '45', 'DOES', 'HERE', 'WITH', 'THE', 'NEIGHBOR', 'DOG', 'THEN', 'THE', 'DOG', 'AT', 'THE', 'END', 'PUH-LEEZE', 'WHY', 'DID', ""N'T"", 'ROGER', 'EBERT', 'PUT', 'THIS', 'quot', 'DOG', 'quot', 'IN', 'HIS', 'NEW', 'BOOK', 'OF', 'BAD', 'REVIEWS']",N/A
295980,A1K3WK2QHB8397,6302101662,A Customer,"[1, 1]","Here's a neat early offering from director great Abel Ferrara.  A young woman is raped twice in the same day, and is so distraught by the event that she sets off to eradicate the male gender.  This film is her mostly luring men into traps and taking their life.  The finale is incredible, with the star dressed up as some sort of avenging nun, opening fire on everyone.  The rest of the cast is lackluster, and serves no real purpose except to catch the star's bullets.  Ferrara has certainly put out better films, but Ms.45 is definitely worth your time.",4,Early Abel Ferrara Greatness,971049600,"10 9, 2000",2000,555,"['Here', 'neat', 'early', 'offering', 'director', 'great', 'Abel', 'Ferrara', 'A', 'young', 'woman', 'raped', 'twice', 'same', 'day', 'so', 'distraught', 'event', 'eradicate', 'male', 'gender', 'film', 'mostly', 'luring', 'men', 'traps', 'taking', 'life', 'finale', 'incredible', 'star', 'dressed', 'up', 'sort', 'avenging', 'nun', 'opening', 'fire', 'everyone', 'rest', 'cast', 'lackluster', 'real', 'purpose', 'catch', 'star', 'bullets', 'Ferrara', 'certainly', 'put', 'out', 'better', 'films', 'Ms.45', 'definitely', 'worth', 'time']",N/A
295981,A1PID2MT8MMPAF,6302101662,"A. Griffiths ""Adrian""","[2, 2]","This is light years ahead of trash like &quot;I Spit On Your Grave&quot;.  Although it has a similar rape/revenge story line, &quot;Ms .45&quot; is an intelligent, engrossing and shocking film. The story involves a withdrawn,  mute girl who is subjected to a brutal rape in the street. She returns home  in shock, only to disturb a burglar, who assaults her again, but this time  she hits back and manages to kill him. From this point on her life starts  to disintegrate, and the film charts her descent into murdering mayhem.  Ferrara manages to portray the characters slide into madness as totally  believeable, and Zoe Tamerlis is thoroughly convincing in the role of  Thana, despite the fact that she never utters a word. From the initial  terror and nightmares following the attack, Thana starts to lash out at  every threatening man she encounters, then, acquiring a gun, she begins to  stalk the streets, purposely exterminating men in general! The development  of her character is fascinating to watch, unlike &quot;I Spit On Your  Grave&quot;, where the heroine becomes completely emotionless after her  experience, and cannot be identified with at all. Despite some very amateur  perfgormances from the supporting cast,&quot;Ms .45&quot; is compelling and  gruesome viewing, and draws you with it all the way to the final tragic  conlusion.",4,Impressive,957916800,"05 10, 2000",2000,1350,"['light', 'years', 'ahead', 'trash', 'quot', 'Spit', 'Your', 'Grave', 'quot', 'similar', 'rape/revenge', 'story', 'line', 'quot', 'Ms', '.45', 'quot', 'intelligent', 'engrossing', 'shocking', 'film', 'story', 'withdrawn', 'mute', 'girl', 'who', 'subjected', 'brutal', 'rape', 'street', 'home', 'shock', 'only', 'disturb', 'burglar', 'who', 'assaults', 'again', 'time', 'back', 'kill', 'point', 'life', 'disintegrate', 'film', 'descent', 'murdering', 'mayhem', 'Ferrara', 'portray', 'characters', 'slide', 'madness', 'totally', 'believeable', 'Zoe', 'Tamerlis', 'thoroughly', 'convincing', 'role', 'Thana', 'fact', 'never', 'word', 'initial', 'terror', 'nightmares', 'following', 'attack', 'Thana', 'lash', 'out', 'threatening', 'man', 'then', 'acquiring', 'gun', 'stalk', 'streets', 'purposely', 'exterminating', 'men', 'general', 'development', 'character', 'fascinating', 'watch', 'quot', 'Spit', 'Your', 'Grave', 'quot', 'where', 'heroine', 'completely', 'emotionless', 'experience', 'can', 'not', 'be', 'identified', 'very', 'amateur', 'perfgormances', 'supporting', 'cast', 'quot', 'Ms', '.45', 'quot', 'compelling', 'gruesome', 'viewing', 'way', 'final', 'tragic', 'conlusion']",N/A
295982,A2DW2FGYMHV7QJ,6302101662,"Amazon Customer ""maldoror_de_sade""","[12, 12]","Abel Ferrara's second major film (after Driller Killer, also rereleased on DVD), which has just been released on DVD, is the controversial &quot;Ms. 45.&quot;  The picture transfer is well done, really crisp and clear...you couldn't tell it was made 20 years ago except by hairstyles and clothes.  The sound is not the greatest; some parts are hardly audible.  And, there are no extras at all in this edition; no trailers, commentary, interviews, nothing.  But as for the movie itself, those who are into revenge films will find it a pleasant surprise.The late Zoe Tamerlaine (who has an uncanny resemblance to Denise Richards) stars as Thana, a sexy mute woman, who is the victim of rape and burglary.  She survives, killing one of the rapists.  But she doesn't call the cops...she instead takes the dead rapist and starts sawing up his body, later disposed in garbage bags.  She then takes his 45 caliber, and this is when the movies gets really crazy.  Her world becomes very delusional, and Thana starts shooting guys out of paranoia.  But progressively she becomes even more trigger happy, and starts to kill any guy who advances on her, even when he is posing no immediate threat to her.  The movie climaxes with a very wild, bloody shootout.  &quot;Ms. 45&quot; has been quoted as Ferrara's &quot;Taxi Driver&quot;; Ferrara's direction is a less-gritty Scorsese, displaying New York through funny dialogue and scenes.  The movie will satisfy gorehounds, and it will keep the viewer interested in this gory black comedy from start to finish.  &quot;Ms. 45&quot; has been banned in many countries, and it had to be cut to get an &quot;R&quot; rating.  Ferrara's excellent direction is a huge accomplishment this being only his second major film, and it places &quot;Ms. 45&quot; much higher than other feminist revenge films (eg I spit on your grave).  After watching this movie, you'll see where they got the idea for &quot;American Psycho&quot;...",5,Not your typical feminist revenge film...,983059200,"02 25, 2001",2001,1954,"['Abel', 'Ferrara', 'second', 'major', 'film', 'Driller', 'Killer', 'also', 'rereleased', 'DVD', 'just', 'been', 'released', 'DVD', 'controversial', 'quot', 'Ms.', '45.', 'quot', 'picture', 'transfer', 'well', 'done', 'really', 'crisp', 'clear', 'could', ""n't"", 'tell', 'was', 'made', '20', 'years', 'ago', 'hairstyles', 'clothes', 'sound', 'not', 'greatest', 'parts', 'are', 'hardly', 'audible', 'are', 'extras', 'edition', 'trailers', 'commentary', 'interviews', 'nothing', 'movie', 'who', 'are', 'revenge', 'films', 'will', 'find', 'pleasant', 'surprise.The', 'late', 'Zoe', 'Tamerlaine', 'who', 'uncanny', 'resemblance', 'Denise', 'Richards', 'Thana', 'sexy', 'mute', 'woman', 'who', 'victim', 'rape', 'burglary', 'killing', 'one', 'rapists', ""n't"", 'call', 'cops', 'instead', 'dead', 'rapist', 'sawing', 'up', 'body', 'later', 'disposed', 'garbage', 'bags', 'then', '45', 'caliber', 'when', 'movies', 'really', 'crazy', 'world', 'very', 'delusional', 'Thana', 'shooting', 'guys', 'paranoia', 'progressively', 'even', 'more', 'trigger', 'happy', 'kill', 'guy', 'who', 'even', 'when', 'posing', 'immediate', 'threat', 'movie', 'climaxes', 'very', 'wild', 'bloody', 'shootout', 'quot', 'Ms.', '45', 'quot', 'been', 'quoted', 'Ferrara', 'quot', 'Taxi', 'Driver', 'quot', 'Ferrara', 'direction', 'less-gritty', 'Scorsese', 'displaying', 'New', 'York', 'funny', 'dialogue', 'scenes', 'movie', 'will', 'satisfy', 'gorehounds', 'will', 'keep', 'viewer', 'interested', 'gory', 'black', 'comedy', 'start', 'finish', 'quot', 'Ms.', '45', 'quot', 'been', 'banned', 'many', 'countries', 'had', 'be', 'cut', 'get', 'quot', 'R', 'quot', 'rating', 'Ferrara', 'excellent', 'direction', 'huge', 'accomplishment', 'being', 'only', 'second', 'major', 'film', 'quot', 'Ms.', '45', 'quot', 'much', 'higher', 'other', 'feminist', 'revenge', 'films', 'eg', 'spit', 'grave', 'watching', 'movie', ""'ll"", 'see', 'where', 'got', 'idea', 'quot', 'American', 'Psycho', 'quot']",N/A
295983,A1I9DQA9HCQKBR,6302101662,Ashley Allinson,"[1, 2]","I am glad &quot;Ms. 45&quot; is back on the shelf, because for a long time it was hard to find, certainly up here in Canada.  This film is superior to &quot;Driller Killer&quot; in every way except for the lead track.  Nothing touches the live performance of Tony Coca Cola and the Roosters playing The Grand Street Stomp.  It is quite obvious in &quot;Ms. 45&quot; that that is not the sound of a trumpet.  Anyway, for those who don't dig this, you can't tell me you can diss it.  This, his second film, is night and day between &quot;Driller Killer&quot;.  What an obvious improvement. I was hoping that the DVD wouldn't be Vanilla and have at least a directors commentary.  &quot;Driller Killer's&quot; commentray is legendary.  And while you could chalk this up as being the female version of &quot;Death Wish&quot; there are some elements here that make it a true horror flick. For all those who liked &quot;Eating Raoul&quot;, this is a must see.  Suspension of disbelief is an obvious exercise here, but you won't be disappointed with it if this is your thing.  See if you can spot Michael Richards as one of the extras at the Halloween party.",5,And you thought you were having a bad day,1080864000,"04 2, 2004",2004,1150,"['am', 'glad', 'quot', 'Ms.', '45', 'quot', 'back', 'shelf', 'long', 'time', 'was', 'hard', 'find', 'certainly', 'up', 'here', 'Canada', 'film', 'superior', 'quot', 'Driller', 'Killer', 'quot', 'way', 'lead', 'track', 'Nothing', 'live', 'performance', 'Tony', 'Coca', 'Cola', 'Roosters', 'playing', 'Grand', 'Street', 'Stomp', 'quite', 'obvious', 'quot', 'Ms.', '45', 'quot', 'not', 'sound', 'trumpet', 'Anyway', 'who', 'do', ""n't"", 'dig', 'ca', ""n't"", 'tell', 'can', 'diss', 'second', 'film', 'night', 'day', 'quot', 'Driller', 'Killer', 'quot', 'What', 'obvious', 'improvement', 'was', 'hoping', 'DVD', 'would', ""n't"", 'be', 'Vanilla', 'have', 'least', 'directors', 'commentary', 'quot', 'Driller', 'Killer', 'quot', 'commentray', 'legendary', 'could', 'chalk', 'up', 'being', 'female', 'version', 'quot', 'Death', 'Wish', 'quot', 'are', 'elements', 'here', 'make', 'true', 'horror', 'flick', 'who', 'liked', 'quot', 'Eating', 'Raoul', 'quot', 'must', 'see', 'Suspension', 'disbelief', 'obvious', 'exercise', 'here', 'wo', ""n't"", 'be', 'disappointed', 'thing', 'See', 'can', 'spot', 'Michael', 'Richards', 'one', 'extras', 'Halloween', 'party']",N/A
295984,AUWUHBDBD7B6D,6302101662,Ben30,"[0, 1]","i saw a scene on the 80's Doco Terror in the Aislesand i thought what the Hell was that scene from so i did some searching on the internetand i found out that the scene i was curious about was from a film called MS.45so i thought like to see the whole film and i knew i had to buy it just to watch itand i also found out that the region 2 French release was the Uncut versionthe region 2 release was very expensive to buy off amazon.com mainly cause it's out of printso i took a risk and bought it just to watch it.the film has English language option so i was able to watch it in Englishman was i Disapointed, the storyline was so pathetic and sillybasically the film is about aMute girl who gets raped (the rape scenes are mild and not Graphic at all so i didn't think much of the performance by Zoe Lund)and then goes on a killing spree in New York 1980 style (filmed in New York 1980)and shoots any man that tries to Hit on her, any man that tries to kiss her or touch herher work colleagues don't know what's going on with herand when they try to help her she just says she's fine.and that's the plotThe movie goes for 80mins if that, the ending is terribleshe's at a Halloween party with her work colleagues and her boss tries to kiss her/touch hershe snaps and starts shooting everyone at the party, her close friend tries to stop her by stabbing herand then the credits rollreally pathetic and silly i thought, this film could've been better Directed that's for sure.after i watched it i found out that Abel Ferrara Directed the filmi think it's his worse film and i have seen 2 other Abel Ferrara films that are better filmed and Directedthe storyline is pathetic and some scenes could've been better filmedi also found out on the internet that the Lead performer Zoe Lundwas a cocaine addict that died from an overdose in 1999and was suppose to be a Good actress, well i don't think so,she was more of a Drug addict than a Good actressbut i'm just giving my opinion of what i thought of this film which is not much.the film is in Widescreen format and has English language option to watch the filmthe special features are 2 interviews, i don't know who's been interviewedcause the interviews are spoken in French language with no English subtitlesso i've got no idea what the interviews were about.this film is not for all Movie fans that's for sureit's more suited for Abel Ferrara fans actually and i'm not one of themonly buy this region 2 French release for the Uncut version, that's the only reasoncause the 2 interviews on the extras are spoken in French with no English subtitles.i gave the film 3 stars only based on poor storyline and the Directing styleif your a big Abel Ferrara fan than pay the big dollars and get this region 2 french versionand if your not really a fan, than don't bother buying it'll be a waste of money.",3,MS.45 DVD French release,1377388800,"08 25, 2013",2013,2846,"['i', 'saw', 'scene', '80', 'Doco', 'Terror', 'Aislesand', 'i', 'thought', 'what', 'Hell', 'was', 'scene', 'i', 'did', 'searching', 'internetand', 'i', 'found', 'scene', 'i', 'was', 'curious', 'was', 'film', 'called', 'MS.45so', 'i', 'thought', 'see', 'whole', 'film', 'i', 'knew', 'i', 'had', 'buy', 'just', 'watch', 'itand', 'i', 'also', 'found', 'out', 'region', '2', 'French', 'release', 'was', 'Uncut', 'versionthe', 'region', '2', 'release', 'was', 'very', 'expensive', 'buy', 'off', 'amazon.com', 'mainly', 'printso', 'i', 'took', 'risk', 'bought', 'just', 'watch', 'it.the', 'film', 'English', 'language', 'option', 'so', 'i', 'was', 'able', 'watch', 'Englishman', 'was', 'i', 'Disapointed', 'storyline', 'was', 'so', 'pathetic', 'sillybasically', 'film', 'aMute', 'girl', 'who', 'raped', 'rape', 'scenes', 'are', 'mild', 'not', 'Graphic', 'so', 'i', 'did', ""n't"", 'think', 'much', 'performance', 'Zoe', 'Lund', 'then', 'killing', 'spree', 'New', 'York', '1980', 'style', 'filmed', 'New', 'York', '1980', 'man', 'Hit', 'man', 'kiss', 'touch', 'herher', 'work', 'colleagues', 'do', ""n't"", 'know', 'what', 'going', 'herand', 'when', 'try', 'help', 'just', 'fine.and', 'plotThe', 'movie', '80mins', 'ending', 'terribleshe', 'Halloween', 'party', 'work', 'colleagues', 'boss', 'tries', 'kiss', 'her/touch', 'hershe', 'snaps', 'shooting', 'everyone', 'party', 'close', 'friend', 'tries', 'stop', 'stabbing', 'herand', 'then', 'credits', 'rollreally', 'pathetic', 'silly', 'i', 'thought', 'film', 'could', ""'ve"", 'been', 'better', 'Directed', 'sure.after', 'i', 'watched', 'i', 'found', 'out', 'Abel', 'Ferrara', 'Directed', 'filmi', 'think', 'worse', 'film', 'i', 'have', 'seen', '2', 'other', 'Abel', 'Ferrara', 'films', 'are', 'better', 'filmed', 'Directedthe', 'storyline', 'pathetic', 'scenes', 'could', ""'ve"", 'been', 'better', 'filmedi', 'also', 'found', 'out', 'internet', 'Lead', 'performer', 'Zoe', 'Lundwas', 'cocaine', 'addict', 'died', 'overdose', '1999and', 'was', 'suppose', 'be', 'Good', 'actress', 'well', 'i', 'do', ""n't"", 'think', 'so', 'was', 'more', 'Drug', 'addict', 'Good', 'actressbut', 'i', ""'m"", 'just', 'giving', 'opinion', 'what', 'i', 'thought', 'film', 'not', 'much.the', 'film', 'Widescreen', 'format', 'English', 'language', 'option', 'watch', 'filmthe', 'special', 'features', 'are', '2', 'interviews', 'i', 'do', ""n't"", 'know', 'who', 'been', 'interviews', 'are', 'spoken', 'French', 'language', 'English', 'subtitlesso', 'i', ""'ve"", 'got', 'idea', 'what', 'interviews', 'were', 'about.this', 'film', 'not', 'Movie', 'fans', 'sureit', 'more', 'suited', 'Abel', 'Ferrara', 'fans', 'actually', 'i', ""'m"", 'not', 'one', 'themonly', 'buy', 'region', '2', 'French', 'release', 'Uncut', 'version', 'only', 'reasoncause', '2', 'interviews', 'extras', 'are', 'spoken', 'French', 'English', 'subtitles.i', 'gave', 'film', '3', 'stars', 'only', 'based', 'poor', 'storyline', 'Directing', 'styleif', 'big', 'Abel', 'Ferrara', 'fan', 'pay', 'big', 'dollars', 'get', 'region', '2', 'french', 'versionand', 'not', 'really', 'fan', 'do', ""n't"", 'bother', 'buying', ""'ll"", 'be', 'waste', 'money']",N/A
295985,A1DURK17MGKBEB,6302101662,Ben Wasden,"[1, 1]","Ms. 45 is like every ""Female gets revenge"" movie ever made rolled into one. It reminded me of a combination of I Spit On Your Grave, Carrie, and The Brave One, even though Ms. 45 came out a couple of decades before The Brave One. This is the perfect way to pace a movie. It gets better and better as it goes along. The scene at the Halloween Party is absolutely brilliant and is definitely the best part of the movie. Highly recommended revenge thriller!",5,The Ultimate Female Revenge Movie!,1297641600,"02 14, 2011",2011,454,"['Ms.', '45', 'Female', 'revenge', 'movie', 'ever', 'made', 'rolled', 'one', 'reminded', 'combination', 'Spit', 'Your', 'Grave', 'Carrie', 'Brave', 'One', 'even', 'Ms.', '45', 'came', 'out', 'couple', 'decades', 'Brave', 'One', 'perfect', 'way', 'pace', 'movie', 'better', 'better', 'along', 'scene', 'Halloween', 'Party', 'absolutely', 'brilliant', 'definitely', 'best', 'part', 'movie', 'Highly', 'recommended', 'revenge', 'thriller']",N/A
295986,A2FPDWTD9AENVK,6302101662,Carl Manes,"[0, 0]","The mean streets of New York will never be the same when a timid seamstress is transformed into the avenging angel of death after being brutally raped by two separate attackers. Armed with a .45 caliber pistol, she heads out into the night looking for trouble, and answering it with a bullet. Abel Ferrara's stunning follow-up to the sordid slasher, THE DRILLER KILLER, keeps with the same cynical sense of humor and dark depiction of New York City, but with a notable improvement in style. No man is safe once Thana decides to fight back, but in her deranged state, even an innocent gesture becomes reason enough to kill. We see the shift from helpless victim to crazed killer through Zo Lund's emotive performance, which relies heavily on the actress' ability to express through her eyes given her character's inability to speak. The men in the movie all come from the lowest dredges of society; the pimps, drug dealers, and pornographers that pollute the city until Thana can wipe it clean again. In spite of the gritty surroundings, Ferrara keeps things moving at a clean pace with crisp cinematography. The oppressive scenes of rape and murder are counterbalanced by the pitch black humor, with Thana's murderous rampage finally coming to a close in the unforgettable Halloween party from Hell. Although the story is simplistic in nature, MS. 45 easily ranks towards the top of the charts in the Rape and Revenge genre.-Carl ManesI Like Horror Movies",4,Ms. 45,1359590400,"01 31, 2013",2013,1455,"['mean', 'streets', 'New', 'York', 'will', 'never', 'be', 'same', 'when', 'timid', 'seamstress', 'transformed', 'avenging', 'angel', 'death', 'being', 'brutally', 'raped', 'two', 'separate', 'attackers', 'Armed', '.45', 'caliber', 'pistol', 'out', 'night', 'looking', 'trouble', 'answering', 'bullet', 'Abel', 'Ferrara', 'stunning', 'follow-up', 'sordid', 'slasher', 'THE', 'DRILLER', 'KILLER', 'same', 'cynical', 'sense', 'humor', 'dark', 'depiction', 'New', 'York', 'City', 'notable', 'improvement', 'style', 'man', 'safe', 'once', 'Thana', 'fight', 'back', 'deranged', 'state', 'even', 'innocent', 'gesture', 'reason', 'enough', 'kill', 'see', 'shift', 'helpless', 'victim', 'crazed', 'killer', 'Zo', 'Lund', 'emotive', 'performance', 'heavily', 'actress', 'ability', 'express', 'eyes', 'given', 'character', 'inability', 'speak', 'men', 'movie', 'come', 'lowest', 'dredges', 'society', 'pimps', 'drug', 'dealers', 'pornographers', 'pollute', 'city', 'Thana', 'can', 'wipe', 'clean', 'again', 'spite', 'gritty', 'surroundings', 'Ferrara', 'things', 'moving', 'clean', 'pace', 'crisp', 'cinematography', 'oppressive', 'scenes', 'rape', 'murder', 'are', 'counterbalanced', 'pitch', 'black', 'humor', 'Thana', 'murderous', 'rampage', 'finally', 'coming', 'close', 'unforgettable', 'Halloween', 'party', 'Hell', 'story', 'simplistic', 'nature', 'MS.', '45', 'easily', 'top', 'charts', 'Rape', 'Revenge', 'genre.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
295987,A2NX99GVAX4TRP,6302101662,"Christopher J. Jarmick ""Word  Lover""","[4, 4]","Good exploitation films should upset the apple-cart, cross over the line, and upset community censors. Many of Abel Ferrar's best films: King of New York, Bad Lieutenant, Fear City and The Addition do just that. His best film however remains this very low budget 1981 effort which fuses the most effective parts of Taxi Driver and Death Wish, with I Spit on Your Grave. It was his second legit. film (after Driller Killer).While 'I Spit..&quot;, was made in sub-Herschell Gordon Lewis fashion and is a nearly unwatchable, amateurish gore film, Ms. 45 remains an exploitation classic. And it's been  made by a director who despite a minimal budget, delivers a film of some vision and atmosphere. Don't get me wrong, this is still sick and rather strong stuff.Ms. 45 gives us a young, sexy woman as it's protagonist (a rarity at the time). She is at  first a pitiful victim. She's a 17 - year- old garment-district worker, who's barely surviving  on the mean streets of New York. The film quickly establishes how alone she is in the crowded city. She's not just alone, but she's unable to fit in or communicate effectively with anyone (Taxi Driver). She's a mute (most likely a traumatic reaction to a childhood of probable sexual abuse) and she's raped not once, but twice in one day (yes the first alley-way rapist is Abel himself). She fights back, killing her second rapist/robber, and gaining confidence as she cuts up his body in her bathtub. Perhaps an homage or two to Diabolique, Psycho and Repulsion are intended (but don't worry this is exploitation at it's  finest--not art). She decides her new mission in life is as an avenger against man's sexual aggressions toward women. No overly agressive man or would-be rapist is going to get away unscathed if caught by MS. 45. But not all the people she kills even in movie realy  deserve to be killed. So our beautiful, mute, avenger becomes herself a serial killer. She's no longer a sympathetic victim out for revenge, but a stalker herself. There's a few surprises, some interesting jazz music on the soundtrack and plenty of violence and gore to satisfy the exploitation lover.There's also some fine low budget film-making on display as well. And Zoe Tamerlis' performance is much better than the type of performances  one is used to encountering in films of this type. That means the film isn't one to enjoy on a campy level, and it's not one that allows its audience to simply enjoy it's blood lust (as say Death Wish may have). This film has more on its mind, and it's a disturbing, memorable film.The controversy this film still creates is purposefully earned. The film was written by usual Abel collaborator, Nicholas St. John.Chris Jarmick Author of The Glass Cocoon  with Serena F. Holder - A steamy cyber thriller available January 2001. Please order it today. Thank You",4,Exploitation at its Finest.,977356800,"12 21, 2000",2000,2837,"['Good', 'exploitation', 'films', 'should', 'upset', 'apple-cart', 'cross', 'line', 'upset', 'community', 'censors', 'Many', 'Abel', 'Ferrar', 'best', 'films', 'King', 'New', 'York', 'Bad', 'Lieutenant', 'Fear', 'City', 'Addition', 'do', 'just', 'best', 'film', 'however', 'very', 'low', 'budget', '1981', 'effort', 'most', 'effective', 'parts', 'Taxi', 'Driver', 'Death', 'Wish', 'Spit', 'Grave', 'was', 'second', 'legit', 'film', 'Driller', 'Killer', 'Spit..', 'quot', 'was', 'made', 'sub-Herschell', 'Gordon', 'Lewis', 'fashion', 'nearly', 'unwatchable', 'amateurish', 'gore', 'film', 'Ms.', '45', 'exploitation', 'classic', 'been', 'made', 'director', 'who', 'minimal', 'budget', 'film', 'vision', 'atmosphere', 'Do', ""n't"", 'get', 'wrong', 'still', 'sick', 'rather', 'strong', 'stuff.Ms', '45', 'young', 'sexy', 'woman', 'protagonist', 'rarity', 'time', 'first', 'pitiful', 'victim', '17', 'year-', 'old', 'garment-district', 'worker', 'who', 'barely', 'surviving', 'mean', 'streets', 'New', 'York', 'film', 'quickly', 'how', 'alone', 'crowded', 'city', 'not', 'just', 'alone', 'unable', 'fit', 'communicate', 'effectively', 'anyone', 'Taxi', 'Driver', 'mute', 'most', 'likely', 'traumatic', 'reaction', 'childhood', 'probable', 'sexual', 'abuse', 'raped', 'not', 'once', 'twice', 'one', 'day', 'yes', 'first', 'alley-way', 'rapist', 'Abel', 'back', 'killing', 'second', 'rapist/robber', 'gaining', 'confidence', 'up', 'body', 'bathtub', 'Perhaps', 'homage', 'two', 'Diabolique', 'Psycho', 'Repulsion', 'are', 'intended', 'do', ""n't"", 'worry', 'exploitation', 'finest', 'not', 'art', 'new', 'mission', 'life', 'avenger', 'man', 'sexual', 'aggressions', 'women', 'overly', 'agressive', 'man', 'would-be', 'rapist', 'going', 'get', 'away', 'unscathed', 'caught', 'MS.', '45', 'not', 'people', 'even', 'movie', 'realy', 'deserve', 'be', 'killed', 'So', 'beautiful', 'mute', 'avenger', 'serial', 'killer', 'no', 'longer', 'sympathetic', 'victim', 'revenge', 'stalker', 'few', 'surprises', 'interesting', 'jazz', 'music', 'soundtrack', 'plenty', 'violence', 'gore', 'satisfy', 'exploitation', 'also', 'fine', 'low', 'budget', 'film-making', 'display', 'as', 'well', 'Zoe', 'Tamerlis', 'performance', 'much', 'better', 'type', 'performances', 'one', 'used', 'encountering', 'films', 'type', 'film', ""n't"", 'one', 'enjoy', 'campy', 'level', 'not', 'one', 'audience', 'simply', 'enjoy', 'blood', 'lust', 'say', 'Death', 'Wish', 'may', 'have', 'film', 'more', 'mind', 'disturbing', 'memorable', 'film.The', 'controversy', 'film', 'still', 'purposefully', 'earned', 'film', 'was', 'written', 'usual', 'Abel', 'collaborator', 'Nicholas', 'St.', 'John.Chris', 'Jarmick', 'Author', 'Glass', 'Cocoon', 'Serena', 'F.', 'Holder', 'steamy', 'cyber', 'thriller', 'available', 'January', '2001', 'Please', 'order', 'today', 'Thank']",N/A
295988,APQ8N1UKS1RDC,6302101662,CLINT BRONSON,"[1, 1]","MS.45 stars the VERY beautiful ZOE TAMERLIS (who looks like a young Brooke Shields BUT BETTER!) who plays a young,voluptuous New York city girl who is unfortunately raped while buying groceries in a ally way.  After picking herself up and wiping the blood from her mouth she leaves for her apartmentjust to find a burglar their who decides that jewelry is not the only thing he wants!  Yet again our heroine is raped but this time she is able to kill her attacker(YEAH!) She cuts his body into pieces(ALA DEMENTED which came out the same year) and disposes of the parts.  Now equipped with her assailants gun it is not just the scumbag from the supermarket she is after BUT all men(YIKES!)  Men keep your legs crossed for this is a frightfully erotic thriller that delves into the life of a nubile young maiden out for blood.  High points are the actress Zoe(who like Claudia Jennings another RAPE & REVENGE actress died to young) the fact she does not speak a word and the soundtrack is awesome.  A MUST SEE!!!NOTE: I own the IMAGE edit. which is cut by about 2 min.  The 2 min are the rape scenes in the beginning but you get all the revenge scenes intact which is what these great movies are all about :)",4,IT WILL NEVER HAPPEN AGAIN!,1217808000,"08 4, 2008",2008,1207,"['MS.45', 'VERY', 'beautiful', 'ZOE', 'TAMERLIS', 'who', 'young', 'Brooke', 'Shields', 'BUT', 'BETTER', 'who', 'young', 'voluptuous', 'New', 'York', 'city', 'girl', 'who', 'unfortunately', 'raped', 'buying', 'groceries', 'ally', 'way', 'picking', 'wiping', 'blood', 'mouth', 'apartmentjust', 'find', 'burglar', 'who', 'jewelry', 'not', 'only', 'thing', 'Yet', 'again', 'heroine', 'raped', 'time', 'able', 'kill', 'attacker', 'YEAH', 'body', 'pieces', 'ALA', 'DEMENTED', 'came', 'out', 'same', 'year', 'disposes', 'parts', 'Now', 'assailants', 'gun', 'not', 'just', 'scumbag', 'supermarket', 'BUT', 'men', 'YIKES', 'Men', 'keep', 'legs', 'crossed', 'frightfully', 'erotic', 'thriller', 'life', 'nubile', 'young', 'maiden', 'blood', 'High', 'points', 'are', 'actress', 'Zoe', 'who', 'Claudia', 'Jennings', 'RAPE', 'REVENGE', 'actress', 'died', 'young', 'fact', 'not', 'speak', 'word', 'soundtrack', 'awesome', 'MUST', 'SEE', 'NOTE', 'own', 'IMAGE', 'edit', 'cut', '2', 'min', '2', 'min', 'are', 'rape', 'scenes', 'beginning', 'get', 'revenge', 'scenes', 'intact', 'what', 'great', 'movies', 'are']",N/A
