,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1561120,A1BRC7EJM3BU08,B008JFUPFI,101Eagle,"[1, 3]",I don't know how many Superman movies I've seen that explain the origins of the Man of Steel but this movie does that again but more interestingly.  I did enjoy this movie as I did the movie featuring the previous actor of Superman.,4,Superman Rocks,1391472000,"02 4, 2014",2014,232,"['do', ""n't"", 'know', 'how', 'many', 'Superman', 'movies', ""'ve"", 'seen', 'explain', 'origins', 'Man', 'Steel', 'movie', 'again', 'more', 'interestingly', 'did', 'enjoy', 'movie', 'did', 'movie', 'featuring', 'previous', 'actor', 'Superman']",N/A
1561121,A1GD1G8XXPRYQ8,B008JFUPFI,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Lame character, but not such a bad movie. Was quite entertaining, but mainly because of alien characters. Didn't really like actors which played ordinary humans.",4,"Don't like superman, but...",1398643200,"04 28, 2014",2014,161,"['Lame', 'character', 'not', 'such', 'bad', 'movie', 'Was', 'quite', 'entertaining', 'mainly', 'alien', 'characters', 'Did', ""n't"", 'really', 'like', 'actors', 'played', 'ordinary', 'humans']",N/A
1561122,A3U18D8HLP174F,B008JFUPFI,"2manymovies ""L.C.""","[1, 4]","I watched this with some friends the other night.  Honestly, the best part was referencing the other movies it made us think of.  The &#34;world engine&#34; scene - &#34;Mr. Incredible, Mr. Incredible!&#34;  The part where Zod's got him by the cape and is swinging him around?  Imagine E's voice: &#34;No capes!&#34;  The building where Zod dies...hey, wasn't that destroyed in Avenger's, too?  Or a building incredibly like it?The flashbacks were useful in a way, but as I prefer a straight storyline, they quickly became annoying as well.  One or two flashbacks don't interrupt the continuity of a story for me, but this had more like five or six.I'll confess up front that I haven't followed the comic books, so when I think to myself that I prefer the original storyline, I'm basing that on the original TV series and movies.Yeah.  I won't be upset if someone else wants to watch it when I'm around, but I won't vote for it, either.",2,Thin plotline (Spoiler alert),1384387200,"11 14, 2013",2013,936,"['watched', 'friends', 'other', 'night', 'Honestly', 'best', 'part', 'was', 'referencing', 'other', 'movies', 'made', 'think', '34', 'world', 'engine', '34', 'scene', '34', 'Mr', 'Incredible', 'Mr', 'Incredible', '34', 'part', 'where', 'Zod', 'got', 'cape', 'swinging', 'around', 'Imagine', 'E', 'voice', '34', 'capes', '34', 'building', 'where', 'Zod', 'hey', 'was', ""n't"", 'destroyed', 'Avenger', 'too', 'building', 'incredibly', 'flashbacks', 'were', 'useful', 'way', 'prefer', 'straight', 'storyline', 'quickly', 'became', 'annoying', 'as', 'well', 'One', 'two', 'flashbacks', 'do', ""n't"", 'interrupt', 'continuity', 'story', 'had', 'more', 'five', 'six.I', ""'ll"", 'confess', 'up', 'front', 'have', ""n't"", 'followed', 'comic', 'books', 'when', 'think', 'myself', 'prefer', 'original', 'storyline', ""'m"", 'basing', 'original', 'TV', 'series', 'movies.Yeah', 'wo', ""n't"", 'be', 'upset', 'someone', 'else', 'watch', 'when', ""'m"", 'around', 'wo', ""n't"", 'vote', 'either']",N/A
1561123,A3EE0H0NWQ9QVL,B008JFUPFI,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 3]","This 'Man of Steel' brought mixed feelings:  The visuals are great--that is until the spectacle becomes recycled, and it is just an arcade of familiar buildings getting blown up.  In contrast the 'Superman' movies of the seventies were better developed, more measured, and not so predictable.  Here the fight scenes are too much and too long.  A comparison to 'Skyfall,' the recent 007 masterpiece, nails home the point that it isn't so much quantity than quality that make for a well-honed action adventure picture.  Still, while the story is often a hodge-podge mish-mash, I love watching the talent they too often squander, especially Amy Adams, Michael Shannon, Russell Crowe, Laurence Fishburne, Christopher Meloni, Diane Lane, and another welcome screen performance by Kevin Costner.  And, it doesn't hurt to have the values they espouse in the screenplay mix, either.  'Man of Steel' comes in with a lot of velocity, but in the end it is mostly a patchy and over-long effort.",3,Rooting for 'The Man of Steel' Is a Mixed Blessing,1386892800,"12 13, 2013",2013,982,"[""'Man"", 'Steel', 'brought', 'mixed', 'feelings', 'visuals', 'are', 'great', 'spectacle', 'recycled', 'just', 'arcade', 'familiar', 'buildings', 'getting', 'blown', 'up', 'contrast', ""'Superman"", 'movies', 'seventies', 'were', 'better', 'developed', 'more', 'measured', 'not', 'so', 'predictable', 'Here', 'fight', 'scenes', 'are', 'too', 'much', 'too', 'long', 'comparison', ""'Skyfall"", 'recent', '007', 'masterpiece', 'home', 'point', ""n't"", 'so', 'much', 'quantity', 'quality', 'make', 'well-honed', 'action', 'adventure', 'picture', 'Still', 'story', 'often', 'hodge-podge', 'mish-mash', 'love', 'watching', 'talent', 'too', 'often', 'squander', 'especially', 'Amy', 'Adams', 'Michael', 'Shannon', 'Russell', 'Crowe', 'Laurence', 'Fishburne', 'Christopher', 'Meloni', 'Diane', 'Lane', 'welcome', 'screen', 'performance', 'Kevin', 'Costner', ""n't"", 'hurt', 'have', 'values', 'espouse', 'screenplay', 'mix', 'either', ""'Man"", 'Steel', 'lot', 'velocity', 'end', 'mostly', 'patchy', 'over-long', 'effort']",N/A
1561124,A2JQ0XTAC0NG62,B008JFUPFI,&#34;The Book Crone&#34;,"[0, 2]","While I love Superman...and this Superman especially,  (I did enjoy when he took out General Zod for dissing' his mother!) overall Man of Steel was on and on and on...with better editing it would have been a 4.5 star.",3,Man of Steel needs better editing,1385856000,"12 1, 2013",2013,217,"['love', 'Superman', 'Superman', 'especially', 'did', 'enjoy', 'when', 'took', 'out', 'General', 'Zod', 'dissing', 'mother', 'overall', 'Man', 'Steel', 'was', 'better', 'editing', 'would', 'have', 'been', '4.5', 'star']",N/A
1561125,AMFXXAOVV4CPJ,B008JFUPFI,"4America ""4america""","[1, 2]","It was a pretty good movie. The effects are good and I would expect young boys to like it; however, I don't think the story draws girls/women in. The big issue for me is that is really doesn't seem to match the original story. Admittedly, I have no idea if it is supposed to but I sort of expected it to. My biggest complaint would have to be all of the fighting. Very different from the original in terms of the amount of fighting and the intensity. this is more like an Avengers movie than the original superman. You could literally replace superman with Thor or Ironman.As a standalone movie it's pretty good. If you are looking for the beginning of the superman series this isn't it.",4,Good on it's own,1391990400,"02 10, 2014",2014,687,"['was', 'pretty', 'good', 'movie', 'effects', 'are', 'good', 'would', 'expect', 'young', 'boys', 'like', 'however', 'do', ""n't"", 'think', 'story', 'girls/women', 'big', 'issue', 'really', ""n't"", 'seem', 'match', 'original', 'story', 'Admittedly', 'have', 'idea', 'supposed', 'sort', 'expected', 'biggest', 'complaint', 'would', 'have', 'be', 'fighting', 'Very', 'different', 'original', 'terms', 'amount', 'fighting', 'intensity', 'more', 'Avengers', 'movie', 'original', 'superman', 'could', 'literally', 'replace', 'superman', 'Thor', 'Ironman.As', 'standalone', 'movie', 'pretty', 'good', 'are', 'looking', 'beginning', 'superman', 'series', ""n't""]",N/A
1561126,A2KW8WQY96ST5L,B008JFUPFI,Aban,"[2, 7]","What an absolute let down.  I read reviews for some time and figured that it's gotta be at least entertaining, but it turns out I was wrong.  I watched it in 3D and even that was disappointing.  The story was re-told in a way that would have embarrassed Christopher Reeve if he were still around.  Henry Cavill, although chiseled etc., had a constant dumbfounded look on his face like he just didn't understand why the chicken had to get to the other side.  Russell Crowe was the best part of this movie hands down and his presence throughout the film granted the second star in my rating.  Kristen/Amy Bell/Stewart/Adams or whatever it is, was absolutely useless for this role and a good actress that should stick to Oscar caliber films.  These guys going around re-making superhero films should get their act together and stop pretending that they're too cool for school by cutting up the story.  The experienced would have been so much more fulfilling if they would have followed the same timeline as the original and allowed the characters to develop without flashing all over and behaving stupidly.  I wish I could write more, but I would inevitably end up spoiling the film.  I wouldn't say &#34;don't watch it.&#34; I would just say &#34;don't spend any money to see it.&#34;",2,C'mon Man,1384300800,"11 13, 2013",2013,1282,"['What', 'absolute', 'let', 'down', 'read', 'reviews', 'time', 'figured', 'got', 'ta', 'be', 'least', 'entertaining', 'out', 'was', 'wrong', 'watched', '3D', 'even', 'was', 'disappointing', 'story', 'was', 're-told', 'way', 'would', 'have', 'embarrassed', 'Christopher', 'Reeve', 'were', 'still', 'around', 'Henry', 'Cavill', 'chiseled', 'etc.', 'had', 'constant', 'dumbfounded', 'look', 'face', 'just', 'did', ""n't"", 'understand', 'why', 'chicken', 'had', 'get', 'other', 'side', 'Russell', 'Crowe', 'was', 'best', 'part', 'movie', 'down', 'presence', 'film', 'granted', 'second', 'star', 'rating', 'Kristen/Amy', 'Bell/Stewart/Adams', 'whatever', 'was', 'absolutely', 'useless', 'role', 'good', 'actress', 'should', 'stick', 'Oscar', 'caliber', 'films', 'guys', 'going', 're-making', 'superhero', 'films', 'should', 'get', 'act', 'together', 'stop', 'pretending', ""'re"", 'too', 'cool', 'school', 'cutting', 'up', 'story', 'experienced', 'would', 'have', 'been', 'so', 'much', 'more', 'fulfilling', 'would', 'have', 'followed', 'same', 'timeline', 'original', 'allowed', 'characters', 'develop', 'flashing', 'behaving', 'stupidly', 'wish', 'could', 'write', 'more', 'would', 'inevitably', 'end', 'up', 'spoiling', 'film', 'would', ""n't"", 'say', '34', 'do', ""n't"", 'watch', 'it.', '34', 'would', 'just', 'say', '34', 'do', ""n't"", 'spend', 'money', 'see', 'it.', '34']",N/A
1561127,A369VFXOXLJB3W,B008JFUPFI,abmaniac,"[1, 1]",This is a pretty good deal on this DVD. Plays very well and a Blu-ray player. Some movies I just like the own when I know I'm going to be watching them a lot. It's good to have the physical media I recommend this product,5,Superman DVD pretty awesome,1402531200,"06 12, 2014",2014,220,"['pretty', 'good', 'deal', 'DVD', 'very', 'well', 'Blu-ray', 'player', 'movies', 'just', 'own', 'when', 'know', ""'m"", 'going', 'be', 'watching', 'lot', 'good', 'have', 'physical', 'media', 'recommend', 'product']",N/A
1561128,A31BVYNE519NFB,B008JFUPFI,A. Britt Anderson,"[1, 4]","A story like this requires a good villain so that the hero can be heroic. It may be the peril of the situation that is the villain, or it may be a machine, or man. The bad guy must be bad. It's wonderful if the villain is cunning, heartless, and egocentric.For me, Superman needed to be more super around us common folks and not just with the bad guy. That's because the bad guy just didn't have enough bite to his evil doings.&#34;Man of Steel&#34; looks good, and the story gives some entertaining approaches to the familiar material.Some of my female friends just wanted to look at Cavill.Good to rent.",3,Fun,1390348800,"01 22, 2014",2014,605,"['story', 'good', 'villain', 'hero', 'can', 'be', 'heroic', 'may', 'be', 'peril', 'situation', 'villain', 'may', 'be', 'machine', 'man', 'bad', 'guy', 'must', 'be', 'bad', 'wonderful', 'villain', 'cunning', 'heartless', 'egocentric.For', 'Superman', 'needed', 'be', 'more', 'super', 'common', 'folks', 'not', 'just', 'bad', 'guy', 'bad', 'guy', 'just', 'did', ""n't"", 'have', 'enough', 'bite', 'evil', 'doings.', '34', 'Man', 'Steel', '34', 'looks', 'good', 'story', 'entertaining', 'approaches', 'familiar', 'material.Some', 'female', 'friends', 'just', 'wanted', 'look', 'Cavill.Good', 'rent']",N/A
1561129,A2IMP5N1CT9M80,B008JFUPFI,AbsolutelyNutts,"[1, 9]","This Superman movie is a great reboot to the franchise, and definately fits more into the DC comics world.  Thank you to Christopher Nolan (Dark Knight trilogy) for making such a good story.  It was well done and acted.  I did find that the movie was action and CGI based, so don't expect the warm drama and comedy from the old movies.  But it stands on it's own, and was very enjoyable in the theater.  I just hope it stands up as well at home.  4.3/5 Stars.  ~Keep On",4,Good Superman Reboot,1373932800,"07 16, 2013",2013,469,"['Superman', 'movie', 'great', 'reboot', 'franchise', 'definately', 'more', 'DC', 'comics', 'world', 'Thank', 'Christopher', 'Nolan', 'Dark', 'Knight', 'trilogy', 'making', 'such', 'good', 'story', 'was', 'well', 'done', 'acted', 'did', 'find', 'movie', 'was', 'action', 'CGI', 'based', 'so', 'do', ""n't"", 'expect', 'warm', 'drama', 'comedy', 'old', 'movies', 'own', 'was', 'very', 'enjoyable', 'theater', 'just', 'hope', 'up', 'as', 'well', 'home', '4.3/5', 'Stars', '~Keep']",N/A
